,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
67,3,8,,,14.4,1953,1912-1982,-11.7,1912,1912-1982
68,3,9,,,15.0,1953,1912-1982,-17.2,1951,1912-1982
69,3,10,,,13.9,1953,1912-1982,-16.7,1917,1912-1982
70,3,11,,,14.4,1934,1912-1982,-17.8,1956,1912-1982
71,3,12,,,16.1,1934,1912-1982,-15.6,1912,1912-1982
72,3,13,,,15.6,1937,1912-1982,-12.8,1913,1912-1982
73,3,14,,,13.9,1979,1912-1982,-12.2,1949,1912-1982
74,3,15,,,17.2,1926,1912-1982,-14.4,1917,1912-1982
75,3,16,,,17.2,1926,1912-1982,-17.8,1943,1912-1982
76,3,17,,,16.1,1947,1912-1982,-17.8,1943,1912-1982
77,3,18,,,16.7,1940,1912-1982,-15.0,1965,1912-1982
78,3,19,,,17.8,1928,1912-1982,-20.0,1913,1912-1982
79,3,20,,,20.6,1947,1912-1982,-18.3,1913,1912-1982
80,3,21,,,20.6,1963,1912-1982,-15.0,1913,1912-1982
81,3,22,,,16.1,1915,1912-1982,-11.1,1913,1912-1982
82,3,23,,,18.3,1940,1912-1982,-13.9,1955,1912-1982
83,3,24,,,17.2,1940,1912-1982,-17.8,1913,1912-1982
84,3,25,,,17.0,1982,1912-1982,-20.0,1955,1912-1982
85,3,26,,,18.3,1966,1912-1982,-13.9,1955,1912-1982
86,3,27,,,18.5,1980,1912-1982,-10.6,1922,1912-1982
87,3,28,,,19.4,1930,1912-1982,-14.4,1965,1912-1982
88,3,29,,,20.0,1930,1912-1982,-10.6,1936,1912-1982
89,3,30,,,20.0,1930,1912-1982,-15.0,1936,1912-1982
90,3,31,,,17.8,1930,1912-1982,-10.0,1936,1912-1982
91,4,1,,,21.1,1941,1912-1982,-12.8,1936,1912-1982
92,4,2,,,19.4,1944,1912-1982,-12.2,1936,1912-1982
93,4,3,,,20.0,1944,1912-1982,-11.7,1936,1912-1982
94,4,4,,,20.6,1925,1912-1982,-6.7,1935,1912-1982
95,4,5,,,19.4,1966,1912-1982,-6.7,1936,1912-1982
96,4,6,,,21.1,1934,1912-1982,-6.7,1929,1912-1982
97,4,7,,,22.8,1977,1912-1982,-5.6,1975,1912-1982
98,4,8,,,23.9,1977,1912-1982,-5.6,1952,1912-1982
99,4,9,,,23.3,1918,1912-1982,-6.1,1952,1912-1982
100,4,10,,,23.3,1926,1912-1982,-4.4,1952,1912-1982
101,4,11,,,23.3,1913,1912-1982,-3.3,1927,1912-1982
102,4,12,,,24.4,1951,1912-1982,-5.0,1917,1912-1982
103,4,13,,,23.3,1943,1912-1982,-4.4,1968,1912-1982
104,4,14,,,26.1,1926,1912-1982,-5.6,1970,1912-1982
105,4,15,,,23.9,1943,1912-1982,-4.4,1919,1912-1982
106,4,16,,,26.1,1936,1912-1982,-3.9,1970,1912-1982
107,4,17,,,27.2,1923,1912-1982,-4.4,1964,1912-1982
108,4,18,,,26.7,1962,1912-1982,-4.4,1964,1912-1982
109,4,19,,,23.9,1915,1912-1982,-6.1,1927,1912-1982
110,4,20,,,28.3,1934,1912-1982,-7.8,1927,1912-1982
111,4,21,,,27.2,1934,1912-1982,-4.4,1951,1912-1982
112,4,22,,,28.3,1934,1912-1982,-3.9,1916,1912-1982
113,4,23,,,28.9,1934,1912-1982,-5.0,1951,1912-1982
114,4,24,,,28.3,1934,1912-1982,-3.9,1924,1912-1982
115,4,25,,,28.9,1977,1912-1982,-4.4,1959,1912-1982
116,4,26,,,26.1,1941,1912-1982,-4.4,1970,1912-1982
117,4,27,,,27.5,1980,1912-1982,-3.3,1970,1912-1982
118,4,28,,,30.0,1939,1912-1982,-2.2,1955,1912-1982
119,4,29,,,27.2,1957,1912-1982,-3.9,1913,1912-1982
120,4,30,,,27.2,1931,1912-1982,-5.6,1954,1912-1982
121,5,1,,,26.5,1980,1912-1982,-5.0,1954,1912-1982
122,5,2,,,28.3,1937,1912-1982,-2.2,1935,1912-1982
123,5,3,,,30.0,1937,1912-1982,-4.4,1913,1912-1982
124,5,4,,,28.3,1966,1912-1982,-2.8,1917,1912-1982
125,5,5,,,29.5,1980,1912-1982,-2.8,1952,1912-1982
126,5,6,,,30.0,1966,1912-1982,-1.7,1916,1912-1982
127,5,7,,,28.3,1953,1912-1982,-1.7,1962,1912-1982
128,5,8,,,28.3,1949,1912-1982,-1.7,1922,1912-1982
129,5,9,,,28.9,1949,1912-1982,0.0,1916,1912-1982
130,5,10,,,29.4,1960,1912-1982,-2.2,1916,1912-1982
131,5,11,,,30.6,1949,1912-1982,-1.7,1916,1912-1982
132,5,12,,,30.0,1924,1912-1982,-1.1,1959,1912-1982
133,5,13,,,32.2,1924,1912-1982,-0.6,1943,1912-1982
134,5,14,,,31.7,1939,1912-1982,-1.1,1964,1912-1982
135,5,15,,,31.1,1939,1912-1982,-1.7,1971,1912-1982
136,5,16,,,28.9,1924,1912-1982,-1.1,1942,1912-1982
137,5,17,,,31.1,1925,1912-1982,-1.1,1965,1912-1982
138,5,18,,,30.0,1956,1912-1982,0.0,1950,1912-1982
139,5,19,,,30.0,1956,1912-1982,-0.6,1975,1912-1982
140,5,20,,,30.6,1928,1912-1982,0.0,1931,1912-1982
141,5,21,,,31.1,1958,1912-1982,1.1,1934,1912-1982
142,5,22,,,31.7,1940,1912-1982,0.6,1941,1912-1982
143,5,23,,,32.2,1958,1912-1982,-1.1,1960,1912-1982
144,5,24,,,32.8,1934,1912-1982,0.6,1935,1912-1982
145,5,25,,,33.3,1958,1912-1982,0.6,1964,1912-1982
146,5,26,,,34.4,1936,1912-1982,-1.1,1932,1912-1982
147,5,27,,,32.8,1936,1912-1982,1.1,1914,1912-1982
148,5,28,,,32.2,1934,1912-1982,0.6,1921,1912-1982
149,5,29,,,32.2,1936,1912-1982,0.0,1920,1912-1982
150,5,30,,,36.1,1936,1912-1982,-4.0,1982,1912-1982
151,5,31,,,33.9,1936,1912-1982,0.0,1950,1912-1982
152,6,1,,,32.2,1937,1912-1982,0.0,1943,1912-1982
153,6,2,,,32.2,1961,1912-1982,1.1,1939,1912-1982
154,6,3,,,35.0,1970,1912-1982,-1.1,1935,1912-1982
155,6,4,,,33.3,1969,1912-1982,3.3,1968,1912-1982
156,6,5,,,32.8,1969,1912-1982,1.1,1962,1912-1982
157,6,6,,,32.8,1970,1912-1982,2.2,1962,1912-1982
158,6,7,,,33.9,1948,1912-1982,3.0,1982,1912-1982
159,6,8,,,32.8,1948,1912-1982,3.3,1919,1912-1982
160,6,9,,,32.8,1948,1912-1982,2.8,1933,1912-1982
161,6,10,,,32.8,1944,1912-1982,1.1,1933,1912-1982
162,6,11,,,33.3,1955,1912-1982,1.7,1973,1912-1982
163,6,12,,,33.3,1955,1912-1982,2.2,1956,1912-1982
164,6,13,,,32.8,1933,1912-1982,1.7,1945,1912-1982
165,6,14,,,33.3,1933,1912-1982,2.8,1952,1912-1982
166,6,15,,,32.8,1969,1912-1982,4.4,1968,1912-1982
167,6,16,,,33.9,1916,1912-1982,3.9,1973,1912-1982
168,6,17,,,37.2,1961,1912-1982,4.4,1942,1912-1982
169,6,18,,,33.9,1969,1912-1982,2.2,1954,1912-1982
170,6,19,,,34.4,1912,1912-1982,3.3,1954,1912-1982
171,6,20,,,35.0,1912,1912-1982,3.9,1935,1912-1982
172,6,21,,,36.1,1938,1912-1982,2.2,1941,1912-1982
173,6,22,,,35.6,1936,1912-1982,4.4,1965,1912-1982
174,6,23,,,36.7,1958,1912-1982,4.4,1945,1912-1982
175,6,24,,,35.0,1912,1912-1982,5.0,1913,1912-1982
176,6,25,,,36.1,1925,1912-1982,6.1,1935,1912-1982
177,6,26,,,37.2,1925,1912-1982,5.6,1920,1912-1982
178,6,27,,,36.1,1925,1912-1982,6.1,1944,1912-1982
179,6,28,,,35.6,1937,1912-1982,4.4,1916,1912-1982
180,6,29,,,35.0,1939,1912-1982,2.8,1975,1912-1982
181,6,30,,,37.8,1924,1912-1982,0.6,1975,1912-1982
182,7,1,,,37.8,1924,1911-1982,6.1,1919,1911-1982
183,7,2,,,39.4,1924,1911-1982,1.7,1952,1911-1982
184,7,3,,,36.7,1924,1911-1982,6.1,1944,1911-1982
185,7,4,,,36.7,1926,1911-1982,6.7,1953,1911-1982
186,7,5,,,40.0,1926,1911-1982,4.4,1927,1911-1982
187,7,6,,,36.1,1926,1911-1982,2.8,1952,1911-1982
188,7,7,,,33.9,1970,1911-1982,6.1,1952,1911-1982
189,7,8,,,34.4,1968,1911-1982,5.6,1944,1911-1982
190,7,9,,,35.0,1919,1911-1982,6.1,1932,1911-1982
191,7,10,,,39.4,1926,1911-1982,7.2,1927,1911-1982
192,7,11,,,38.3,1926,1911-1982,5.0,1934,1911-1982
193,7,12,,,38.3,1940,1911-1982,5.6,1929,1911-1982
194,7,13,,,37.8,1930,1911-1982,4.4,1934,1911-1982
195,7,14,,,36.7,1941,1911-1982,7.2,1969,1911-1982
196,7,15,,,39.4,1941,1911-1982,5.6,1914,1911-1982
197,7,16,,,41.1,1941,1911-1982,5.0,1974,1911-1982
198,7,17,,,38.9,1941,1911-1982,3.9,1931,1911-1982
199,7,18,,,36.7,1941,1911-1982,6.1,1962,1911-1982
200,7,19,,,38.9,1944,1911-1982,6.1,1934,1911-1982
201,7,20,,,38.3,1931,1911-1982,4.4,1972,1911-1982
202,7,21,,,37.2,1938,1911-1982,5.6,1929,1911-1982
203,7,22,,,37.2,1935,1911-1982,5.6,1973,1911-1982
204,7,23,,,36.7,1927,1911-1982,4.4,1963,1911-1982
205,7,24,,,37.2,1928,1911-1982,5.6,1916,1911-1982
206,7,25,,,36.7,1928,1911-1982,5.0,1916,1911-1982
207,7,26,,,38.3,1928,1911-1982,6.1,1947,1911-1982
208,7,27,,,38.9,1934,1911-1982,5.6,1914,1911-1982
209,7,28,,,39.4,1934,1911-1982,4.4,1914,1911-1982
210,7,29,,,38.3,1920,1911-1982,6.7,1917,1911-1982
211,7,30,,,36.7,1922,1911-1982,4.4,1933,1911-1981
212,7,31,,,36.1,1925,1911-1982,6.1,1937,1911-1982
213,8,1,,,36.7,1965,1911-1981,5.0,1923,1911-1981
214,8,2,,,34.4,1914,1911-1981,6.7,1955,1911-1981
215,8,3,,,36.7,1939,1911-1981,6.1,1957,1911-1981
216,8,4,,,36.7,1939,1911-1981,6.1,1934,1911-1981
217,8,5,,,35.0,1952,1911-1981,6.1,1950,1911-1981
218,8,6,,,35.6,1920,1911-1981,6.1,1939,1911-1981
219,8,7,,,36.7,1932,1911-1981,6.1,1939,1911-1981
220,8,8,,,34.4,1939,1911-1981,4.4,1914,1911-1981
221,8,9,,,36.1,1920,1911-1981,6.1,1911,1911-1981
222,8,10,,,36.7,1967,1911-1981,6.1,1911,1911-1981
223,8,11,,,35.0,1939,1911-1981,5.0,1966,1911-1981
224,8,12,,,35.6,1960,1911-1981,6.1,1912,1911-1981
225,8,13,,,35.0,1933,1911-1981,6.1,1928,1911-1981
226,8,14,,,35.6,1967,1911-1981,4.4,1928,1911-1981
227,8,15,,,36.1,1967,1911-1981,3.3,1937,1911-1981
228,8,16,,,37.8,1933,1911-1981,1.7,1935,1911-1981
229,8,17,,,37.2,1967,1911-1981,4.4,1946,1911-1981
230,8,18,,,36.1,1967,1911-1981,3.9,1916,1911-1981
231,8,19,,,35.0,1967,1911-1981,3.3,1945,1911-1981
232,8,20,,,35.0,1967,1911-1981,3.3,1945,1911-1981
233,8,21,,,35.0,1941,1911-1981,5.6,1955,1911-1981
234,8,22,,,34.4,1958,1911-1981,6.1,1911,1911-1981
235,8,23,,,35.0,1958,1911-1981,5.0,1911,1911-1981
236,8,24,,,35.0,1958,1911-1981,5.0,1925,1911-1981
237,8,25,,,34.0,1981,1911-1981,5.0,1921,1911-1981
238,8,26,,,35.6,1934,1911-1981,6.1,1913,1911-1981
239,8,27,,,33.9,1933,1911-1981,6.1,1928,1911-1981
240,8,28,,,33.9,1967,1911-1981,3.9,1937,1911-1981
241,8,29,,,35.0,1936,1911-1981,3.9,1937,1911-1981
242,8,30,,,36.1,1967,1911-1981,3.3,1914,1911-1981
243,8,31,,,36.7,1967,1911-1981,3.9,1914,1911-1981
244,9,1,,,36.7,1967,1911-1981,2.2,1959,1911-1981
245,9,2,,,33.3,1928,1911-1981,3.9,1932,1911-1981
246,9,3,,,32.2,1935,1911-1981,2.2,1929,1911-1981
247,9,4,,,33.3,1967,1911-1981,1.7,1912,1911-1981
248,9,5,,,31.1,1955,1911-1981,2.2,1956,1911-1981
249,9,6,,,31.1,1944,1911-1981,1.7,1913,1911-1981
250,9,7,,,31.1,1944,1911-1981,3.3,1939,1911-1981
251,9,8,,,31.7,1963,1911-1981,1.1,1962,1911-1981
252,9,9,,,32.8,1940,1911-1981,1.1,1913,1911-1981
253,9,10,,,31.7,1955,1911-1981,-0.6,1915,1911-1981
254,9,11,,,32.8,1940,1911-1981,0.0,1915,1911-1981
255,9,12,,,30.0,1937,1911-1981,-0.6,1949,1911-1981
256,9,13,,,30.6,1937,1911-1981,-1.7,1970,1911-1981
257,9,14,,,30.0,1937,1911-1981,0.6,1916,1911-1981
258,9,15,,,31.7,1937,1911-1981,-1.7,1936,1911-1981
259,9,16,,,30.6,1937,1911-1981,-1.1,1965,1911-1981
260,9,17,,,32.2,1938,1911-1981,0.0,1953,1911-1981
261,9,18,,,30.0,1938,1911-1981,-0.6,1913,1911-1981
262,9,19,,,28.9,1937,1911-1981,-1.7,1926,1911-1981
263,9,20,,,29.4,1967,1911-1981,-0.6,1934,1911-1981
264,9,21,,,33.3,1967,1911-1981,-0.6,1955,1911-1981
265,9,22,,,30.6,1950,1911-1981,-0.6,1946,1911-1981
266,9,23,,,28.3,1940,1911-1981,-2.2,1926,1911-1981
267,9,24,,,27.8,1952,1911-1981,-4.4,1926,1911-1981
268,9,25,,,28.9,1952,1911-1981,-3.3,1911,1911-1981
269,9,26,,,28.9,1952,1911-1981,-2.8,1951,1911-1981
270,9,27,,,28.3,1967,1911-1981,-2.8,1972,1911-1981
271,9,28,,,26.7,1967,1911-1981,-1.7,1919,1911-1981
272,9,29,,,25.0,1936,1911-1981,0.0,1912,1911-1981
273,9,30,,,25.6,1932,1911-1981,-5.0,1916,1911-1981
274,10,1,,,24.4,1943,1911-1981,-5.6,1916,1911-1981
275,10,2,,,25.6,1943,1911-1981,-4.4,1916,1911-1981
276,10,3,,,27.2,1917,1911-1981,-6.7,1916,1911-1981
277,10,4,,,23.9,1917,1911-1981,-3.3,1913,1911-1981
278,10,5,,,25.0,1928,1911-1981,-3.9,1974,1911-1981
279,10,6,,,25.5,1980,1911-1981,-2.2,1915,1911-1981
280,10,7,,,24.4,1911,1911-1981,-2.2,1957,1911-1981
281,10,8,,,23.9,1911,1911-1981,-3.3,1949,1911-1981
282,10,9,,,24.4,1934,1911-1981,-5.0,1932,1911-1981
283,10,10,,,26.1,1934,1911-1981,-4.4,1959,1911-1981
284,10,11,,,25.0,1934,1911-1981,-3.3,1942,1911-1981
285,10,12,,,22.2,1945,1911-1981,-4.4,1972,1911-1981
286,10,13,,,22.2,1916,1911-1981,-3.3,1942,1911-1981
287,10,14,,,22.2,1945,1911-1981,-3.9,1930,1911-1981
288,10,15,,,23.3,1929,1911-1981,-2.8,1946,1911-1981
289,10,16,,,23.9,1916,1911-1981,-5.0,1946,1911-1981
290,10,17,,,19.4,1955,1911-1981,-3.9,1946,1911-1981
291,10,18,,,17.8,1974,1911-1981,-3.9,1916,1911-1981
292,10,19,,,18.9,1925,1911-1981,-5.6,1949,1911-1981
293,10,20,,,20.0,1936,1911-1981,-5.0,1949,1911-1981
294,10,21,,,20.0,1929,1911-1981,-5.0,1936,1911-1981
295,10,22,,,18.9,1937,1911-1981,-4.4,1935,1911-1981
296,10,23,,,17.8,1977,1911-1981,-5.0,1916,1911-1981
297,10,24,,,18.9,1936,1911-1981,-5.0,1919,1911-1981
298,10,25,,,17.8,1926,1911-1981,-7.2,1919,1911-1981
299,10,26,,,18.3,1926,1911-1981,-6.7,1919,1911-1981
300,10,27,,,18.5,1981,1911-1981,-5.0,1964,1911-1981
301,10,28,,,17.2,1937,1911-1981,-7.8,1971,1911-1981
302,10,29,,,16.7,1921,1911-1981,-7.8,1935,1911-1981
303,10,30,,,16.7,1957,1911-1981,-8.9,1935,1911-1981
304,10,31,,,15.0,1915,1911-1981,-9.4,1935,1911-1981
305,11,1,,,18.9,1928,1911-1981,-11.7,1935,1911-1981
306,11,2,,,15.0,1975,1911-1981,-14.4,1935,1911-1981
307,11,3,,,18.9,1975,1911-1981,-12.2,1935,1911-1981
308,11,4,,,20.0,1975,1911-1981,-10.0,1935,1911-1981
309,11,5,,,15.0,1975,1911-1981,-10.6,1919,1911-1981
310,11,6,,,12.8,1954,1911-1981,-9.4,1973,1911-1981
311,11,7,,,12.8,1978,1911-1981,-7.8,1945,1911-1981
312,11,8,,,12.8,1958,1911-1981,-15.6,1945,1911-1981
313,11,9,,,13.3,1930,1911-1981,-12.2,1911,1911-1981
314,11,10,,,12.2,1914,1911-1981,-15.0,1911,1911-1981
315,11,11,,,16.1,1921,1911-1981,-19.4,1955,1911-1981
316,11,12,,,11.7,1921,1911-1981,-21.1,1955,1911-1981
317,11,13,,,12.8,1928,1911-1981,-21.1,1955,1911-1981
318,11,14,,,13.9,1917,1911-1981,-21.1,1955,1911-1981
319,11,15,,,12.8,1953,1911-1981,-21.1,1955,1911-1981
320,11,16,,,10.0,1913,1911-1981,-20.6,1959,1911-1981
321,11,17,,,12.8,1976,1911-1981,-18.9,1955,1911-1981
322,11,18,,,15.0,1933,1911-1981,-12.8,1978,1911-1981
323,11,19,,,12.2,1925,1911-1981,-15.6,1921,1911-1981
324,11,20,,,12.2,1968,1911-1981,-15.6,1921,1911-1981
325,11,21,,,10.6,1943,1911-1981,-15.6,1978,1911-1981
326,11,22,,,13.9,1954,1911-1981,-16.1,1970,1911-1981
327,11,23,,,12.2,1917,1911-1981,-13.3,1946,1911-1981
328,11,24,,,11.7,1919,1911-1981,-10.0,1970,1911-1981
329,11,25,,,13.9,1949,1911-1981,-12.8,1955,1911-1981
330,11,26,,,10.6,1954,1911-1981,-15.0,1955,1911-1981
331,11,27,,,13.3,1949,1911-1981,-15.0,1955,1911-1981
332,11,28,,,11.7,1949,1911-1981,-15.6,1955,1911-1981
333,11,29,,,8.9,1914,1911-1981,-16.1,1970,1911-1981
334,11,30,,,12.8,1932,1911-1981,-12.2,1975,1911-1981
335,12,1,,,8.9,1941,1911-1981,-9.4,1931,1911-1981
336,12,2,,,12.8,1932,1911-1981,-16.7,1919,1911-1981
337,12,3,,,11.1,1941,1911-1981,-15.0,1919,1911-1981
338,12,4,,,10.0,1939,1911-1981,-15.0,1956,1911-1981
339,12,5,,,10.0,1939,1911-1981,-17.8,1956,1911-1981
340,12,6,,,11.1,1965,1911-1981,-22.2,1956,1911-1981
341,12,7,,,8.3,1915,1911-1981,-25.6,1956,1911-1981
342,12,8,,,8.3,1944,1911-1981,-20.6,1972,1911-1981
343,12,9,,,8.9,1957,1911-1981,-19.4,1919,1911-1981
344,12,10,,,11.7,1956,1911-1981,-22.8,1919,1911-1981
345,12,11,,,12.8,1946,1911-1981,-26.1,1919,1911-1981
346,12,12,,,14.4,1924,1911-1981,-27.2,1919,1911-1981
347,12,13,,,11.0,1979,1911-1981,-21.1,1919,1911-1981
348,12,14,,,14.4,1924,1911-1981,-21.1,1927,1911-1981
349,12,15,,,8.9,1962,1911-1981,-23.3,1964,1911-1981
350,12,16,,,8.9,1962,1911-1981,-27.8,1964,1911-1981
351,12,17,,,6.7,1941,1911-1981,-28.9,1964,1911-1981
352,12,18,,,13.9,1936,1911-1981,-25.6,1924,1911-1981
353,12,19,,,12.8,1936,1911-1981,-22.8,1924,1911-1981
354,12,20,,,8.3,1915,1911-1981,-24.4,1921,1911-1981
355,12,21,,,10.6,1933,1911-1981,-23.9,1951,1911-1981
356,12,22,,,8.9,1955,1911-1981,-20.6,1924,1911-1981
357,12,23,,,8.9,1919,1911-1981,-20.0,1924,1911-1981
358,12,24,,,8.9,1947,1911-1981,-18.9,1924,1911-1981
359,12,25,,,7.2,1929,1911-1981,-21.1,1964,1911-1981
360,12,26,,,8.9,1972,1911-1981,-22.8,1971,1911-1981
361,12,27,,,11.0,1980,1911-1981,-26.7,1971,1911-1981
362,12,28,,,7.2,1953,1911-1981,-26.7,1968,1911-1981
363,12,29,,,7.8,1929,1911-1981,-31.1,1968,1911-1981
364,12,30,,,8.3,1937,1911-1981,-31.7,1968,1911-1981
365,12,31,,,8.3,1962,1911-1981,-30.6,1968,1911-1981
