,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
129,5,9,,,26.1,1959,1957-1974,-4.4,1961,1957-1974
130,5,10,,,25.0,1965,1957-1974,-4.4,1968,1957-1974
131,5,11,,,26.7,1960,1957-1974,-4.4,1967,1957-1974
132,5,12,,,35.6,1960,1957-1974,-3.3,1961,1957-1974
133,5,13,,,29.4,1971,1957-1974,-2.2,1959,1957-1974
134,5,14,,,26.1,1972,1957-1974,-6.7,1959,1957-1974
135,5,15,,,26.7,1958,1957-1974,-2.8,1961,1957-1974
136,5,16,,,28.9,1958,1957-1974,-2.8,1969,1957-1974
137,5,17,,,30.6,1964,1957-1974,-2.2,1974,1957-1974
138,5,18,,,26.1,1962,1957-1974,-4.4,1971,1957-1974
139,5,19,,,27.2,1961,1957-1974,-5.6,1959,1957-1974
140,5,20,,,32.2,1964,1957-1974,-2.8,1969,1957-1974
141,5,21,,,29.4,1961,1957-1974,-5.0,1959,1957-1974
142,5,22,,,29.4,1961,1957-1974,-7.2,1958,1957-1974
143,5,23,,,28.3,1961,1957-1974,-0.6,1974,1957-1974
144,5,24,,,27.8,1959,1957-1974,-1.1,1974,1957-1974
145,5,25,,,28.9,1969,1957-1974,-3.3,1961,1957-1974
146,5,26,,,29.4,1969,1957-1974,-3.3,1957,1957-1974
147,5,27,,,28.9,1971,1957-1974,-3.9,1963,1957-1974
148,5,28,,,27.8,1958,1957-1974,-0.6,1964,1957-1974
149,5,29,,,32.2,1961,1957-1974,-3.3,1959,1957-1974
150,5,30,,,28.3,1963,1957-1974,-2.8,1964,1957-1974
151,5,31,,,28.9,1963,1957-1974,-3.3,1964,1957-1974
152,6,1,,,32.2,1972,1957-1974,-4.4,1964,1957-1974
153,6,2,,,27.8,1967,1957-1974,-0.6,1964,1957-1974
154,6,3,,,32.2,1961,1957-1974,0.0,1966,1957-1974
155,6,4,,,32.2,1970,1957-1974,0.6,1967,1957-1974
156,6,5,,,34.4,1961,1957-1974,0.6,1967,1957-1974
157,6,6,,,34.4,1961,1957-1974,1.7,1960,1957-1974
158,6,7,,,34.4,1961,1957-1974,0.0,1957,1957-1974
159,6,8,,,28.3,1970,1957-1974,0.0,1958,1957-1974
160,6,9,,,28.9,1961,1957-1974,3.3,1964,1957-1974
161,6,10,,,29.4,1965,1957-1974,-2.2,1958,1957-1974
162,6,11,,,27.8,1961,1957-1974,0.0,1957,1957-1974
163,6,12,,,26.1,1964,1957-1974,-2.8,1958,1957-1974
164,6,13,,,25.6,1959,1957-1974,-2.8,1969,1957-1974
165,6,14,,,30.0,1959,1957-1974,-1.7,1969,1957-1974
166,6,15,,,27.8,1959,1957-1974,2.2,1960,1957-1974
167,6,16,,,31.7,1961,1957-1974,0.0,1960,1957-1974
168,6,17,,,27.2,1961,1957-1974,2.2,1969,1957-1974
169,6,18,,,27.2,1965,1957-1974,1.1,1970,1957-1974
170,6,19,,,28.9,1968,1957-1974,-1.1,1972,1957-1974
171,6,20,,,26.7,1970,1957-1974,0.0,1969,1957-1974
172,6,21,,,26.7,1970,1957-1974,-1.1,1969,1957-1974
173,6,22,,,31.7,1970,1957-1974,0.6,1967,1957-1974
174,6,23,,,32.8,1973,1957-1974,1.1,1958,1957-1974
175,6,24,,,31.7,1974,1957-1974,1.7,1958,1957-1974
176,6,25,,,34.4,1961,1957-1974,3.3,1968,1957-1974
177,6,26,,,31.7,1962,1957-1974,1.1,1958,1957-1974
178,6,27,,,32.8,1958,1957-1974,5.6,1957,1957-1974
179,6,28,,,29.4,1966,1957-1974,5.6,1959,1957-1974
180,6,29,,,29.4,1961,1957-1974,3.3,1959,1957-1974
181,6,30,,,26.7,1966,1957-1974,0.6,1969,1957-1974
182,7,1,,,25.0,1957,1957-1974,4.4,1967,1957-1974
183,7,2,,,27.2,1959,1957-1974,1.7,1967,1957-1974
184,7,3,,,27.8,1964,1957-1974,0.0,1972,1957-1974
185,7,4,,,29.4,1961,1957-1974,6.1,1962,1957-1974
186,7,5,,,32.2,1961,1957-1974,5.6,1969,1957-1974
187,7,6,,,34.4,1968,1957-1974,3.9,1967,1957-1974
188,7,7,,,33.9,1961,1957-1974,5.6,1958,1957-1974
189,7,8,,,35.6,1961,1957-1974,5.6,1962,1957-1974
190,7,9,,,32.8,1961,1957-1974,3.3,1965,1957-1974
191,7,10,,,31.7,1957,1957-1974,3.3,1962,1957-1974
192,7,11,,,31.7,1969,1957-1974,5.6,1960,1957-1974
193,7,12,,,33.9,1964,1957-1974,2.8,1962,1957-1974
194,7,13,,,34.4,1964,1957-1974,4.4,1967,1957-1974
195,7,14,,,33.3,1964,1957-1974,5.6,1961,1957-1974
196,7,15,,,31.1,1959,1957-1974,5.6,1958,1957-1974
197,7,16,,,32.8,1966,1957-1974,5.6,1967,1957-1974
198,7,17,,,31.7,1967,1957-1974,5.6,1968,1957-1974
199,7,18,,,32.2,1960,1957-1974,0.6,1972,1957-1974
200,7,19,,,32.2,1960,1957-1974,1.7,1972,1957-1974
201,7,20,,,34.4,1967,1957-1974,5.0,1961,1957-1974
202,7,21,,,31.1,1958,1957-1974,4.4,1972,1957-1974
203,7,22,,,35.0,1958,1957-1974,5.6,1966,1957-1974
204,7,23,,,34.4,1961,1957-1974,5.0,1968,1957-1974
205,7,24,,,35.6,1959,1957-1974,5.0,1968,1957-1974
206,7,25,,,31.1,1959,1957-1974,3.3,1962,1957-1974
207,7,26,,,34.4,1957,1957-1974,6.1,1967,1957-1974
208,7,27,,,32.2,1960,1957-1974,2.8,1968,1957-1974
209,7,28,,,28.9,1963,1957-1974,1.7,1968,1957-1974
210,7,29,,,30.6,1957,1957-1974,3.9,1971,1957-1974
211,7,30,,,28.3,1957,1957-1974,4.4,1958,1957-1974
212,7,31,,,32.2,1958,1957-1974,1.7,1972,1957-1974
213,8,1,,,33.9,1959,1956-1974,5.0,1971,1956-1974
214,8,2,,,32.8,1959,1956-1974,2.2,1972,1956-1974
215,8,3,,,32.8,1961,1956-1974,3.3,1970,1956-1974
216,8,4,,,33.9,1961,1956-1974,3.9,1957,1956-1974
217,8,5,,,35.6,1961,1956-1974,1.7,1972,1956-1974
218,8,6,,,33.9,1971,1956-1974,0.0,1972,1956-1974
219,8,7,,,33.9,1958,1956-1974,4.4,1964,1956-1974
220,8,8,,,36.1,1970,1956-1974,2.2,1968,1956-1974
221,8,9,,,30.6,1958,1956-1974,3.3,1967,1956-1974
222,8,10,,,34.4,1969,1956-1974,0.6,1968,1956-1974
223,8,11,,,35.0,1967,1956-1974,0.6,1964,1956-1974
224,8,12,,,31.7,1961,1956-1974,-0.6,1964,1956-1974
225,8,13,,,33.9,1970,1956-1974,2.2,1964,1956-1974
226,8,14,,,31.7,1967,1956-1974,-0.6,1968,1956-1974
227,8,15,,,33.3,1961,1956-1974,4.4,1958,1956-1974
228,8,16,,,40.6,1961,1956-1974,2.2,1968,1956-1974
229,8,17,,,32.2,1958,1956-1974,2.2,1968,1956-1974
230,8,18,,,32.8,1972,1956-1974,0.6,1967,1956-1974
231,8,19,,,33.9,1960,1956-1974,3.9,1958,1956-1974
232,8,20,,,33.3,1971,1956-1974,0.0,1973,1956-1974
233,8,21,,,36.7,1969,1956-1974,1.7,1974,1956-1974
234,8,22,,,32.8,1971,1956-1974,2.8,1974,1956-1974
235,8,23,,,35.0,1967,1956-1974,3.9,1957,1956-1974
236,8,24,,,30.6,1970,1956-1974,4.4,1958,1956-1974
237,8,25,,,36.1,1969,1956-1974,0.0,1957,1956-1974
238,8,26,,,34.4,1971,1956-1974,-2.2,1957,1956-1974
239,8,27,,,32.2,1967,1956-1974,3.9,1965,1956-1974
240,8,28,,,30.6,1972,1956-1974,1.7,1957,1956-1974
241,8,29,,,37.8,1972,1956-1974,1.7,1974,1956-1974
242,8,30,,,31.1,1972,1956-1974,-1.1,1970,1956-1974
243,8,31,,,35.0,1961,1956-1974,1.7,1974,1956-1974
244,9,1,,,28.3,1963,1956-1974,-1.1,1972,1956-1974
245,9,2,,,31.7,1960,1956-1974,-2.2,1974,1956-1974
246,9,3,,,28.3,1967,1956-1974,-0.6,1962,1956-1974
247,9,4,,,34.4,1967,1956-1974,-3.9,1972,1956-1974
248,9,5,,,36.7,1967,1956-1974,-5.6,1972,1956-1974
249,9,6,,,35.6,1967,1956-1974,-1.1,1964,1956-1974
250,9,7,,,29.4,1966,1956-1974,-3.9,1956,1956-1974
251,9,8,,,26.7,1963,1956-1974,-2.8,1972,1956-1974
252,9,9,,,29.4,1963,1956-1974,-3.9,1962,1956-1974
253,9,10,,,29.4,1963,1956-1974,-2.2,1965,1956-1974
254,9,11,,,32.2,1968,1956-1974,-2.2,1960,1956-1974
255,9,12,,,31.7,1968,1956-1974,-6.7,1961,1956-1974
256,9,13,,,32.8,1969,1956-1974,-2.8,1961,1956-1974
257,9,14,,,23.9,1968,1956-1974,-5.6,1964,1956-1974
258,9,15,,,28.3,1960,1956-1974,-5.6,1973,1956-1974
259,9,16,,,31.1,1961,1956-1974,-3.9,1959,1956-1974
260,9,17,,,30.0,1964,1956-1974,-5.0,1959,1956-1974
261,9,18,,,26.7,1966,1956-1974,-7.2,1957,1956-1974
262,9,19,,,26.7,1966,1956-1974,-4.4,1957,1956-1974
263,9,20,,,23.3,1960,1956-1974,-4.4,1973,1956-1974
264,9,21,,,20.6,1966,1956-1974,-3.9,1974,1956-1974
265,9,22,,,22.8,1963,1956-1974,-3.9,1973,1956-1974
266,9,23,,,20.0,1957,1956-1973,-7.8,1972,1956-1974
267,9,24,,,24.4,1971,1956-1974,-3.9,1972,1956-1974
268,9,25,,,22.2,1974,1956-1974,-11.1,1972,1956-1974
269,9,26,,,28.9,1956,1956-1974,-10.6,1965,1956-1974
270,9,27,,,27.2,1962,1956-1974,-3.3,1972,1956-1974
271,9,28,,,28.3,1967,1956-1974,-8.3,1961,1956-1974
272,9,29,,,27.8,1973,1956-1974,-9.4,1972,1956-1974
273,9,30,,,27.2,1967,1956-1974,-5.6,1961,1956-1974
274,10,1,,,29.4,1957,1956-1974,-11.1,1974,1956-1974
275,10,2,,,28.9,1957,1956-1974,-3.3,1960,1956-1974
276,10,3,,,27.8,1963,1956-1974,-7.2,1965,1956-1974
277,10,4,,,25.0,1962,1956-1974,-5.0,1974,1956-1974
278,10,5,,,22.8,1966,1956-1974,-10.6,1974,1956-1974
279,10,6,,,25.6,1960,1956-1974,-13.3,1974,1956-1974
280,10,7,,,25.0,1960,1956-1974,-5.6,1957,1956-1974
281,10,8,,,20.6,1963,1956-1974,-7.2,1959,1956-1974
282,10,9,,,22.8,1971,1956-1974,-10.0,1956,1956-1974
283,10,10,,,20.0,1963,1956-1974,-6.7,1957,1956-1974
284,10,11,,,21.1,1963,1956-1974,-12.2,1959,1956-1974
285,10,12,,,25.0,1956,1956-1974,-8.9,1972,1956-1974
286,10,13,,,31.1,1964,1956-1974,-8.9,1959,1956-1974
287,10,14,,,25.0,1961,1956-1974,-8.9,1956,1956-1974
288,10,15,,,28.9,1961,1956-1974,-7.2,1960,1956-1974
289,10,16,,,26.1,1963,1956-1974,-12.2,1972,1956-1974
290,10,17,,,27.2,1963,1956-1974,-16.1,1972,1956-1974
291,10,18,,,25.6,1963,1956-1974,-18.9,1972,1956-1974
292,10,19,,,19.4,1958,1956-1974,-9.4,1960,1956-1974
293,10,20,,,19.4,1966,1956-1974,-16.1,1960,1956-1974
294,10,21,,,22.8,1973,1956-1974,-6.7,1972,1956-1974
295,10,22,,,23.3,1963,1956-1974,-10.0,1964,1956-1974
296,10,23,,,18.3,1974,1956-1974,-16.1,1957,1956-1974
297,10,24,,,20.0,1960,1956-1974,-11.7,1961,1956-1974
298,10,25,,,17.2,1974,1956-1974,-11.1,1961,1956-1974
299,10,26,,,22.8,1974,1956-1974,-13.3,1961,1956-1974
300,10,27,,,16.7,1974,1956-1974,-11.1,1969,1956-1974
301,10,28,,,17.2,1962,1956-1974,-15.6,1972,1956-1974
302,10,29,,,15.6,1964,1956-1974,-17.2,1972,1956-1974
303,10,30,,,20.0,1968,1956-1974,-25.6,1972,1956-1974
304,10,31,,,17.2,1958,1956-1974,-18.3,1972,1956-1974
305,11,1,,,16.1,1958,1956-1974,-16.7,1966,1956-1974
306,11,2,,,20.0,1965,1956-1974,-18.3,1956,1956-1974
307,11,3,,,11.1,1963,1956-1974,-18.9,1956,1956-1974
308,11,4,,,14.4,1974,1956-1974,-23.9,1973,1956-1974
309,11,5,,,13.3,1969,1956-1974,-26.7,1973,1956-1974
310,11,6,,,11.7,1969,1956-1974,-20.6,1971,1956-1974
311,11,7,,,12.8,1969,1956-1974,-23.9,1971,1956-1974
312,11,8,,,15.6,1962,1956-1974,-23.3,1959,1956-1974
313,11,9,,,11.1,1969,1956-1974,-24.4,1973,1956-1974
314,11,10,,,11.1,1971,1956-1974,-18.3,1966,1956-1974
315,11,11,,,5.6,1956,1956-1974,-22.2,1966,1956-1974
316,11,12,,,5.0,1971,1956-1974,-20.6,1959,1956-1974
317,11,13,,,4.4,1961,1956-1974,-23.9,1959,1956-1974
318,11,14,,,5.6,1960,1956-1974,-25.0,1959,1956-1974
319,11,15,,,6.1,1963,1956-1974,-23.9,1959,1956-1974
320,11,16,,,8.3,1974,1956-1974,-25.6,1959,1956-1974
321,11,17,,,7.2,1963,1956-1974,-26.7,1959,1956-1974
322,11,18,,,6.1,1960,1956-1974,-31.7,1969,1956-1974
323,11,19,,,7.2,1960,1956-1974,-23.3,1969,1956-1974
324,11,20,,,12.2,1968,1956-1974,-26.1,1963,1956-1974
325,11,21,,,15.6,1974,1956-1974,-28.3,1963,1956-1974
326,11,22,,,4.4,1968,1956-1974,-23.3,1956,1956-1974
327,11,23,,,6.7,1956,1956-1974,-32.8,1966,1956-1974
328,11,24,,,5.6,1956,1956-1974,-21.7,1965,1956-1974
329,11,25,,,9.4,1962,1956-1974,-26.1,1964,1956-1974
330,11,26,,,11.1,1962,1956-1974,-29.4,1958,1956-1974
331,11,27,,,6.7,1962,1956-1974,-30.6,1970,1956-1974
332,11,28,,,3.9,1959,1956-1974,-32.8,1964,1956-1974
333,11,29,,,6.7,1969,1956-1974,-33.3,1964,1956-1974
334,11,30,,,8.3,1969,1956-1974,-30.6,1966,1956-1974
335,12,1,,,7.2,1962,1956-1974,-30.6,1966,1956-1974
336,12,2,,,5.6,1959,1956-1974,-32.2,1964,1956-1974
337,12,3,,,3.9,1958,1956-1974,-31.1,1964,1956-1974
338,12,4,,,5.6,1965,1956-1974,-31.7,1972,1956-1974
339,12,5,,,2.8,1963,1956-1974,-31.7,1972,1956-1974
340,12,6,,,3.9,1959,1956-1974,-37.8,1956,1956-1974
341,12,7,,,1.1,1964,1956-1974,-34.4,1972,1956-1974
342,12,8,,,3.9,1974,1956-1974,-35.6,1972,1956-1974
343,12,9,,,6.7,1974,1956-1974,-36.1,1972,1956-1974
344,12,10,,,1.7,1974,1956-1974,-36.1,1966,1956-1974
345,12,11,,,0.6,1967,1956-1974,-33.3,1956,1956-1974
346,12,12,,,3.3,1966,1956-1974,-36.1,1956,1956-1974
347,12,13,,,-0.6,1957,1956-1974,-37.8,1956,1956-1974
348,12,14,,,1.7,1962,1956-1974,-37.8,1961,1956-1974
349,12,15,,,2.2,1959,1956-1974,-37.8,1963,1956-1974
350,12,16,,,6.7,1962,1956-1974,-35.0,1971,1956-1974
351,12,17,,,3.3,1962,1956-1974,-40.6,1956,1956-1974
352,12,18,,,2.2,1957,1956-1974,-30.6,1964,1956-1974
353,12,19,,,1.1,1956,1956-1974,-38.3,1961,1956-1974
354,12,20,,,0.0,1956,1956-1974,-38.3,1961,1956-1974
355,12,21,,,0.0,1973,1956-1974,-38.3,1970,1956-1974
356,12,22,,,-1.7,1958,1956-1974,-34.4,1970,1956-1974
357,12,23,,,6.1,1963,1956-1974,-35.6,1970,1956-1974
358,12,24,,,1.7,1963,1956-1974,-39.4,1968,1956-1974
359,12,25,,,3.9,1956,1956-1974,-35.6,1964,1956-1974
360,12,26,,,4.4,1956,1956-1974,-38.3,1971,1956-1974
361,12,27,,,2.2,1956,1956-1974,-33.3,1965,1956-1974
362,12,28,,,2.2,1956,1956-1974,-36.1,1961,1956-1974
363,12,29,,,3.9,1956,1956-1974,-38.3,1968,1956-1974
364,12,30,,,1.7,1956,1956-1974,-41.1,1968,1956-1974
365,12,31,,,4.4,1958,1956-1974,-39.4,1967,1956-1974
