,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
97,8,6,,,32.2,1950.0,1950-1954,8.9,1954.0,1950-1954
98,8,7,,,32.2,1950.0,1950-1954,6.7,1952.0,1950-1954
99,8,8,,,23.9,1953.0,1950-1954,2.8,1950.0,1950-1954
100,8,9,,,28.4,1950.0,1950-1954,7.2,1953.0,1950-1954
101,8,10,,,26.7,1950.0,1950-1954,7.8,1950.0,1950-1954
102,8,11,,,23.9,1950.0,1950-1954,3.9,1950.0,1950-1954
103,8,12,,,24.5,1950.0,1950-1954,5.0,1950.0,1950-1954
104,8,13,,,23.4,1950.0,1950-1954,6.7,1952.0,1950-1954
105,8,14,,,25.6,1950.0,1950-1954,7.8,1950.0,1950-1954
106,8,15,,,21.7,1950.0,1950-1954,7.2,1953.0,1950-1954
107,8,16,,,26.1,1950.0,1950-1954,5.6,1953.0,1950-1954
108,8,17,,,22.8,1950.0,1950-1954,3.3,1953.0,1950-1954
109,8,18,,,21.7,1950.0,1950-1954,2.8,1950.0,1950-1954
110,8,19,,,26.1,1953.0,1950-1954,6.1,1953.0,1950-1954
111,8,20,,,23.4,1952.0,1950-1954,6.7,1950.0,1950-1954
112,8,21,,,22.8,1953.0,1950-1954,4.4,1950.0,1950-1954
113,8,22,,,25.0,1953.0,1950-1954,1.1,1950.0,1950-1954
114,8,23,,,27.2,1953.0,1950-1954,5.0,1950.0,1950-1954
115,8,24,,,26.1,1953.0,1950-1954,2.2,1950.0,1950-1954
116,8,25,,,23.4,1952.0,1950-1954,2.8,1950.0,1950-1954
117,8,26,,,25.0,1953.0,1950-1954,2.2,1950.0,1950-1954
118,8,27,,,22.8,1952.0,1950-1954,5.0,1954.0,1950-1954
119,8,28,,,23.9,1953.0,1950-1954,8.9,1954.0,1950-1954
120,8,29,,,27.2,1953.0,1950-1954,2.2,1950.0,1950-1954
121,8,30,,,23.9,1950.0,1950-1954,3.3,1950.0,1950-1954
122,8,31,,,25.0,1953.0,1950-1954,5.0,1954.0,1950-1954
123,9,1,,,27.2,1953.0,1949-1954,0.0,1949.0,1949-1954
124,9,2,,,25.0,1953.0,1949-1954,4.4,1949.0,1949-1954
125,9,3,,,34.5,1950.0,1949-1954,3.3,1952.0,1949-1954
126,9,4,,,21.1,1953.0,1949-1954,6.1,1950.0,1949-1954
127,9,5,,,21.1,1950.0,1949-1954,3.9,1950.0,1949-1954
128,9,6,,,18.3,1950.0,1949-1954,2.8,1952.0,1949-1954
129,9,7,,,21.7,1950.0,1949-1954,-1.1,1952.0,1949-1954
130,9,8,,,22.2,1950.0,1949-1954,1.7,1949.0,1949-1954
131,9,9,,,23.9,1950.0,1949-1954,1.1,1953.0,1949-1954
132,9,10,,,21.7,1950.0,1949-1954,6.1,1954.0,1949-1954
133,9,11,,,22.8,1952.0,1949-1954,1.1,1954.0,1949-1954
134,9,12,,,22.8,1952.0,1949-1954,0.6,1953.0,1949-1954
135,9,13,,,23.9,1952.0,1949-1954,0.6,1953.0,1949-1954
136,9,14,,,25.0,1952.0,1949-1954,-2.8,1953.0,1949-1954
137,9,15,,,17.8,1952.0,1949-1954,2.2,1954.0,1949-1954
138,9,16,,,16.7,1954.0,1949-1954,0.0,1954.0,1949-1954
139,9,17,,,16.1,1949.0,1949-1954,0.0,1953.0,1949-1954
140,9,18,,,13.9,1949.0,1949-1954,5.0,1952.0,1949-1954
141,9,19,,,18.9,1949.0,1949-1954,-1.1,1950.0,1949-1954
142,9,20,,,15.6,1950.0,1949-1953,1.7,1949.0,1949-1954
143,9,21,,,13.3,1949.0,1949-1953,0.0,1950.0,1949-1953
144,9,22,,,15.6,1949.0,1949-1953,1.1,1953.0,1949-1953
145,9,23,,,13.3,1950.0,1949-1953,0.0,1953.0,1949-1953
146,9,24,,,15.6,1949.0,1949-1953,-2.8,1950.0,1949-1953
147,9,25,,,13.9,1949.0,1949-1953,-2.2,1950.0,1949-1953
148,9,26,,,17.8,1949.0,1949-1953,0.0,1952.0,1949-1953
149,9,27,,,18.9,1950.0,1949-1953,3.3,1950.0,1949-1953
150,9,28,,,15.6,1952.0,1949-1953,-1.1,1949.0,1949-1953
151,9,29,,,13.9,1950.0,1949-1953,-3.3,1949.0,1949-1953
152,9,30,,,19.5,1949.0,1949-1953,1.7,1949.0,1949-1953
153,10,1,,,15.0,1952.0,1952-1952,7.8,1952.0,1952-1952
154,10,2,,,11.1,1952.0,1952-1952,-2.2,1952.0,1952-1952
155,10,3,,,5.0,1952.0,1952-1952,-5.6,1952.0,1952-1952
156,10,4,,,7.8,1952.0,1952-1952,1.7,1952.0,1952-1952
157,10,5,,,4.4,1952.0,1952-1952,-2.2,1952.0,1952-1952
158,10,6,,,5.0,1952.0,1952-1952,-1.7,1952.0,1952-1952
159,10,7,,,5.6,1952.0,1952-1952,-0.6,1952.0,1952-1952
160,10,8,,,5.6,1952.0,1952-1952,3.3,1952.0,1952-1952
161,10,9,,,5.0,1952.0,1952-1952,-1.7,1952.0,1952-1952
162,10,10,,,6.1,1952.0,1952-1952,-4.4,1952.0,1952-1952
163,10,11,,,8.3,1952.0,1952-1952,5.6,1952.0,1952-1952
164,10,12,,,8.3,1952.0,1952-1952,-1.1,1952.0,1952-1952
165,10,13,,,4.4,1952.0,1952-1952,0.6,1952.0,1952-1952
166,10,14,,,4.4,1952.0,1952-1952,0.0,1952.0,1952-1952
167,10,15,,,5.0,1952.0,1952-1952,-0.6,1952.0,1952-1952
168,10,16,,,4.4,1952.0,1952-1952,-4.4,1952.0,1952-1952
169,10,17,,,,,-,,,-
170,10,18,,,,,-,,,-
171,10,19,,,,,-,,,-
172,10,20,,,,,-,,,-
173,10,21,,,,,-,,,-
174,10,22,,,,,-,,,-
175,10,23,,,,,-,,,-
176,10,24,,,,,-,,,-
177,10,25,,,,,-,,,-
178,10,26,,,,,-,,,-
179,10,27,,,,,-,,,-
180,10,28,,,,,-,,,-
181,10,29,,,,,-,,,-
182,10,30,,,,,-,,,-
183,10,31,,,,,-,,,-
