,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
151,5,31,,,20.1,1999,1996-2000,-1.4,2000,1996-2000
152,6,1,,,14.5,1996,1996-2000,-0.2,1996,1996-2000
153,6,2,,,21.1,1996,1996-2000,-0.6,2000,1996-2000
154,6,3,,,18.1,1999,1996-2000,-1.9,1997,1996-2000
155,6,4,,,16.4,1998,1996-2000,-2.3,1996,1996-2000
156,6,5,,,18.2,1998,1996-2000,-3.9,2000,1996-2000
157,6,6,,,19.9,1998,1996-2000,-5.3,1996,1996-2000
158,6,7,,,20.7,1998,1997-2000,-0.8,1999,1997-2000
159,6,8,,,19.3,1996,1996-2000,2.7,1997,1996-2000
160,6,9,,,21.4,1996,1996-2000,4.0,1997,1996-2000
161,6,10,,,20.8,1998,1996-2000,4.8,2000,1996-2000
162,6,11,,,21.3,1998,1996-2000,1.7,1997,1996-2000
163,6,12,,,20.8,1997,1996-2000,4.6,1996,1996-2000
164,6,13,,,20.7,1997,1996-2000,3.6,1998,1996-2000
165,6,14,,,19.6,1997,1996-2000,0.4,1996,1996-2000
166,6,15,,,22.1,2000,1996-2000,1.6,1996,1996-2000
167,6,16,,,20.7,2000,1996-2000,4.3,1996,1996-2000
168,6,17,,,20.8,2000,1996-2000,8.3,2000,1996-2000
169,6,18,,,20.4,2000,1996-2000,4.9,1996,1996-2000
170,6,19,,,22.1,1997,1996-2000,4.9,1996,1996-2000
171,6,20,,,22.8,2000,1996-2000,5.5,2000,1996-2000
172,6,21,,,22.7,1997,1996-2000,6.4,2000,1996-2000
173,6,22,,,24.1,1996,1996-2000,6.9,2000,1996-2000
174,6,23,,,24.4,1996,1996-2000,5.7,1997,1996-2000
175,6,24,,,26.8,1996,1996-2000,2.3,1997,1996-2000
176,6,25,,,27.4,1996,1996-2000,4.4,2000,1996-2000
177,6,26,,,25.9,2000,1996-2000,4.6,1997,1996-2000
178,6,27,,,24.4,1996,1996-2000,1.5,1997,1996-2000
179,6,28,,,26.2,2000,1996-2000,2.6,1997,1996-2000
180,6,29,,,26.8,1996,1996-2000,3.3,1997,1996-2000
181,6,30,,,23.9,2000,1996-2000,4.3,1997,1996-2000
182,7,1,,,26.4,2000,1996-2000,7.7,1998,1996-2000
183,7,2,,,25.2,1997,1996-2000,5.6,1998,1996-2000
184,7,3,,,25.2,1997,1996-2000,8.1,1997,1996-2000
185,7,4,,,25.5,1998,1996-2000,3.5,1997,1996-2000
186,7,5,,,30.5,1998,1996-2000,4.6,1997,1996-2000
187,7,6,,,31.4,1998,1996-2000,8.4,1997,1996-2000
188,7,7,,,29.4,1998,1996-2000,4.4,1997,1996-2000
189,7,8,,,29.5,1998,1996-2000,12.3,1997,1996-2000
190,7,9,,,26.7,2000,1996-2000,11.9,1997,1996-2000
191,7,10,,,27.8,2000,1996-2000,12.5,1998,1996-2000
192,7,11,,,28.2,1997,1996-2000,11.3,1998,1996-2000
193,7,12,,,27.2,1998,1996-2000,9.1,1996,1996-2000
194,7,13,,,23.3,1998,1996-2000,7.6,1996,1996-2000
195,7,14,,,20.9,1997,1996-2000,7.0,1996,1996-2000
196,7,15,,,20.5,1996,1996-2000,5.7,1998,1996-2000
197,7,16,,,23.8,1998,1996-2000,4.6,2000,1996-2000
198,7,17,,,24.3,1998,1996-2000,8.8,1996,1996-2000
199,7,18,,,25.6,1998,1996-2000,12.9,1998,1996-2000
200,7,19,,,25.2,1998,1996-2000,13.3,1997,1996-2000
201,7,20,,,27.1,1996,1996-2000,11.0,1997,1997-2000
202,7,21,,,26.2,1996,1996-2000,10.9,1997,1996-2000
203,7,22,,,26.5,1997,1996-2000,10.0,2000,1996-2000
204,7,23,,,26.9,2000,1996-2000,7.3,1996,1996-2000
205,7,24,,,27.5,2000,1996-2000,5.5,1996,1996-2000
206,7,25,,,30.0,2000,1996-2000,12.4,1996,1996-2000
207,7,26,,,26.2,1997,1996-2000,11.1,1998,1996-2000
208,7,27,,,27.7,1996,1996-2000,9.2,1998,1996-2000
209,7,28,,,27.6,2000,1996-2000,8.4,1998,1996-2000
210,7,29,,,31.3,1996,1996-2000,7.1,1997,1996-2000
211,7,30,,,30.4,1996,1996-2000,3.7,1997,1996-2000
212,7,31,,,27.1,1996,1996-2000,5.2,1997,1996-2000
213,8,1,,,30.0,2000,1996-2000,10.0,1997,1996-2000
214,8,2,,,21.3,1997,1996-2000,9.3,1997,1996-2000
215,8,3,,,24.2,2000,1996-2000,10.0,1996,1996-2000
216,8,4,,,26.8,2000,1996-2000,10.6,1997,1996-2000
217,8,5,,,27.3,2000,1996-2000,9.1,1996,1996-2000
218,8,6,,,23.0,1997,1996-2000,7.6,1996,1996-2000
219,8,7,,,16.3,1998,1996-2000,7.6,2000,1996-2000
220,8,8,,,19.0,1998,1996-2000,4.9,2000,1996-2000
221,8,9,,,18.9,1998,1996-2000,6.5,1997,1996-2000
222,8,10,,,18.4,2000,1997-2000,6.8,2000,1997-2000
223,8,11,,,19.8,2000,1997-2000,5.9,1997,1997-2000
224,8,12,,,21.8,1997,1997-2000,3.5,2000,1997-2000
225,8,13,,,17.2,1997,1997-2000,2.7,2000,1997-2000
226,8,14,,,16.3,1998,1997-2000,-0.6,2000,1997-2000
227,8,15,,,19.1,1998,1997-2000,5.6,2000,1997-2000
228,8,16,,,20.6,1997,1997-2000,4.2,2000,1997-2000
229,8,17,,,23.3,1997,1997-2000,7.0,2000,1997-2000
230,8,18,,,18.3,1997,1997-2000,9.5,2000,1997-2000
231,8,19,,,20.3,2000,1997-2000,3.1,1997,1997-2000
232,8,20,,,19.3,2000,1997-2000,5.3,1997,1997-2000
233,8,21,,,19.6,2000,1997-2000,4.5,1997,1997-2000
234,8,22,,,20.1,1997,1997-2000,8.8,2000,1997-2000
235,8,23,,,18.1,1997,1997-2000,5.5,2000,1997-2000
236,8,24,,,16.7,1997,1997-2000,2.0,2000,1998-2000
237,8,25,,,17.5,1997,1997-2000,1.8,2000,1997-2000
238,8,26,,,24.1,1997,1997-2000,6.3,2000,1997-2000
239,8,27,,,24.8,1997,1997-2000,5.5,2000,1997-2000
240,8,28,,,20.0,1997,1997-2000,3.3,2000,1997-2000
241,8,29,,,17.5,1998,1997-2000,0.0,2000,1997-2000
242,8,30,,,16.1,1998,1997-2000,-0.9,2000,1997-2000
243,8,31,,,14.9,1998,1997-2000,-0.5,2000,1997-2000
244,9,1,,,21.5,1997,1997-2002,-0.7,2000,1997-2002
245,9,2,,,21.8,1997,1997-2002,1.2,1999,1997-2002
246,9,3,,,13.0,1999,1997-2002,1.4,2002,1997-2002
247,9,4,,,18.0,1999,1997-2002,1.4,2002,1997-2002
248,9,5,,,17.9,1997,1997-2002,4.1,2000,1997-2002
249,9,6,,,15.8,1997,1997-2002,1.0,2000,1997-2002
250,9,7,,,17.6,2000,1997-2002,0.9,1999,1997-2002
251,9,8,,,17.7,1998,1997-2002,4.9,1997,1997-2002
252,9,9,,,16.1,2002,1997-2002,1.5,1997,1997-2002
253,9,10,,,11.2,1998,1997-2002,0.8,2000,1997-2002
254,9,11,,,10.8,1998,1997-2002,-1.6,2000,1997-2002
255,9,12,,,11.3,1998,1997-2002,-1.1,1999,1997-2002
256,9,13,,,17.8,1999,1997-2002,0.6,1998,1997-2002
257,9,14,,,12.7,2000,1997-2002,1.8,1998,1997-2002
258,9,15,,,10.5,1997,1997-2002,-1.5,1999,1997-2002
259,9,16,,,12.3,2002,1997-2002,-1.2,2000,1997-2002
260,9,17,,,10.7,2002,1997-2002,-1.1,1998,1997-2002
261,9,18,,,11.8,2002,1997-2002,0.6,1998,1997-2002
262,9,19,,,13.3,1998,1997-2002,-0.6,2000,1997-2002
263,9,20,,,14.0,1998,1997-2002,-2.2,2000,1997-2002
264,9,21,,,12.6,1998,1997-2002,-2.2,2000,1997-2002
265,9,22,,,12.7,1997,1997-2002,-2.5,2002,1997-2002
266,9,23,,,16.5,1999,1997-2000,-0.9,2000,1997-2002
267,9,24,,,12.7,1997,1997-2000,-4.2,2000,1997-2002
268,9,25,,,16.9,1997,1997-2002,-7.8,2000,1997-2002
269,9,26,,,17.4,1997,1997-2002,-6.5,2000,1997-2002
270,9,27,,,11.9,1997,1997-2002,-1.6,2000,1997-2002
271,9,28,,,8.6,1997,1997-2002,-2.2,1999,1997-2002
272,9,29,,,4.0,1998,1997-2000,-3.0,1998,1997-2002
273,9,30,,,5.0,1998,1997-2000,-5.7,1999,1997-2002
274,10,1,,,3.8,1998,1997-2000,-4.5,1999,1997-2000
275,10,2,,,3.7,1998,1997-2000,-7.6,1999,1997-2000
276,10,3,,,6.2,1998,1997-2000,-11.9,1999,1997-2000
277,10,4,,,8.9,1998,1997-2000,-12.5,1999,1997-2000
278,10,5,,,5.5,1998,1997-2000,-10.2,1999,1997-2000
279,10,6,,,4.5,2000,1997-2000,-6.4,1997,1997-2000
280,10,7,,,4.4,2000,1997-2000,-5.9,1997,1997-2000
281,10,8,,,8.8,2000,1997-2000,-9.3,1997,1997-2000
282,10,9,,,2.7,2000,1997-2000,-9.2,1997,1997-2000
283,10,10,,,0.4,2000,1997-2000,-6.7,1997,1997-2000
284,10,11,,,2.1,2000,1997-2000,-6.3,1997,1997-2000
285,10,12,,,3.0,1998,1997-2000,-7.1,1997,1997-2000
286,10,13,,,2.5,1998,1997-2000,-6.3,1997,1997-2000
287,10,14,,,4.4,2000,1997-2000,-8.1,1997,1997-2000
288,10,15,,,2.2,1998,1997-2000,-9.8,1997,1997-2000
289,10,16,,,4.9,1998,1997-2000,-13.2,1999,1997-2000
290,10,17,,,4.3,1998,1997-2000,-13.0,1999,1997-2000
291,10,18,,,0.6,1998,1997-2000,-13.7,1999,1997-2000
292,10,19,,,1.3,1998,1997-2000,-17.0,1997,1997-2000
293,10,20,,,7.3,1998,1997-2000,-12.6,1997,1997-2000
294,10,21,,,-0.1,1998,1997-2000,-10.9,1999,1997-2000
295,10,22,,,0.3,1999,1997-2000,-10.9,1997,1997-2000
296,10,23,,,-1.1,1998,1997-2000,-9.8,1998,1997-2000
297,10,24,,,3.2,1998,1997-2000,-10.5,2000,1997-2000
298,10,25,,,5.9,1998,1997-2000,-10.4,2000,1997-2000
299,10,26,,,4.1,1998,1997-2000,-7.0,2000,1997-2000
300,10,27,,,1.2,1998,1997-2000,-19.5,1997,1997-2000
301,10,28,,,-1.4,1998,1997-2000,-22.5,1997,1997-2000
302,10,29,,,-0.7,1999,1997-2000,-17.8,1997,1997-2000
303,10,30,,,-1.0,1999,1997-2000,-17.8,1997,1997-2000
304,10,31,,,-1.3,1998,1997-2000,-11.9,2000,1997-2000
305,11,1,,,-1.6,1998,1997-2000,-6.7,1999,1997-2000
306,11,2,,,-1.3,1998,1997-2000,-7.6,1999,1997-2000
307,11,3,,,0.7,1998,1997-2000,-10.5,2000,1997-2000
308,11,4,,,1.3,1998,1997-2000,-16.4,2000,1997-2000
309,11,5,,,0.8,1998,1995-2000,-18.4,1999,1995-2000
310,11,6,,,1.2,1998,1997-2000,-23.8,2000,1997-2000
311,11,7,,,1.0,1998,1997-2000,-15.9,2000,1997-2000
312,11,8,,,-1.0,1998,1997-2000,-22.9,2000,1995-2000
313,11,9,,,-2.7,1997,1997-2000,-29.2,2000,1997-2000
314,11,10,,,-1.6,1999,1997-2000,-30.4,2000,1997-2000
315,11,11,,,-1.3,1999,1997-2000,-29.9,2000,1997-2000
316,11,12,,,-4.8,2000,1997-2000,-24.1,1998,1997-2000
317,11,13,,,-5.8,2000,1997-2000,-21.3,1998,1997-2000
318,11,14,,,-4.0,1997,1997-2000,-25.0,1998,1995-2000
319,11,15,,,-2.7,1997,1997-2000,-16.8,1999,1997-2000
320,11,16,,,-4.1,2000,1997-2000,-26.1,1998,1997-2000
321,11,17,,,-10.7,2000,1997-2000,-28.4,1999,1997-2000
322,11,18,,,-11.3,1997,1997-2000,-25.6,1999,1998-2000
323,11,19,,,-11.5,1998,1997-2000,-27.8,1999,1997-2000
324,11,20,,,-11.0,1998,1997-2000,-30.8,1999,1997-2000
325,11,21,,,-8.4,2000,1997-2000,-28.3,1999,1997-2000
326,11,22,,,-4.7,2000,1997-2000,-20.1,1997,1997-2000
327,11,23,,,-4.4,2000,1997-2000,-14.8,1997,1997-2000
328,11,24,,,-3.5,1998,1997-2000,-17.7,2000,1997-2000
329,11,25,,,-4.4,1998,1997-2000,-19.5,1999,1997-2000
330,11,26,,,-6.1,1998,1997-2000,-23.8,2000,1997-2000
331,11,27,,,-10.6,1998,1997-2000,-27.2,2000,1997-2000
332,11,28,,,-4.7,1998,1997-2000,-26.6,1997,1997-2000
333,11,29,,,-4.4,1998,1997-2000,-24.3,1999,1997-2000
334,11,30,,,-5.5,1998,1995-2000,-26.6,1995,1995-2000
335,12,1,,,-11.2,1997,1997-2000,-28.3,1999,1997-2000
336,12,2,,,-3.2,1997,1997-2000,-26.0,1999,1997-2000
337,12,3,,,-2.5,1997,1997-2000,-33.6,2000,1997-2000
338,12,4,,,-2.3,1997,1997-2000,-38.3,2000,1997-2000
339,12,5,,,-5.1,1997,1997-2000,-40.0,2000,1997-2000
340,12,6,,,-6.7,1997,1997-2000,-35.7,2000,1997-2000
341,12,7,,,-17.4,1999,1999-2000,-40.4,2000,1997-2000
342,12,8,,,-7.5,1997,1997-2000,-41.3,2000,1997-2000
343,12,9,,,-7.6,1997,1997-2000,-42.4,2000,1997-2000
344,12,10,,,-11.2,1997,1997-2000,-39.5,2000,1997-2000
345,12,11,,,-10.7,1997,1997-2000,-38.7,2000,1997-2000
346,12,12,,,-13.4,1997,1997-2000,-40.5,2000,1997-2000
347,12,13,,,-9.0,1997,1997-2000,-36.0,1999,1997-2000
348,12,14,,,-9.2,1997,1997-2000,-41.0,2000,1997-2000
349,12,15,,,-15.7,1997,1997-2000,-42.2,2000,1997-2000
350,12,16,,,-16.4,1999,1997-2000,-40.7,2000,1997-2000
351,12,17,,,-15.8,1997,1997-2000,-42.5,2000,1998-2000
352,12,18,,,-23.2,1999,1999-2000,-41.9,2000,1997-2000
353,12,19,,,-22.3,1998,1997-2000,-40.2,1999,1997-2000
354,12,20,,,-17.9,1997,1997-2000,-38.0,1997,1997-2000
355,12,21,,,-12.3,1998,1997-2000,-27.7,2000,1997-2000
356,12,22,,,-9.0,1999,1997-2000,-35.6,1997,1997-2000
357,12,23,,,-10.1,1999,1997-2000,-36.4,1997,1997-2000
358,12,24,,,-6.0,1999,1997-2000,-36.4,1997,1997-2000
359,12,25,,,-6.9,1998,1998-2000,-36.5,2000,1997-2000
360,12,26,,,-12.5,1998,1997-2000,-25.8,1997,1997-2000
361,12,27,,,-14.3,1999,1997-2000,-39.8,1998,1997-2000
362,12,28,,,-13.9,1999,1997-2000,-43.2,1998,1997-2000
363,12,29,,,-16.9,2000,1997-2000,-43.1,1998,1997-2000
364,12,30,,,-17.1,2000,1997-2000,-41.4,1998,1997-2000
365,12,31,,,-17.2,2000,1995-2000,-41.7,1997,1995-2000
