,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,,,-,,,-
89,3,31,,,,,-,,,-
90,4,1,,,,,-,,,-
91,4,2,,,,,-,,,-
92,4,3,,,,,-,,,-
93,4,4,,,,,-,,,-
94,4,5,,,,,-,,,-
95,4,6,,,,,-,,,-
96,4,7,,,,,-,,,-
97,4,8,,,,,-,,,-
98,4,9,,,,,-,,,-
99,4,10,,,,,-,,,-
100,4,11,,,,,-,,,-
101,4,12,,,,,-,,,-
102,4,13,,,,,-,,,-
103,4,14,,,,,-,,,-
104,4,15,,,,,-,,,-
105,4,16,,,,,-,,,-
106,4,17,,,,,-,,,-
107,4,18,,,,,-,,,-
108,4,19,,,,,-,,,-
109,4,20,,,,,-,,,-
110,4,21,,,,,-,,,-
111,4,22,,,,,-,,,-
112,4,23,,,,,-,,,-
113,4,24,,,,,-,,,-
114,4,25,,,,,-,,,-
115,4,26,,,,,-,,,-
116,4,27,,,,,-,,,-
117,4,28,,,,,-,,,-
118,4,29,,,,,-,,,-
119,4,30,,,,,-,,,-
120,5,1,,,,,-,,,-
121,5,2,,,,,-,,,-
122,5,3,,,,,-,,,-
123,5,4,,,,,-,,,-
124,5,5,,,,,-,,,-
125,5,6,,,,,-,,,-
126,5,7,,,,,-,,,-
127,5,8,,,,,-,,,-
128,5,9,,,,,-,,,-
129,5,10,,,,,-,,,-
130,5,11,,,,,-,,,-
131,5,12,,,,,-,,,-
132,5,13,,,,,-,,,-
133,5,14,,,,,-,,,-
134,5,15,,,,,-,,,-
135,5,16,,,,,-,,,-
136,5,17,,,,,-,,,-
137,5,18,,,,,-,,,-
138,5,19,,,,,-,,,-
139,5,20,,,,,-,,,-
140,5,21,,,,,-,,,-
141,5,22,,,,,-,,,-
142,5,23,,,,,-,,,-
143,5,24,,,,,-,,,-
144,5,25,,,,,-,,,-
145,5,26,,,,,-,,,-
146,5,27,,,,,-,,,-
147,5,28,,,,,-,,,-
148,5,29,,,,,-,,,-
149,5,30,,,,,-,,,-
150,5,31,,,,,-,,,-
151,6,1,,,18.3,1958.0,1958-1958,7.2,1958.0,1958-1958
152,6,2,,,20.0,1958.0,1958-1958,10.0,1958.0,1958-1958
153,6,3,,,,,-,,,-
154,6,4,,,13.3,1958.0,1958-1958,4.4,1958.0,1958-1958
155,6,5,,,14.4,1958.0,1958-1958,7.2,1958.0,1958-1958
156,6,6,,,16.7,1958.0,1958-1958,8.9,1958.0,1958-1958
157,6,7,,,15.6,1958.0,1958-1958,7.2,1958.0,1958-1958
158,6,8,,,,,-,,,-
159,6,9,,,,,-,,,-
160,6,10,,,,,-,,,-
161,6,11,,,18.3,1958.0,1958-1958,10.0,1958.0,1958-1958
162,6,12,,,18.3,1958.0,1958-1958,12.8,1958.0,1958-1958
163,6,13,,,,,-,,,-
164,6,14,,,18.3,1958.0,1958-1958,12.8,1958.0,1958-1958
165,6,15,,,,,-,,,-
166,6,16,,,18.3,1958.0,1958-1958,12.8,1958.0,1958-1958
167,6,17,,,18.3,1958.0,1958-1958,14.4,1958.0,1958-1958
168,6,18,,,18.3,1958.0,1958-1958,7.2,1958.0,1958-1958
169,6,19,,,20.0,1958.0,1958-1958,12.8,1958.0,1958-1958
170,6,20,,,21.1,1958.0,1958-1958,12.8,1958.0,1958-1958
171,6,21,,,18.9,1958.0,1958-1958,11.1,1958.0,1958-1958
172,6,22,,,10.0,1958.0,1958-1958,4.4,1958.0,1958-1958
173,6,23,,,18.3,1958.0,1958-1958,10.0,1958.0,1958-1958
174,6,24,,,21.1,1958.0,1958-1958,15.6,1958.0,1958-1958
175,6,25,,,18.3,1958.0,1958-1958,8.9,1958.0,1958-1958
176,6,26,,,10.0,1958.0,1958-1958,4.4,1958.0,1958-1958
177,6,27,,,20.0,1958.0,1958-1958,10.0,1958.0,1958-1958
178,6,28,,,23.9,1958.0,1958-1958,10.0,1958.0,1958-1958
179,6,29,,,15.6,1958.0,1958-1958,10.0,1958.0,1958-1958
180,6,30,,,23.9,1958.0,1958-1958,15.6,1958.0,1958-1958
181,7,1,,,26.7,1958.0,1958-1958,17.2,1958.0,1958-1958
182,7,2,,,23.9,1958.0,1958-1958,14.4,1958.0,1958-1958
183,7,3,,,23.9,1958.0,1958-1958,15.6,1958.0,1958-1958
184,7,4,,,26.7,1958.0,1958-1958,17.2,1958.0,1958-1958
185,7,5,,,23.9,1958.0,1958-1958,16.7,1958.0,1958-1958
186,7,6,,,24.4,1958.0,1958-1958,15.6,1958.0,1958-1958
187,7,7,,,25.6,1958.0,1958-1958,13.3,1958.0,1958-1958
188,7,8,,,21.1,1958.0,1958-1958,12.8,1958.0,1958-1958
189,7,9,,,16.1,1958.0,1958-1958,8.9,1958.0,1958-1958
190,7,10,,,22.2,1958.0,1958-1958,18.3,1958.0,1958-1958
191,7,11,,,23.9,1958.0,1958-1958,18.3,1958.0,1958-1958
192,7,12,,,27.8,1958.0,1958-1958,18.3,1958.0,1958-1958
193,7,13,,,26.7,1958.0,1958-1958,15.6,1958.0,1958-1958
194,7,14,,,23.9,1958.0,1958-1958,16.7,1958.0,1958-1958
195,7,15,,,25.6,1958.0,1958-1958,17.8,1958.0,1958-1958
196,7,16,,,26.7,1958.0,1958-1958,16.7,1958.0,1958-1958
197,7,17,,,26.7,1958.0,1958-1958,16.7,1958.0,1958-1958
198,7,18,,,26.7,1958.0,1958-1958,16.7,1958.0,1958-1958
199,7,19,,,28.9,1958.0,1958-1958,15.6,1958.0,1958-1958
200,7,20,,,21.1,1958.0,1958-1958,17.8,1958.0,1958-1958
201,7,21,,,26.7,1958.0,1958-1958,24.4,1958.0,1958-1958
202,7,22,,,26.7,1958.0,1958-1958,22.2,1958.0,1958-1958
203,7,23,,,28.9,1958.0,1958-1958,21.1,1958.0,1958-1958
204,7,24,,,21.1,1958.0,1958-1958,15.6,1958.0,1958-1958
205,7,25,,,24.4,1958.0,1958-1958,18.3,1958.0,1958-1958
206,7,26,,,23.3,1958.0,1958-1958,17.8,1958.0,1958-1958
207,7,27,,,21.1,1958.0,1958-1958,18.3,1958.0,1958-1958
208,7,28,,,24.4,1958.0,1958-1958,15.6,1958.0,1958-1958
209,7,29,,,21.1,1958.0,1958-1958,14.4,1958.0,1958-1958
210,7,30,,,20.0,1958.0,1958-1958,12.8,1958.0,1958-1958
211,7,31,,,23.9,1958.0,1958-1958,18.3,1958.0,1958-1958
212,8,1,,,30.0,1958.0,1958-1958,23.9,1958.0,1958-1958
213,8,2,,,28.3,1958.0,1958-1958,23.9,1958.0,1958-1958
214,8,3,,,23.9,1958.0,1958-1958,18.9,1958.0,1958-1958
215,8,4,,,27.8,1958.0,1958-1958,18.3,1958.0,1958-1958
216,8,5,,,18.9,1958.0,1958-1958,11.7,1958.0,1958-1958
217,8,6,,,26.7,1958.0,1958-1958,19.4,1958.0,1958-1958
218,8,7,,,31.1,1958.0,1958-1958,24.4,1958.0,1958-1958
219,8,8,,,27.8,1958.0,1958-1958,23.9,1958.0,1958-1958
220,8,9,,,28.3,1958.0,1958-1958,21.1,1958.0,1958-1958
221,8,10,,,23.9,1958.0,1958-1958,16.7,1958.0,1958-1958
222,8,11,,,23.9,1958.0,1958-1958,15.6,1958.0,1958-1958
223,8,12,,,23.9,1958.0,1958-1958,12.8,1958.0,1958-1958
224,8,13,,,24.4,1958.0,1958-1958,12.8,1958.0,1958-1958
225,8,14,,,23.9,1958.0,1958-1958,15.6,1958.0,1958-1958
226,8,15,,,25.0,1958.0,1958-1958,17.2,1958.0,1958-1958
227,8,16,,,21.1,1958.0,1958-1958,16.7,1958.0,1958-1958
228,8,17,,,21.1,1958.0,1958-1958,18.3,1958.0,1958-1958
229,8,18,,,15.6,1958.0,1958-1958,11.7,1958.0,1958-1958
230,8,19,,,21.1,1958.0,1958-1958,18.3,1958.0,1958-1958
231,8,20,,,23.9,1958.0,1958-1958,15.6,1958.0,1958-1958
232,8,21,,,21.1,1958.0,1958-1958,16.7,1958.0,1958-1958
233,8,22,,,23.9,1958.0,1958-1958,18.3,1958.0,1958-1958
234,8,23,,,26.7,1958.0,1958-1958,21.1,1958.0,1958-1958
235,8,24,,,21.1,1958.0,1958-1958,15.6,1958.0,1958-1958
236,8,25,,,22.2,1958.0,1958-1958,18.3,1958.0,1958-1958
237,8,26,,,23.9,1958.0,1958-1958,18.3,1958.0,1958-1958
238,8,27,,,26.7,1958.0,1958-1958,21.1,1958.0,1958-1958
239,8,28,,,21.1,1958.0,1958-1958,15.6,1958.0,1958-1958
240,8,29,,,23.9,1958.0,1958-1958,18.3,1958.0,1958-1958
241,8,30,,,21.1,1958.0,1958-1958,18.3,1958.0,1958-1958
242,8,31,,,23.3,1958.0,1958-1958,21.1,1958.0,1958-1958
243,9,1,,,27.2,1958.0,1958-1958,24.4,1958.0,1958-1958
244,9,2,,,15.6,1958.0,1958-1958,12.8,1958.0,1958-1958
245,9,3,,,18.3,1958.0,1958-1958,10.0,1958.0,1958-1958
246,9,4,,,16.7,1958.0,1958-1958,12.8,1958.0,1958-1958
247,9,5,,,15.6,1958.0,1958-1958,12.8,1958.0,1958-1958
248,9,6,,,21.1,1958.0,1958-1958,18.3,1958.0,1958-1958
249,9,7,,,20.0,1958.0,1958-1958,15.6,1958.0,1958-1958
250,9,8,,,18.3,1958.0,1958-1958,12.2,1958.0,1958-1958
251,9,9,,,14.4,1958.0,1958-1958,10.0,1958.0,1958-1958
252,9,10,,,13.3,1958.0,1958-1958,11.7,1958.0,1958-1958
253,9,11,,,12.8,1958.0,1958-1958,10.0,1958.0,1958-1958
254,9,12,,,11.7,1958.0,1958-1958,10.0,1958.0,1958-1958
255,9,13,,,18.3,1958.0,1958-1958,10.0,1958.0,1958-1958
256,9,14,,,11.1,1958.0,1958-1958,8.3,1958.0,1958-1958
257,9,15,,,17.8,1958.0,1958-1958,7.2,1958.0,1958-1958
258,9,16,,,14.4,1958.0,1958-1958,6.1,1958.0,1958-1958
259,9,17,,,15.6,1958.0,1958-1958,7.8,1958.0,1958-1958
260,9,18,,,11.7,1958.0,1958-1958,6.1,1958.0,1958-1958
261,9,19,,,16.7,1958.0,1958-1958,7.8,1958.0,1958-1958
262,9,20,,,17.8,1958.0,1958-1958,7.8,1958.0,1958-1958
263,9,21,,,20.0,1958.0,1958-1958,4.4,1958.0,1958-1958
264,9,22,,,17.8,1958.0,1958-1958,2.2,1958.0,1958-1958
265,9,23,,,12.8,1958.0,1958-1958,8.9,1958.0,1958-1958
266,9,24,,,22.8,1958.0,1958-1958,7.2,1958.0,1958-1958
267,9,25,,,25.6,1958.0,1958-1958,18.3,1958.0,1958-1958
268,9,26,,,22.2,1958.0,1958-1958,12.2,1958.0,1958-1958
269,9,27,,,16.7,1958.0,1958-1958,8.3,1958.0,1958-1958
270,9,28,,,13.9,1958.0,1958-1958,5.0,1958.0,1958-1958
271,9,29,,,12.2,1958.0,1958-1958,6.7,1958.0,1958-1958
272,9,30,,,16.1,1958.0,1958-1958,10.0,1958.0,1958-1958
273,10,1,,,22.2,1958.0,1958-1958,7.8,1958.0,1958-1958
274,10,2,,,21.1,1958.0,1958-1958,7.2,1958.0,1958-1958
275,10,3,,,18.3,1958.0,1958-1958,0.0,1958.0,1958-1958
276,10,4,,,15.6,1958.0,1958-1958,1.7,1958.0,1958-1958
277,10,5,,,8.9,1958.0,1958-1958,-1.1,1958.0,1958-1958
278,10,6,,,17.8,1958.0,1958-1958,2.2,1958.0,1958-1958
279,10,7,,,13.9,1958.0,1958-1958,-2.8,1958.0,1958-1958
280,10,8,,,18.9,1958.0,1958-1958,6.1,1958.0,1958-1958
281,10,9,,,16.7,1958.0,1958-1958,8.3,1958.0,1958-1958
282,10,10,,,22.8,1958.0,1958-1958,12.8,1958.0,1958-1958
283,10,11,,,16.1,1958.0,1958-1958,5.6,1958.0,1958-1958
284,10,12,,,7.2,1958.0,1958-1958,5.6,1958.0,1958-1958
285,10,13,,,3.3,1958.0,1958-1958,1.1,1958.0,1958-1958
286,10,14,,,8.9,1958.0,1958-1958,0.6,1958.0,1958-1958
287,10,15,,,7.8,1958.0,1958-1958,-0.6,1958.0,1958-1958
288,10,16,,,15.6,1958.0,1958-1958,10.0,1958.0,1958-1958
289,10,17,,,16.1,1958.0,1958-1958,11.1,1958.0,1958-1958
290,10,18,,,10.0,1958.0,1958-1958,7.2,1958.0,1958-1958
291,10,19,,,15.6,1958.0,1958-1958,3.3,1958.0,1958-1958
292,10,20,,,15.6,1958.0,1958-1958,1.7,1958.0,1958-1958
293,10,21,,,12.8,1958.0,1958-1958,3.3,1958.0,1958-1958
294,10,22,,,15.6,1958.0,1958-1958,-1.1,1958.0,1958-1958
295,10,23,,,13.3,1958.0,1958-1958,2.2,1958.0,1958-1958
296,10,24,,,12.8,1958.0,1958-1958,4.4,1958.0,1958-1958
297,10,25,,,14.4,1958.0,1958-1958,2.2,1958.0,1958-1958
298,10,26,,,19.4,1958.0,1958-1958,1.7,1958.0,1958-1958
299,10,27,,,8.3,1958.0,1958-1958,5.6,1958.0,1958-1958
300,10,28,,,8.3,1958.0,1958-1958,7.2,1958.0,1958-1958
301,10,29,,,8.3,1958.0,1958-1958,6.1,1958.0,1958-1958
302,10,30,,,8.9,1958.0,1958-1958,1.7,1958.0,1958-1958
303,10,31,,,5.6,1958.0,1958-1958,1.7,1958.0,1958-1958
304,11,1,,,,,-,,,-
305,11,2,,,,,-,,,-
306,11,3,,,,,-,,,-
307,11,4,,,,,-,,,-
308,11,5,,,,,-,,,-
309,11,6,,,,,-,,,-
310,11,7,,,,,-,,,-
311,11,8,,,,,-,,,-
312,11,9,,,,,-,,,-
313,11,10,,,,,-,,,-
314,11,11,,,,,-,,,-
315,11,12,,,,,-,,,-
316,11,13,,,,,-,,,-
317,11,14,,,,,-,,,-
318,11,15,,,,,-,,,-
319,11,16,,,,,-,,,-
320,11,17,,,,,-,,,-
321,11,18,,,,,-,,,-
322,11,19,,,,,-,,,-
323,11,20,,,,,-,,,-
324,11,21,,,,,-,,,-
325,11,22,,,,,-,,,-
326,11,23,,,,,-,,,-
327,11,24,,,,,-,,,-
328,11,25,,,,,-,,,-
329,11,26,,,,,-,,,-
330,11,27,,,,,-,,,-
331,11,28,,,,,-,,,-
332,11,29,,,,,-,,,-
333,11,30,,,,,-,,,-
334,12,1,,,,,-,,,-
335,12,2,,,,,-,,,-
336,12,3,,,,,-,,,-
337,12,4,,,,,-,,,-
338,12,5,,,,,-,,,-
339,12,6,,,,,-,,,-
340,12,7,,,,,-,,,-
341,12,8,,,,,-,,,-
342,12,9,,,,,-,,,-
343,12,10,,,,,-,,,-
344,12,11,,,,,-,,,-
345,12,12,,,,,-,,,-
346,12,13,,,,,-,,,-
347,12,14,,,,,-,,,-
348,12,15,,,,,-,,,-
349,12,16,,,,,-,,,-
350,12,17,,,,,-,,,-
351,12,18,,,,,-,,,-
352,12,19,,,,,-,,,-
353,12,20,,,,,-,,,-
354,12,21,,,,,-,,,-
355,12,22,,,,,-,,,-
356,12,23,,,,,-,,,-
357,12,24,,,,,-,,,-
358,12,25,,,,,-,,,-
359,12,26,,,,,-,,,-
360,12,27,,,,,-,,,-
361,12,28,,,,,-,,,-
362,12,29,,,,,-,,,-
363,12,30,,,,,-,,,-
364,12,31,,,,,-,,,-
