,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
59,2,29,-5.4,-15.1,4.0,1992,1984-2012,-21.5,2008,1984-2012
60,3,1,-5.3,-14.8,7.0,1993,1981-2015,-39.0,2014,1981-2015
61,3,2,-5.1,-14.6,6.0,2000,1981-2015,-36.0,2003,1981-2015
62,3,3,-4.9,-14.4,6.0,2000,1981-2015,-31.5,1989,1981-2015
63,3,4,-4.7,-14.1,6.5,2000,1981-2015,-34.0,2003,1981-2015
64,3,5,-4.4,-13.9,6.0,1987,1981-2015,-35.0,2003,1981-2015
65,3,6,-4.2,-13.7,10.0,1987,1981-2015,-31.5,1991,1981-2015
66,3,7,-4.0,-13.4,5.5,2001,1981-2015,-41.0,2003,1981-2015
67,3,8,-3.8,-13.2,8.5,1993,1981-2015,-37.5,2003,1981-2015
68,3,9,-3.5,-12.9,5.0,2005,1981-2015,-30.0,1998,1981-2015
69,3,10,-3.3,-12.7,9.5,1981,1981-2015,-34.0,2009,1981-2015
70,3,11,-3.0,-12.4,8.5,1981,1981-2015,-36.5,2009,1981-2015
71,3,12,-2.7,-12.1,7.0,1996,1981-2015,-31.0,2003,1981-2015
72,3,13,-2.4,-11.9,8.0,1981,1981-2015,-29.0,1988,1981-2015
73,3,14,-2.2,-11.6,10.5,1981,1981-2015,-32.5,1997,1981-2015
74,3,15,-1.9,-11.3,11.0,1981,1981-2015,-29.0,1997,1981-2015
75,3,16,-1.6,-11.1,13.5,2012,1981-2015,-29.0,1989,1981-2015
76,3,17,-1.2,-10.8,7.0,2012,1981-2015,-30.0,1989,1981-2015
77,3,18,-0.9,-10.5,9.0,2000,1981-2015,-27.5,1989,1981-2015
78,3,19,-0.6,-10.2,9.5,2000,1981-2015,-29.0,2002,1981-2015
79,3,20,-0.3,-9.9,7.0,2012,1981-2015,-30.0,2002,1981-2015
80,3,21,0.1,-9.6,12.0,1986,1981-2015,-25.0,2004,1981-2015
81,3,22,0.4,-9.4,13.5,1993,1981-2015,-24.5,2014,1981-2015
82,3,23,0.8,-9.1,19.0,1993,1981-2015,-27.0,2014,1981-2015
83,3,24,1.2,-8.8,16.5,1993,1981-2015,-23.5,2011,1981-2015
84,3,25,1.6,-8.5,11.0,2000,1981-2015,-23.0,2013,1981-2015
85,3,26,1.9,-8.2,12.0,2000,1981-2015,-25.0,1983,1981-2015
86,3,27,2.3,-7.8,10.5,1986,1981-2015,-21.5,1983,1981-2015
87,3,28,2.7,-7.5,13.5,1981,1981-2015,-21.0,1996,1981-2015
88,3,29,3.1,-7.2,14.5,2012,1981-2015,-19.0,1996,1981-2015
89,3,30,3.5,-6.9,17.5,2012,1981-2015,-18.5,1988,1981-2015
90,3,31,4.0,-6.6,17.0,1994,1981-2015,-24.5,2014,1981-2015
91,4,1,4.4,-6.3,17.0,1991,1981-2015,-22.0,2014,1981-2015
92,4,2,4.8,-5.9,16.5,1991,1981-2015,-17.0,1982,1981-2015
93,4,3,5.2,-5.6,17.5,1998,1981-2015,-22.0,1995,1981-2015
94,4,4,5.6,-5.3,19.5,1991,1981-2015,-21.5,1995,1981-2015
95,4,5,6.0,-5.0,19.5,1991,1981-2015,-16.5,2008,1981-2015
96,4,6,6.4,-4.7,19.0,1987,1981-2015,-14.5,1997,1981-2015
97,4,7,6.8,-4.4,19.5,1987,1981-2015,-17.0,1997,1981-2015
98,4,8,7.2,-4.1,19.5,2005,1981-2015,-21.0,2013,1981-2015
99,4,9,7.6,-3.8,23.5,1986,1981-2015,-19.5,1995,1981-2015
100,4,10,8.0,-3.5,17.0,2015,1981-2015,-21.0,2013,1981-2015
101,4,11,8.4,-3.3,21.0,1994,1981-2015,-15.0,1992,1981-2015
102,4,12,8.8,-3.0,22.0,1994,1981-2015,-15.0,1983,1981-2015
103,4,13,9.1,-2.7,18.5,2008,1981-2015,-13.0,1983,1981-2015
104,4,14,9.5,-2.5,24.5,2008,1981-2015,-13.0,1986,1981-2015
105,4,15,9.8,-2.2,22.0,2006,1981-2015,-12.5,2001,1981-2015
106,4,16,10.2,-2.0,22.0,1981,1981-2015,-12.0,2001,1981-2015
107,4,17,10.5,-1.7,24.0,2005,1981-2015,-10.5,1989,1981-2015
108,4,18,10.9,-1.5,23.0,1984,1981-2015,-11.5,2013,1981-2015
109,4,19,11.2,-1.2,21.5,1990,1981-2015,-9.0,2002,1981-2015
110,4,20,11.5,-1.0,25.5,1990,1981-2015,-8.5,2002,1981-2015
111,4,21,11.8,-0.8,26.5,1989,1981-2015,-11.0,2001,1981-2015
112,4,22,12.2,-0.5,26.5,1989,1981-2015,-13.5,2013,1981-2015
113,4,23,12.5,-0.3,24.0,1982,1981-2015,-10.5,2013,1981-2015
114,4,24,12.8,-0.1,22.5,2001,1981-2015,-10.0,2002,1981-2015
115,4,25,13.1,0.1,23.0,1999,1981-2015,-12.0,2002,1981-2015
116,4,26,13.4,0.3,20.0,2004,1981-2015,-12.5,2002,1981-2015
117,4,27,13.7,0.5,26.0,2004,1981-2015,-9.0,2002,1981-2015
118,4,28,13.9,0.7,31.0,2001,1981-2015,-5.5,1990,1981-2015
119,4,29,14.2,0.9,27.0,1988,1981-2015,-7.0,1990,1981-2015
120,4,30,14.5,1.1,26.5,1992,1981-2015,-7.5,1990,1981-2015
121,5,1,14.8,1.2,25.5,2000,1981-2015,-8.0,2002,1981-2015
122,5,2,15.0,1.4,27.0,1982,1981-2015,-10.5,2005,1981-2015
123,5,3,15.3,1.6,29.5,1998,1981-2015,-6.5,2005,1981-2015
124,5,4,15.5,1.8,25.5,1987,1981-2015,-10.5,2002,1981-2015
125,5,5,15.8,2.0,30.5,1992,1981-2015,-8.5,1989,1981-2015
126,5,6,16.0,2.1,33.0,1992,1981-2015,-8.0,2002,1981-2015
127,5,7,16.3,2.3,27.0,1994,1981-2015,-10.5,2002,1981-2015
128,5,8,16.5,2.5,28.0,1987,1981-2015,-6.0,1984,1981-2015
129,5,9,16.7,2.7,27.5,2012,1981-2015,-9.5,1996,1981-2015
130,5,10,16.9,2.9,25.5,1989,1981-2015,-8.0,2004,1981-2015
131,5,11,17.2,3.0,30.0,1993,1981-2015,-7.5,2005,1981-2015
132,5,12,17.4,3.2,31.0,1987,1981-2015,-4.5,2000,1981-2015
133,5,13,17.6,3.4,28.0,2013,1981-2015,-6.5,2004,1981-2015
134,5,14,17.8,3.6,29.0,2002,1981-2015,-8.5,2005,1981-2015
135,5,15,18.0,3.8,28.0,1997,1981-2015,-5.5,1983,1981-2015
136,5,16,18.2,4.0,28.0,2012,1981-2015,-8.0,2002,1981-2015
137,5,17,18.4,4.2,28.0,2010,1981-2015,-6.5,2002,1981-2015
138,5,18,18.6,4.3,30.5,1992,1981-2015,-5.0,2015,1981-2015
139,5,19,18.8,4.5,29.0,1992,1981-2015,-1.0,2003,1981-2015
140,5,20,18.9,4.7,29.0,1991,1981-2015,-2.0,2009,1981-2015
141,5,21,19.1,4.9,30.5,1981,1981-2015,-5.0,1987,1981-2015
142,5,22,19.3,5.1,31.0,2006,1981-2015,-2.0,1992,1981-2015
143,5,23,19.5,5.3,32.0,2014,1981-2015,-7.0,2002,1981-2015
144,5,24,19.6,5.5,30.5,1988,1981-2015,-1.5,1983,1981-2015
145,5,25,19.8,5.6,27.0,2015,1981-2015,-2.0,1984,1981-2015
146,5,26,19.9,5.8,29.5,1986,1981-2015,-2.5,1993,1981-2015
147,5,27,20.1,6.0,29.5,1986,1981-2015,0.0,2008,1981-2015
148,5,28,20.2,6.2,32.5,1986,1981-2015,-1.5,2009,1981-2015
149,5,29,20.3,6.4,34.0,1986,1981-2015,-1.5,2015,1981-2015
150,5,30,20.5,6.6,33.5,1988,1981-2015,-0.5,2000,1981-2015
151,5,31,20.6,6.8,29.0,1997,1981-2015,-1.0,1982,1981-2015
152,6,1,20.7,7.0,30.5,1990,1981-2015,-0.5,1985,1981-2015
153,6,2,20.8,7.2,31.0,2006,1981-2015,-2.0,2009,1981-2015
154,6,3,21.0,7.3,33.0,1988,1981-2015,-2.5,1998,1981-2015
155,6,4,21.1,7.5,36.0,1988,1981-2015,-1.5,1985,1981-2015
156,6,5,21.2,7.7,38.5,1988,1981-2015,-2.0,2009,1981-2015
157,6,6,21.3,7.9,38.5,1988,1981-2015,0.0,1998,1981-2015
158,6,7,21.4,8.0,34.5,1988,1981-2015,1.0,2007,1981-2015
159,6,8,21.5,8.2,34.5,1996,1981-2015,1.5,1995,1981-2015
160,6,9,21.6,8.3,34.0,1996,1981-2015,0.5,2004,1981-2015
161,6,10,21.8,8.5,32.5,1992,1981-2015,1.5,2009,1981-2015
162,6,11,21.9,8.6,32.0,1986,1981-2015,1.5,1982,1981-2015
163,6,12,22.0,8.8,30.5,1987,1981-2015,2.5,2001,1981-2015
164,6,13,22.1,8.9,32.0,1987,1981-2015,2.0,1989,1981-2015
165,6,14,22.2,9.0,31.0,2009,1980-2015,0.0,1986,1980-2015
166,6,15,22.3,9.1,33.0,1987,1980-2015,2.5,1980,1980-2015
167,6,16,22.3,9.3,32.5,1987,1980-2015,2.0,1986,1980-2015
168,6,17,22.4,9.4,33.0,1986,1980-2015,2.5,2000,1980-2015
169,6,18,22.5,9.5,33.0,1988,1980-2015,1.5,1980,1980-2015
170,6,19,22.6,9.6,31.5,1989,1980-2015,1.0,1992,1980-2015
171,6,20,22.7,9.7,31.5,1988,1980-2015,4.5,1991,1980-2015
172,6,21,22.8,9.8,31.5,1980,1980-2015,5.0,1989,1980-2015
173,6,22,22.9,9.9,33.0,2001,1980-2015,0.0,1985,1980-2015
174,6,23,23.0,9.9,32.5,1988,1980-2015,0.5,2004,1980-2015
175,6,24,23.0,10.0,33.5,1986,1980-2015,0.5,2004,1980-2015
176,6,25,23.1,10.1,32.0,1990,1980-2015,2.0,1992,1980-2015
177,6,26,23.2,10.2,31.5,1988,1980-2015,4.5,1985,1980-2015
178,6,27,23.3,10.2,33.5,2002,1980-2015,2.0,1999,1980-2015
179,6,28,23.3,10.3,35.5,2002,1980-2015,3.5,1985,1980-2015
180,6,29,23.4,10.3,32.5,2002,1980-2015,1.5,1992,1980-2015
181,6,30,23.5,10.4,32.5,1989,1980-2015,3.0,2001,1980-2015
182,7,1,23.5,10.4,30.5,1990,1980-2015,2.0,2001,1980-2015
183,7,2,23.6,10.5,30.0,1996,1980-2015,5.5,2008,1980-2015
184,7,3,23.7,10.5,31.0,1988,1980-2015,4.5,1992,1980-2015
185,7,4,23.7,10.6,32.5,1981,1980-2015,3.5,2001,1980-2015
186,7,5,23.8,10.6,31.5,1985,1980-2015,5.0,1983,1980-2015
187,7,6,23.9,10.6,33.0,2007,1980-2015,4.5,2004,1980-2015
188,7,7,23.9,10.7,32.0,2001,1980-2015,4.0,1986,1980-2015
189,7,8,24.0,10.7,31.5,1980,1980-2015,4.5,2015,1980-2015
190,7,9,24.0,10.7,33.0,2005,1980-2015,5.0,1996,1980-2015
191,7,10,24.1,10.8,32.5,1980,1980-2015,4.5,2009,1980-2015
192,7,11,24.2,10.8,30.5,1984,1980-2015,2.5,2009,1980-2015
193,7,12,24.2,10.8,32.5,2002,1980-2015,2.5,2009,1980-2015
194,7,13,24.3,10.9,33.5,2002,1980-2015,5.5,1993,1980-2015
195,7,14,24.3,10.9,34.5,2002,1980-2015,6.0,2013,1980-2015
196,7,15,24.4,10.9,31.5,2001,1980-2015,7.0,1994,1980-2015
197,7,16,24.5,10.9,31.0,2002,1980-2015,2.5,2009,1980-2015
198,7,17,24.5,10.9,32.0,2002,1980-2015,1.0,2000,1980-2015
199,7,18,24.6,11.0,33.5,2002,1980-2015,4.5,2005,1980-2015
200,7,19,24.6,11.0,34.0,1989,1980-2015,5.5,1990,1980-2015
201,7,20,24.7,11.0,33.5,1989,1980-2015,3.0,2000,1980-2015
202,7,21,24.8,11.0,36.5,1989,1980-2015,5.0,2000,1980-2015
203,7,22,24.8,11.0,37.5,1988,1980-2015,5.5,2002,1980-2015
204,7,23,24.9,11.0,31.5,1980,1980-2015,5.5,1989,1980-2015
205,7,24,24.9,11.0,34.5,2007,1980-2015,4.0,1985,1980-2015
206,7,25,25.0,11.0,31.5,2002,1980-2015,3.5,2005,1980-2015
207,7,26,25.0,11.0,33.5,1988,1980-2015,4.0,2005,1980-2015
208,7,27,25.1,11.1,36.0,1984,1980-2015,5.5,2005,1980-2015
209,7,28,25.1,11.1,35.5,1984,1980-2015,2.0,2005,1980-2015
210,7,29,25.2,11.1,35.0,2000,1980-2015,4.0,2004,1980-2015
211,7,30,25.3,11.1,34.5,1988,1980-2015,1.5,2004,1980-2015
212,7,31,25.3,11.1,32.0,1989,1980-2015,5.5,1995,1980-2015
213,8,1,25.4,11.1,33.5,1989,1980-2015,4.5,1999,1980-2015
214,8,2,25.4,11.0,34.5,1989,1980-2015,0.0,2002,1980-2015
215,8,3,25.4,11.0,34.0,1983,1980-2015,3.0,1993,1980-2015
216,8,4,25.4,11.0,35.0,2001,1980-2015,-0.5,2002,1980-2015
217,8,5,25.5,11.0,33.5,1995,1980-2015,5.0,2009,1980-2015
218,8,6,25.5,10.9,35.0,1983,1980-2015,3.5,1989,1980-2015
219,8,7,25.4,10.9,36.0,1997,1980-2015,4.5,1985,1980-2015
220,8,8,25.4,10.8,32.5,1989,1980-2015,2.0,2013,1980-2015
221,8,9,25.4,10.8,34.5,1991,1980-2015,4.0,2005,1980-2015
222,8,10,25.3,10.7,33.5,1991,1980-2015,3.0,2005,1980-2015
223,8,11,25.3,10.6,35.0,1989,1980-2015,1.5,1985,1980-2015
224,8,12,25.2,10.5,34.5,2003,1980-2015,1.5,1997,1980-2015
225,8,13,25.1,10.5,34.0,1984,1980-2015,1.0,1994,1980-2015
226,8,14,25.1,10.4,33.5,2003,1980-2015,3.5,1985,1980-2015
227,8,15,25.0,10.3,33.5,2003,1980-2015,2.5,2005,1980-2015
228,8,16,24.9,10.1,37.0,2003,1980-2015,2.5,1985,1980-2015
229,8,17,24.7,10.0,30.0,1984,1980-2015,2.5,1997,1980-2015
230,8,18,24.6,9.9,33.5,1984,1980-2015,2.5,1985,1980-2015
231,8,19,24.5,9.8,35.0,2008,1980-2015,2.0,1985,1980-2015
232,8,20,24.3,9.6,31.0,2008,1980-2015,-2.0,2004,1980-2015
233,8,21,24.1,9.5,31.5,1990,1980-2015,1.5,1992,1980-2015
234,8,22,24.0,9.3,32.5,2011,1980-2015,2.5,1987,1980-2015
235,8,23,23.8,9.2,34.0,1984,1980-2015,1.0,2008,1980-2015
236,8,24,23.6,9.0,31.0,2002,1980-2015,0.5,1992,1980-2015
237,8,25,23.4,8.8,35.0,2008,1980-2015,-1.0,1992,1980-2015
238,8,26,23.2,8.6,32.5,1984,1980-2015,-0.5,1986,1980-2015
239,8,27,22.9,8.4,34.0,1984,1980-2015,-2.0,1982,1980-2015
240,8,28,22.7,8.2,33.0,2013,1980-2015,1.5,1988,1980-2015
241,8,29,22.4,8.0,33.0,1996,1980-2015,0.5,2000,1980-2015
242,8,30,22.2,7.8,33.5,1996,1980-2015,1.5,1987,1980-2015
243,8,31,21.9,7.6,35.5,1983,1980-2015,-2.5,2000,1980-2015
244,9,1,21.6,7.4,31.0,1991,1980-2015,1.0,1986,1980-2015
245,9,2,21.3,7.1,33.0,1987,1980-2015,0.0,1999,1980-2015
246,9,3,21.1,6.9,30.0,1982,1980-2015,-1.5,1981,1980-2015
247,9,4,20.8,6.7,33.0,1998,1980-2015,0.0,1984,1980-2015
248,9,5,20.5,6.5,32.5,2013,1980-2015,-1.5,1991,1980-2015
249,9,6,20.3,6.2,32.0,1980,1980-2015,-2.5,1986,1980-2015
250,9,7,20.0,6.0,32.5,1990,1980-2015,-1.5,2004,1980-2015
251,9,8,19.7,5.8,32.5,2003,1980-2015,-1.0,1985,1980-2015
252,9,9,19.5,5.6,32.5,1998,1980-2015,0.0,2015,1980-2015
253,9,10,19.2,5.4,32.0,2011,1980-2015,-1.0,1989,1980-2015
254,9,11,18.9,5.2,30.0,1997,1980-2015,-2.0,1984,1980-2015
255,9,12,18.7,5.0,29.5,2015,1980-2015,-1.5,2014,1980-2015
256,9,13,18.4,4.8,30.0,2013,1980-2015,-4.5,1993,1980-2015
257,9,14,18.2,4.6,27.5,1990,1980-2015,-5.0,2011,1980-2015
258,9,15,17.9,4.3,29.0,2000,1980-2015,-3.5,1992,1980-2015
259,9,16,17.7,4.1,28.0,1994,1980-2015,-1.0,1981,1980-2015
260,9,17,17.5,3.9,30.5,2000,1980-2015,-2.0,2012,1980-2015
261,9,18,17.2,3.7,30.0,1994,1980-2015,-4.5,1992,1980-2015
262,9,19,17.0,3.5,31.0,2009,1980-2015,-5.5,1988,1980-2015
263,9,20,16.8,3.4,23.5,1992,1980-2015,-3.5,1995,1980-2015
264,9,21,16.5,3.2,26.5,1987,1980-2015,-4.5,1995,1980-2015
265,9,22,16.3,3.0,32.5,1987,1980-2015,-6.5,1983,1980-2015
266,9,23,16.1,2.8,29.5,1994,1980-2015,-5.5,1984,1980-2015
267,9,24,15.8,2.6,32.5,2011,1980-2015,-6.5,1985,1980-2015
268,9,25,15.6,2.4,29.0,2001,1980-2015,-6.5,1988,1980-2015
269,9,26,15.4,2.2,28.5,1983,1980-2015,-8.5,2002,1980-2015
270,9,27,15.2,2.0,28.0,2001,1980-2015,-9.5,2002,1980-2015
271,9,28,15.0,1.8,28.5,2001,1980-2015,-6.0,2002,1980-2015
272,9,29,14.8,1.7,27.5,2012,1980-2015,-7.5,1996,1980-2015
273,9,30,14.6,1.5,28.0,1992,1980-2015,-7.0,2003,1980-2015
274,10,1,14.4,1.3,27.5,1992,1980-2015,-7.5,1999,1980-2015
275,10,2,14.1,1.1,30.0,1997,1980-2015,-6.5,1996,1980-2015
276,10,3,13.9,0.9,27.0,1987,1980-2015,-7.5,1989,1980-2015
277,10,4,13.7,0.8,27.0,1980,1980-2015,-10.0,2000,1980-2015
278,10,5,13.4,0.6,27.0,2003,1980-2015,-12.0,2000,1980-2015
279,10,6,13.2,0.4,27.5,1980,1980-2015,-8.5,1989,1980-2015
280,10,7,12.9,0.2,24.5,1980,1980-2015,-10.5,2000,1980-2015
281,10,8,12.7,-0.1,25.0,1984,1980-2015,-9.0,1993,1980-2015
282,10,9,12.4,-0.3,27.5,2004,1980-2015,-9.0,2009,1980-2015
283,10,10,12.1,-0.5,24.5,2015,1980-2015,-8.5,1987,1980-2015
284,10,11,11.8,-0.7,23.5,1991,1980-2015,-10.0,2009,1980-2015
285,10,12,11.5,-0.9,23.0,1987,1980-2015,-11.5,2009,1980-2015
286,10,13,11.2,-1.2,24.0,1988,1980-2015,-11.5,2009,1980-2015
287,10,14,10.8,-1.4,25.0,1988,1980-2015,-9.0,1992,1980-2015
288,10,15,10.5,-1.6,21.5,1986,1980-2015,-10.5,2002,1980-2015
289,10,16,10.2,-1.9,21.5,1986,1980-2015,-11.0,1990,1980-2015
290,10,17,9.8,-2.1,22.0,1986,1980-2015,-11.5,1983,1980-2015
291,10,18,9.4,-2.4,22.5,2000,1980-2015,-15.5,1992,1980-2015
292,10,19,9.1,-2.6,21.0,2014,1980-2015,-10.0,2002,1980-2015
293,10,20,8.7,-2.9,21.0,2014,1980-2015,-15.5,2002,1980-2015
294,10,21,8.3,-3.1,20.5,2014,1980-2015,-15.5,1981,1980-2015
295,10,22,7.9,-3.4,20.5,1998,1980-2015,-15.5,2002,1980-2015
296,10,23,7.5,-3.7,19.5,1989,1980-2015,-15.5,1981,1980-2015
297,10,24,7.1,-4.0,22.0,1999,1980-2015,-12.5,1984,1980-2015
298,10,25,6.6,-4.2,19.5,1982,1980-2015,-17.0,1981,1980-2015
299,10,26,6.2,-4.5,19.0,1983,1980-2015,-15.0,2001,1980-2015
300,10,27,5.7,-4.8,19.5,1986,1980-2015,-12.5,2008,1980-2015
301,10,28,5.3,-5.1,20.0,1985,1980-2014,-18.0,1988,1980-2015
302,10,29,4.8,-5.4,18.0,2008,1980-2014,-19.0,1991,1980-2014
303,10,30,4.4,-5.7,17.0,1983,1980-2014,-24.5,1991,1980-2014
304,10,31,3.9,-6.0,16.5,1983,1980-2014,-16.5,1984,1980-2014
305,11,1,3.4,-6.3,17.0,2008,1980-2014,-23.0,1984,1980-2014
306,11,2,2.9,-6.6,13.5,1981,1980-2014,-22.5,1984,1980-2014
307,11,3,2.4,-6.9,11.0,1981,1980-2014,-22.5,2003,1980-2014
308,11,4,2.0,-7.2,14.5,2001,1980-2014,-16.5,1991,1980-2014
309,11,5,1.5,-7.5,13.0,1980,1980-2014,-21.0,2003,1980-2014
310,11,6,1.0,-7.8,12.5,1981,1980-2014,-27.5,1991,1980-2014
311,11,7,0.6,-8.2,15.0,1999,1980-2014,-26.0,2003,1980-2014
312,11,8,0.2,-8.5,13.5,1999,1980-2014,-17.5,2003,1980-2014
313,11,9,-0.3,-8.8,10.0,1981,1980-2014,-20.5,1985,1980-2014
314,11,10,-0.7,-9.1,12.5,1987,1980-2014,-24.5,1985,1980-2014
315,11,11,-1.1,-9.4,11.5,1981,1980-2014,-29.0,1995,1980-2014
316,11,12,-1.5,-9.7,16.0,1999,1980-2014,-26.0,1995,1980-2014
317,11,13,-1.9,-10.0,9.5,2004,1980-2014,-22.0,1986,1980-2014
318,11,14,-2.2,-10.4,8.0,1981,1980-2014,-24.0,2002,1980-2014
319,11,15,-2.6,-10.7,12.0,2004,1980-2014,-26.0,2002,1980-2014
320,11,16,-3.0,-11.0,15.0,2001,1980-2014,-25.0,1989,1980-2014
321,11,17,-3.3,-11.3,9.0,2004,1980-2014,-25.0,1986,1980-2014
322,11,18,-3.7,-11.6,8.5,2004,1980-2014,-24.5,1996,1980-2014
323,11,19,-4.0,-12.0,5.5,1989,1980-2014,-23.0,2010,1980-2014
324,11,20,-4.3,-12.3,10.5,2005,1980-2014,-29.0,2010,1980-2014
325,11,21,-4.7,-12.6,7.5,1987,1980-2014,-29.5,1996,1980-2014
326,11,22,-5.0,-12.9,8.0,2005,1980-2014,-31.5,1996,1980-2014
327,11,23,-5.3,-13.2,8.0,1994,1980-2014,-30.0,1985,1980-2014
328,11,24,-5.6,-13.6,9.5,1997,1980-2014,-31.5,1985,1980-2014
329,11,25,-5.8,-13.9,5.5,1997,1980-2014,-35.0,1985,1980-2014
330,11,26,-6.1,-14.2,9.0,1998,1980-2014,-30.0,1985,1980-2014
331,11,27,-6.4,-14.5,6.5,1998,1980-2014,-33.5,1985,1980-2014
332,11,28,-6.6,-14.9,6.0,1987,1980-2014,-33.0,1985,1980-2014
333,11,29,-6.9,-15.2,5.5,1997,1980-2014,-34.0,1985,1980-2014
