,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
336,12,2,3.1,-2.8,8.5,1981,1981-1996,-11.0,1989,1981-1996
337,12,3,2.9,-2.9,13.5,1981,1981-1996,-13.0,1982,1981-1996
338,12,4,2.8,-3.1,11.0,1981,1981-1996,-13.0,1989,1981-1996
339,12,5,2.6,-3.3,13.5,1981,1981-1996,-9.0,1983,1981-1996
340,12,6,2.4,-3.5,14.0,1981,1981-1996,-9.0,1991,1981-1996
341,12,7,2.3,-3.6,12.0,1981,1981-1996,-10.0,1992,1981-1996
342,12,8,2.1,-3.8,10.5,1981,1981-1996,-14.0,1986,1981-1996
343,12,9,2.0,-4.0,12.0,1996,1981-1996,-18.0,1991,1981-1996
344,12,10,1.8,-4.1,10.5,1996,1981-1996,-12.5,1982,1981-1996
345,12,11,1.7,-4.3,8.0,1984,1981-1996,-17.0,1992,1981-1996
346,12,12,1.6,-4.4,15.0,1984,1981-1996,-12.0,1988,1981-1996
347,12,13,1.4,-4.6,16.0,1984,1981-1996,-11.0,1982,1981-1996
348,12,14,1.3,-4.8,13.5,1993,1981-1996,-10.5,1992,1981-1996
349,12,15,1.2,-4.9,12.0,1983,1981-1996,-11.0,1992,1981-1996
350,12,16,1.0,-5.1,13.5,1981,1981-1996,-12.5,1994,1981-1996
351,12,17,0.9,-5.2,10.0,1982,1981-1996,-17.5,1994,1981-1996
352,12,18,0.8,-5.4,11.5,1992,1981-1996,-16.0,1982,1981-1996
353,12,19,0.7,-5.5,8.0,1990,1981-1996,-14.0,1982,1981-1996
354,12,20,0.6,-5.7,13.0,1982,1981-1996,-13.0,1982,1981-1996
355,12,21,0.5,-5.8,9.0,1982,1981-1996,-12.5,1987,1981-1996
356,12,22,0.3,-6.0,8.5,1984,1981-1996,-11.0,1984,1981-1996
357,12,23,0.2,-6.1,8.0,1990,1981-1996,-11.0,1989,1981-1996
358,12,24,0.1,-6.2,14.5,1990,1981-1996,-15.0,1982,1981-1996
359,12,25,0.0,-6.4,13.5,1985,1981-1996,-15.0,1982,1981-1996
360,12,26,-0.1,-6.5,11.0,1982,1981-1996,-18.0,1992,1981-1996
361,12,27,-0.1,-6.7,4.0,1995,1981-1996,-18.0,1984,1981-1996
362,12,28,-0.2,-6.8,12.0,1982,1981-1996,-14.5,1981,1981-1996
363,12,29,-0.3,-6.9,12.0,1982,1981-1996,-16.0,1993,1981-1996
364,12,30,-0.4,-7.1,5.0,1990,1981-1996,-16.0,1993,1981-1996
365,12,31,-0.5,-7.2,5.5,1989,1981-1996,-16.5,1991,1981-1996
