,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
79,3,20,,,4.4,1970,1963-1972,-27.2,1964,1963-1972
80,3,21,,,11.1,1963,1963-1972,-23.3,1964,1963-1972
81,3,22,,,18.3,1963,1963-1972,-20.6,1970,1963-1972
82,3,23,,,19.4,1968,1963-1970,-10.6,1967,1963-1972
83,3,24,,,15.0,1968,1963-1970,-6.1,1969,1963-1970
84,3,25,,,12.8,1968,1963-1970,-23.9,1964,1963-1970
85,3,26,,,12.2,1968,1963-1970,-23.9,1964,1963-1970
86,3,27,,,15.6,1963,1963-1969,-25.0,1964,1963-1970
87,3,28,,,18.3,1963,1963-1970,-27.8,1969,1963-1969
88,3,29,,,9.4,1963,1963-1970,-31.7,1969,1963-1970
89,3,30,,,18.3,1963,1963-1972,-31.1,1969,1963-1972
90,3,31,,,8.9,1963,1963-1972,-24.4,1970,1963-1972
91,4,1,,,12.8,1973,1963-1973,-21.1,1967,1962-1973
92,4,2,,,10.0,1973,1963-1973,-18.3,1971,1962-1973
93,4,3,,,11.7,1973,1963-1973,-16.1,1967,1962-1973
94,4,4,,,16.7,1973,1963-1973,-13.9,1972,1962-1973
95,4,5,,,17.2,1963,1963-1973,-11.1,1967,1962-1973
96,4,6,,,16.1,1963,1963-1973,-10.0,1967,1962-1973
97,4,7,,,11.7,1971,1963-1973,-11.7,1964,1962-1973
98,4,8,,,12.2,1964,1963-1973,-11.7,1973,1962-1973
99,4,9,,,15.0,1971,1963-1973,-8.3,1967,1962-1970
100,4,10,,,21.1,1968,1963-1973,-11.7,1973,1962-1973
101,4,11,,,21.1,1968,1963-1973,-6.1,1973,1962-1973
102,4,12,,,19.4,1973,1963-1973,-8.9,1968,1962-1973
103,4,13,,,21.1,1963,1963-1973,-8.9,1968,1962-1973
104,4,14,,,26.7,1963,1963-1973,-6.1,1964,1962-1973
105,4,15,,,19.4,1963,1963-1973,-10.6,1973,1962-1973
106,4,16,,,16.1,1973,1963-1973,-10.6,1973,1962-1973
107,4,17,,,18.3,1969,1963-1973,-12.8,1968,1962-1973
108,4,18,,,20.6,1969,1963-1973,-10.6,1972,1962-1973
109,4,19,,,16.7,1964,1963-1973,-5.6,1972,1962-1973
110,4,20,,,20.6,1964,1963-1973,-5.6,1963,1962-1973
111,4,21,,,16.1,1969,1963-1973,-8.9,1963,1962-1973
112,4,22,,,20.0,1969,1963-1973,-13.3,1968,1962-1973
113,4,23,,,22.8,1962,1962-1973,-12.2,1968,1962-1973
114,4,24,,,23.9,1962,1962-1973,-7.8,1967,1962-1973
115,4,25,,,18.3,1972,1962-1973,-6.1,1968,1962-1973
116,4,26,,,23.3,1964,1962-1973,-9.4,1973,1962-1973
117,4,27,,,20.6,1972,1962-1973,-3.3,1968,1962-1973
118,4,28,,,22.2,1968,1962-1973,-8.3,1964,1962-1973
119,4,29,,,27.8,1968,1962-1973,-3.3,1967,1962-1972
120,4,30,,,30.0,1968,1962-1973,-8.9,1967,1962-1973
121,5,1,,,20.0,1968,1962-1973,-6.1,1970,1962-1973
122,5,2,,,22.2,1962,1962-1973,-12.8,1967,1962-1973
123,5,3,,,18.3,1962,1962-1973,-8.3,1963,1962-1973
124,5,4,,,24.4,1971,1962-1973,-8.9,1967,1962-1973
125,5,5,,,24.4,1971,1962-1973,-6.1,1967,1962-1973
126,5,6,,,25.0,1970,1962-1973,-7.2,1962,1962-1973
127,5,7,,,19.4,1963,1962-1973,-3.9,1971,1962-1973
128,5,8,,,26.7,1971,1962-1973,-6.7,1967,1962-1973
129,5,9,,,21.1,1964,1962-1973,-2.2,1972,1962-1973
130,5,10,,,17.8,1964,1962-1973,-3.9,1971,1962-1973
131,5,11,,,23.3,1971,1962-1973,-5.6,1967,1962-1973
132,5,12,,,27.8,1971,1962-1973,-5.0,1973,1962-1973
133,5,13,,,30.0,1971,1962-1973,-4.4,1967,1962-1973
134,5,14,,,27.8,1972,1962-1973,-1.7,1973,1962-1973
135,5,15,,,26.1,1972,1962-1973,-1.7,1970,1962-1973
136,5,16,,,27.2,1972,1962-1973,-5.0,1968,1962-1973
137,5,17,,,31.1,1972,1962-1973,-1.1,1968,1962-1973
138,5,18,,,26.7,1972,1962-1973,-5.0,1971,1962-1973
139,5,19,,,26.7,1964,1962-1973,-5.0,1967,1962-1973
140,5,20,,,35.0,1964,1962-1973,-4.4,1969,1962-1973
141,5,21,,,27.2,1967,1962-1973,-5.0,1969,1962-1973
142,5,22,,,25.0,1967,1962-1973,-2.8,1963,1962-1973
143,5,23,,,27.2,1967,1962-1973,0.6,1963,1962-1973
144,5,24,,,28.9,1967,1962-1973,-0.6,1962,1962-1973
145,5,25,,,28.9,1969,1962-1973,0.6,1962,1962-1973
146,5,26,,,34.4,1969,1962-1973,0.6,1962,1962-1973
147,5,27,,,30.6,1969,1962-1973,0.0,1964,1962-1973
148,5,28,,,27.2,1967,1962-1973,0.6,1964,1962-1973
149,5,29,,,26.7,1968,1962-1973,-0.6,1963,1962-1973
150,5,30,,,31.1,1963,1962-1973,0.0,1964,1962-1973
151,5,31,,,28.3,1972,1962-1973,-0.6,1964,1962-1973
152,6,1,,,32.2,1972,1963-1973,-1.7,1969,1963-1973
153,6,2,,,30.0,1968,1963-1973,0.6,1964,1963-1973
154,6,3,,,31.1,1970,1963-1973,6.1,1964,1963-1973
155,6,4,,,31.7,1970,1963-1973,2.2,1967,1963-1973
156,6,5,,,30.6,1970,1963-1973,-1.7,1967,1963-1973
157,6,6,,,32.8,1972,1963-1973,3.9,1967,1963-1973
158,6,7,,,33.9,1972,1963-1973,3.9,1967,1963-1973
159,6,8,,,28.9,1970,1963-1973,1.1,1969,1963-1973
160,6,9,,,27.2,1969,1963-1973,0.0,1964,1963-1973
161,6,10,,,25.0,1971,1963-1973,2.2,1969,1963-1973
162,6,11,,,27.2,1972,1963-1973,3.3,1969,1963-1973
163,6,12,,,26.7,1968,1963-1973,-7.2,1969,1963-1973
164,6,13,,,29.4,1973,1963-1973,-2.8,1969,1963-1973
165,6,14,,,28.3,1971,1963-1973,-0.6,1968,1963-1973
166,6,15,,,25.0,1967,1963-1973,2.2,1968,1963-1973
167,6,16,,,31.1,1961,1961-1973,1.7,1969,1961-1973
168,6,17,,,31.1,1972,1961-1973,3.3,1971,1961-1973
169,6,18,,,28.3,1961,1961-1973,1.1,1970,1961-1973
170,6,19,,,31.7,1968,1961-1973,-1.1,1972,1961-1973
171,6,20,,,27.2,1963,1961-1973,-2.8,1969,1961-1973
172,6,21,,,29.4,1970,1961-1973,1.1,1969,1961-1973
173,6,22,,,33.3,1970,1961-1973,0.6,1967,1961-1973
174,6,23,,,32.2,1973,1961-1973,3.3,1967,1961-1973
175,6,24,,,28.3,1964,1961-1973,2.8,1967,1963-1973
176,6,25,,,33.9,1961,1961-1973,4.4,1968,1961-1973
177,6,26,,,31.7,1964,1961-1973,6.1,1963,1961-1973
178,6,27,,,35.0,1970,1961-1973,7.8,1967,1961-1973
179,6,28,,,31.1,1967,1961-1973,4.4,1971,1961-1973
180,6,29,,,27.2,1973,1961-1973,4.4,1968,1961-1973
181,6,30,,,30.0,1973,1961-1973,3.3,1969,1961-1973
182,7,1,,,25.6,1966,1961-1973,1.1,1972,1961-1973
183,7,2,,,26.1,1968,1961-1973,0.6,1967,1961-1973
184,7,3,,,29.4,1963,1962-1973,2.2,1972,1961-1973
185,7,4,,,29.4,1968,1962-1973,4.4,1962,1961-1973
186,7,5,,,32.2,1968,1962-1973,5.6,1962,1961-1973
187,7,6,,,35.0,1968,1962-1973,5.0,1972,1961-1973
188,7,7,,,32.8,1968,1962-1973,5.6,1971,1961-1973
189,7,8,,,34.4,1961,1961-1973,5.0,1971,1961-1973
190,7,9,,,32.8,1961,1961-1973,8.3,1962,1961-1973
191,7,10,,,34.4,1968,1961-1973,1.7,1962,1961-1973
192,7,11,,,33.3,1968,1961-1973,3.9,1962,1961-1973
193,7,12,,,34.4,1968,1961-1973,3.3,1967,1961-1973
194,7,13,,,26.7,1962,1961-1973,2.8,1967,1961-1973
195,7,14,,,31.1,1967,1961-1973,4.4,1973,1961-1973
196,7,15,,,31.7,1961,1961-1973,5.0,1973,1961-1973
197,7,16,,,35.0,1966,1961-1973,5.0,1969,1961-1973
198,7,17,,,33.3,1967,1961-1973,4.4,1972,1961-1973
199,7,18,,,30.6,1966,1961-1973,1.7,1972,1961-1973
200,7,19,,,33.3,1967,1961-1973,3.3,1961,1961-1973
201,7,20,,,33.9,1966,1961-1973,1.1,1972,1961-1973
202,7,21,,,32.2,1963,1961-1973,8.9,1961,1961-1973
203,7,22,,,36.7,1963,1961-1973,6.7,1966,1961-1973
204,7,23,,,32.2,1961,1961-1973,7.8,1962,1961-1973
205,7,24,,,33.3,1961,1961-1973,5.6,1968,1961-1973
206,7,25,,,30.6,1961,1961-1973,7.2,1971,1961-1973
207,7,26,,,28.9,1962,1961-1973,4.4,1967,1961-1973
208,7,27,,,31.7,1970,1961-1973,3.9,1968,1961-1973
209,7,28,,,30.6,1972,1961-1972,3.9,1971,1961-1973
210,7,29,,,31.7,1966,1961-1973,2.2,1971,1961-1972
211,7,30,,,30.6,1967,1961-1973,5.0,1971,1961-1973
212,7,31,,,32.8,1967,1961-1973,2.2,1968,1961-1973
213,8,1,,,35.0,1964,1961-1972,2.2,1968,1961-1972
214,8,2,,,33.3,1966,1961-1972,5.0,1972,1961-1972
215,8,3,,,33.3,1961,1961-1972,3.9,1970,1961-1972
216,8,4,,,34.4,1961,1961-1972,7.8,1972,1961-1972
217,8,5,,,36.1,1961,1961-1972,10.6,1963,1961-1972
218,8,6,,,34.4,1971,1961-1972,8.9,1969,1961-1972
219,8,7,,,36.1,1963,1961-1972,5.6,1969,1961-1972
220,8,8,,,34.4,1971,1961-1972,5.6,1966,1961-1972
221,8,9,,,31.1,1964,1961-1972,1.1,1968,1961-1972
222,8,10,,,32.2,1963,1961-1972,0.6,1968,1961-1972
223,8,11,,,33.3,1967,1961-1972,-0.6,1964,1961-1972
224,8,12,,,35.6,1967,1961-1972,2.8,1964,1961-1972
225,8,13,,,35.0,1970,1961-1972,2.2,1968,1961-1972
226,8,14,,,33.3,1961,1961-1972,3.3,1968,1961-1972
227,8,15,,,33.9,1961,1961-1972,7.8,1969,1961-1972
228,8,16,,,37.8,1961,1961-1972,5.6,1968,1961-1972
229,8,17,,,34.4,1962,1961-1972,1.1,1969,1961-1972
230,8,18,,,32.8,1972,1961-1972,2.2,1966,1961-1972
231,8,19,,,33.3,1967,1961-1972,1.7,1970,1961-1972
232,8,20,,,33.9,1971,1961-1972,2.8,1970,1961-1972
233,8,21,,,35.6,1969,1961-1972,8.3,1966,1961-1972
234,8,22,,,36.1,1971,1961-1972,4.4,1970,1961-1972
235,8,23,,,37.2,1969,1961-1972,6.7,1966,1961-1972
236,8,24,,,36.1,1969,1961-1972,5.6,1962,1961-1972
237,8,25,,,36.7,1969,1961-1972,-0.6,1964,1961-1972
238,8,26,,,35.0,1971,1961-1972,2.2,1967,1961-1972
239,8,27,,,33.3,1967,1961-1972,2.2,1967,1961-1972
240,8,28,,,34.4,1972,1961-1972,5.0,1961,1961-1972
241,8,29,,,38.3,1972,1961-1972,1.7,1962,1961-1972
242,8,30,,,31.1,1972,1961-1972,3.9,1969,1961-1972
243,8,31,,,34.4,1961,1961-1972,2.8,1962,1961-1972
244,9,1,,,29.4,1969,1961-1972,0.0,1972,1961-1972
245,9,2,,,28.9,1969,1961-1972,2.8,1961,1961-1972
246,9,3,,,32.2,1969,1961-1972,-5.6,1962,1961-1972
247,9,4,,,33.3,1967,1961-1972,-2.8,1972,1961-1972
248,9,5,,,34.4,1967,1961-1972,-1.1,1972,1961-1972
249,9,6,,,33.3,1967,1961-1972,-0.6,1964,1961-1972
250,9,7,,,32.8,1966,1961-1972,0.6,1969,1961-1972
251,9,8,,,28.3,1963,1961-1972,-0.6,1964,1961-1972
252,9,9,,,32.8,1963,1961-1972,-5.0,1962,1961-1972
253,9,10,,,30.0,1967,1961-1972,0.6,1962,1961-1972
254,9,11,,,33.9,1971,1961-1972,-5.6,1964,1961-1972
255,9,12,,,28.9,1969,1961-1972,-2.8,1964,1961-1972
256,9,13,,,33.9,1969,1961-1972,-1.7,1970,1961-1972
257,9,14,,,27.8,1968,1961-1972,-3.3,1962,1961-1972
258,9,15,,,23.3,1964,1961-1972,-3.9,1969,1961-1972
259,9,16,,,27.2,1961,1961-1972,-5.6,1969,1961-1972
260,9,17,,,32.8,1964,1961-1972,-0.6,1962,1961-1972
261,9,18,,,26.1,1966,1961-1972,-5.6,1971,1961-1972
262,9,19,,,26.7,1966,1961-1972,-1.1,1962,1961-1972
263,9,20,,,27.2,1966,1961-1972,0.0,1962,1961-1972
264,9,21,,,23.9,1966,1961-1972,-7.8,1972,1961-1972
265,9,22,,,23.3,1967,1961-1972,-1.1,1961,1961-1972
266,9,23,,,23.9,1963,1961-1972,-3.9,1961,1961-1972
267,9,24,,,25.6,1967,1961-1972,-5.0,1961,1961-1972
268,9,25,,,26.7,1963,1961-1972,-6.7,1972,1961-1972
269,9,26,,,26.1,1963,1961-1972,-6.7,1972,1961-1972
270,9,27,,,28.9,1962,1961-1972,-2.2,1964,1961-1972
271,9,28,,,29.4,1967,1961-1972,-3.9,1963,1961-1972
272,9,29,,,27.2,1967,1961-1972,-6.7,1972,1961-1972
273,9,30,,,30.6,1963,1961-1972,-16.1,1961,1961-1972
274,10,1,,,22.8,1962,1961-1971,-5.6,1961,1961-1971
275,10,2,,,23.9,1962,1961-1971,-2.2,1964,1961-1971
276,10,3,,,29.4,1963,1961-1971,-7.8,1968,1961-1971
277,10,4,,,25.0,1961,1961-1971,-6.1,1966,1961-1971
278,10,5,,,23.3,1961,1961-1971,-5.6,1964,1961-1971
279,10,6,,,25.6,1966,1961-1971,-4.4,1964,1961-1971
280,10,7,,,20.0,1966,1961-1970,-3.9,1970,1961-1971
281,10,8,,,20.0,1963,1961-1971,-7.8,1970,1961-1971
282,10,9,,,21.1,1963,1961-1970,-4.4,1970,1961-1971
283,10,10,,,18.9,1963,1961-1970,-5.0,1970,1961-1970
284,10,11,,,22.2,1967,1961-1971,-3.9,1970,1961-1970
285,10,12,,,25.6,1963,1961-1971,-4.4,1969,1961-1971
286,10,13,,,30.6,1964,1961-1971,-4.4,1969,1961-1971
287,10,14,,,26.1,1964,1961-1971,-5.6,1966,1961-1971
288,10,15,,,27.8,1961,1961-1971,-5.6,1970,1961-1971
289,10,16,,,25.0,1961,1961-1971,-10.0,1969,1961-1971
290,10,17,,,26.7,1963,1961-1971,-9.4,1969,1961-1971
291,10,18,,,24.4,1963,1961-1971,-7.8,1964,1961-1971
292,10,19,,,17.8,1970,1961-1971,-11.1,1964,1961-1971
293,10,20,,,18.9,1970,1961-1971,-7.2,1967,1961-1971
294,10,21,,,20.0,1963,1961-1971,-5.6,1966,1961-1971
295,10,22,,,25.0,1963,1961-1971,-12.8,1966,1961-1971
296,10,23,,,17.8,1963,1961-1970,-12.2,1966,1961-1971
297,10,24,,,17.8,1966,1961-1971,-11.1,1961,1961-1971
298,10,25,,,17.2,1968,1961-1971,-14.4,1961,1961-1971
299,10,26,,,20.6,1966,1961-1971,-8.3,1961,1961-1971
300,10,27,,,9.4,1963,1961-1971,-17.2,1969,1961-1971
301,10,28,,,12.2,1968,1961-1971,-15.0,1969,1961-1971
302,10,29,,,18.3,1962,1961-1971,-16.1,1971,1961-1971
303,10,30,,,20.6,1964,1961-1971,-16.1,1971,1961-1971
304,10,31,,,13.3,1967,1961-1971,-13.3,1963,1961-1971
305,11,1,,,13.9,1964,1962-1971,-17.2,1966,1962-1971
306,11,2,,,12.8,1963,1962-1971,-15.0,1966,1962-1971
307,11,3,,,11.1,1968,1962-1971,-15.6,1971,1962-1971
308,11,4,,,12.8,1964,1962-1971,-12.2,1967,1962-1971
309,11,5,,,16.1,1962,1962-1971,-15.0,1967,1962-1971
310,11,6,,,12.2,1964,1963-1971,-20.0,1971,1962-1971
311,11,7,,,12.8,1967,1962-1971,-23.9,1971,1962-1971
312,11,8,,,17.8,1962,1961-1971,-21.7,1966,1962-1971
313,11,9,,,11.1,1961,1961-1971,-21.1,1966,1961-1971
314,11,10,,,15.6,1961,1961-1971,-16.7,1966,1961-1971
315,11,11,,,10.0,1962,1961-1971,-31.1,1966,1961-1971
316,11,12,,,6.7,1971,1961-1971,-26.1,1966,1961-1971
317,11,13,,,11.1,1962,1961-1970,-15.6,1966,1961-1971
318,11,14,,,4.4,1967,1961-1971,-19.4,1969,1961-1970
319,11,15,,,8.3,1967,1961-1971,-12.8,1969,1961-1971
320,11,16,,,7.8,1963,1961-1971,-10.6,1961,1961-1971
321,11,17,,,8.9,1963,1961-1971,-22.2,1969,1961-1971
322,11,18,,,7.2,1961,1961-1971,-26.1,1966,1961-1971
323,11,19,,,12.8,1962,1961-1971,-28.3,1966,1961-1971
324,11,20,,,9.4,1968,1961-1971,-25.6,1964,1961-1971
325,11,21,,,7.2,1968,1961-1971,-25.6,1964,1961-1971
326,11,22,,,10.0,1968,1961-1971,-22.2,1970,1961-1971
327,11,23,,,6.1,1968,1961-1971,-27.8,1966,1961-1971
328,11,24,,,5.6,1964,1961-1971,-20.6,1966,1961-1971
329,11,25,,,10.0,1962,1961-1971,-18.9,1964,1961-1971
330,11,26,,,10.0,1962,1961-1970,-22.2,1970,1961-1971
331,11,27,,,6.1,1968,1961-1969,-25.0,1970,1961-1970
332,11,28,,,2.8,1962,1961-1970,-25.0,1964,1961-1970
333,11,29,,,6.7,1968,1961-1971,-29.4,1964,1961-1969
334,11,30,,,11.1,1969,1961-1971,-27.8,1966,1961-1971
335,12,1,,,8.9,1969,1962-1971,-32.2,1966,1962-1971
336,12,2,,,4.4,1963,1962-1971,-31.7,1966,1962-1971
337,12,3,,,4.4,1968,1962-1971,-28.9,1966,1962-1971
338,12,4,,,6.1,1963,1962-1971,-27.2,1964,1962-1971
339,12,5,,,3.9,1963,1962-1971,-27.2,1970,1962-1971
340,12,6,,,3.3,1962,1962-1971,-27.8,1970,1963-1971
341,12,7,,,-1.1,1962,1962-1971,-26.1,1966,1962-1971
342,12,8,,,1.1,1964,1962-1971,-30.0,1971,1962-1971
343,12,9,,,1.7,1971,1962-1971,-32.8,1966,1962-1971
344,12,10,,,3.3,1967,1963-1971,-32.8,1966,1962-1971
345,12,11,,,-1.7,1967,1962-1971,-31.7,1962,1962-1971
346,12,12,,,1.7,1962,1962-1971,-31.1,1971,1962-1971
347,12,13,,,-3.3,1962,1962-1971,-31.7,1963,1962-1971
348,12,14,,,3.9,1962,1962-1971,-32.2,1963,1962-1971
349,12,15,,,5.0,1962,1962-1971,-32.2,1963,1962-1971
350,12,16,,,9.4,1962,1962-1971,-33.3,1971,1962-1971
351,12,17,,,4.4,1962,1962-1971,-35.6,1964,1962-1971
352,12,18,,,1.7,1962,1962-1971,-30.6,1964,1962-1971
353,12,19,,,-1.1,1966,1962-1971,-30.6,1970,1962-1971
354,12,20,,,-1.7,1966,1962-1971,-35.0,1970,1962-1971
355,12,21,,,0.0,1962,1962-1971,-33.3,1964,1963-1971
356,12,22,,,-2.8,1966,1962-1971,-29.4,1967,1962-1971
357,12,23,,,5.6,1963,1962-1971,-33.3,1970,1962-1971
358,12,24,,,1.7,1963,1962-1971,-34.4,1964,1962-1971
359,12,25,,,-5.0,1963,1962-1971,-35.0,1964,1962-1971
360,12,26,,,-7.8,1962,1962-1971,-38.9,1971,1962-1971
361,12,27,,,-3.9,1962,1962-1971,-31.7,1971,1962-1971
362,12,28,,,-5.6,1967,1962-1971,-26.1,1968,1962-1971
363,12,29,,,-0.6,1969,1962-1971,-38.9,1968,1962-1971
364,12,30,,,-2.2,1963,1963-1971,-38.9,1968,1962-1971
365,12,31,,,5.6,1963,1963-1971,-36.1,1967,1963-1971
