,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
257,9,14,,,26.7,1976,1971-1978,0.0,1973,1971-1978
258,9,15,,,25.0,1974,1971-1978,-3.3,1973,1971-1978
259,9,16,,,29.4,1976,1971-1978,-5.0,1973,1971-1978
260,9,17,,,25.0,1974,1971-1978,-5.0,1973,1971-1978
261,9,18,,,20.0,1973,1971-1978,-2.2,1973,1971-1978
262,9,19,,,26.7,1972,1971-1978,0.6,1973,1971-1978
263,9,20,,,20.0,1976,1971-1978,-2.8,1971,1971-1978
264,9,21,,,21.1,1978,1971-1978,-5.6,1971,1971-1978
265,9,22,,,21.1,1975,1971-1978,-7.8,1976,1971-1978
266,9,23,,,24.4,1974,1971-1978,-5.6,1976,1971-1978
267,9,24,,,25.0,1978,1971-1978,0.0,1972,1971-1978
268,9,25,,,26.1,1975,1971-1978,-1.7,1972,1971-1978
269,9,26,,,18.9,1974,1971-1978,-7.8,1976,1971-1978
270,9,27,,,23.9,1973,1971-1978,-7.8,1976,1971-1978
271,9,28,,,25.6,1976,1971-1978,-4.4,1972,1971-1978
272,9,29,,,25.6,1973,1971-1978,0.0,1977,1971-1978
273,9,30,,,26.7,1973,1971-1977,-10.0,1974,1971-1978
274,10,1,,,25.0,1976,1971-1977,-3.3,1974,1971-1977
275,10,2,,,25.0,1975,1971-1977,-9.4,1974,1971-1977
276,10,3,,,24.4,1975,1971-1977,-4.4,1977,1971-1977
277,10,4,,,20.6,1975,1971-1977,-3.3,1976,1971-1977
278,10,5,,,18.3,1971,1971-1977,-6.7,1976,1971-1977
279,10,6,,,24.4,1975,1971-1977,-16.1,1974,1971-1977
280,10,7,,,19.4,1973,1971-1977,-15.0,1974,1971-1977
281,10,8,,,20.0,1976,1971-1977,-3.3,1976,1971-1977
282,10,9,,,25.6,1976,1971-1977,-4.4,1971,1971-1977
283,10,10,,,23.9,1974,1971-1977,-2.8,1973,1971-1977
284,10,11,,,20.0,1977,1971-1977,-5.6,1971,1971-1977
285,10,12,,,17.8,1976,1971-1977,-10.6,1972,1971-1977
286,10,13,,,23.9,1977,1971-1977,-7.2,1972,1971-1977
287,10,14,,,14.4,1973,1971-1977,-6.7,1972,1971-1977
288,10,15,,,18.3,1977,1971-1977,-11.1,1976,1971-1977
289,10,16,,,21.1,1977,1971-1977,-8.3,1976,1971-1977
290,10,17,,,15.0,1974,1971-1977,-11.1,1972,1971-1977
291,10,18,,,22.2,1973,1971-1977,-20.0,1972,1971-1977
292,10,19,,,20.0,1973,1971-1977,-16.7,1972,1971-1977
293,10,20,,,20.6,1973,1971-1977,-14.4,1976,1971-1977
294,10,21,,,20.0,1973,1971-1977,-13.3,1976,1971-1977
295,10,22,,,22.2,1973,1971-1977,-12.8,1976,1971-1977
296,10,23,,,20.0,1973,1971-1977,-11.7,1976,1971-1977
297,10,24,,,15.6,1971,1971-1977,-13.3,1976,1971-1977
298,10,25,,,18.3,1977,1971-1977,-12.8,1976,1971-1977
299,10,26,,,22.2,1974,1971-1977,-6.1,1976,1971-1977
300,10,27,,,20.6,1974,1971-1977,-5.6,1972,1971-1977
301,10,28,,,18.9,1974,1971-1977,-10.6,1972,1971-1977
302,10,29,,,13.9,1974,1971-1977,-8.9,1971,1971-1977
303,10,30,,,15.0,1974,1971-1977,-11.1,1971,1971-1977
304,10,31,,,12.8,1976,1971-1977,-15.6,1972,1971-1977
305,11,1,,,15.6,1975,1971-1976,-12.2,1972,1971-1976
306,11,2,,,9.4,1975,1971-1976,-9.4,1976,1971-1976
307,11,3,,,15.0,1975,1971-1976,-11.1,1976,1971-1976
308,11,4,,,20.6,1975,1971-1976,-22.2,1973,1971-1976
309,11,5,,,20.6,1975,1971-1976,-23.3,1973,1971-1976
310,11,6,,,17.8,1975,1971-1976,-17.8,1973,1971-1976
311,11,7,,,12.2,1975,1971-1976,-22.2,1971,1971-1976
312,11,8,,,11.7,1974,1971-1976,-20.0,1973,1971-1976
313,11,9,,,11.7,1974,1971-1976,-22.8,1973,1971-1976
314,11,10,,,11.7,1971,1971-1976,-22.8,1973,1971-1976
315,11,11,,,7.8,1971,1971-1976,-20.0,1976,1971-1976
316,11,12,,,7.2,1971,1971-1976,-21.1,1976,1971-1976
317,11,13,,,4.4,1976,1971-1976,-17.8,1976,1971-1976
318,11,14,,,12.2,1975,1971-1976,-17.8,1976,1971-1976
319,11,15,,,13.9,1975,1971-1976,-16.7,1976,1971-1976
320,11,16,,,12.2,1976,1971-1976,-12.8,1974,1971-1976
321,11,17,,,5.0,1975,1971-1976,-10.6,1972,1971-1976
322,11,18,,,5.6,1974,1971-1976,-15.6,1976,1971-1976
323,11,19,,,7.2,1971,1971-1976,-15.6,1976,1971-1976
324,11,20,,,0.0,1974,1971-1976,-25.0,1973,1971-1976
325,11,21,,,11.1,1974,1971-1976,-20.6,1973,1971-1976
326,11,22,,,5.6,1971,1971-1976,-20.0,1973,1971-1976
327,11,23,,,7.2,1972,1971-1976,-21.7,1973,1971-1976
328,11,24,,,3.3,1972,1971-1976,-26.1,1975,1971-1976
329,11,25,,,2.2,1974,1971-1976,-24.4,1975,1971-1976
330,11,26,,,0.6,1974,1971-1976,-22.2,1976,1971-1976
331,11,27,,,-4.4,1972,1971-1976,-22.2,1976,1971-1976
332,11,28,,,-5.0,1973,1971-1976,-22.2,1976,1971-1976
333,11,29,,,0.0,1972,1971-1976,-24.4,1974,1971-1976
334,11,30,,,-2.2,1974,1971-1976,-22.2,1974,1971-1976
335,12,1,,,0.6,1976,1971-1976,-26.1,1972,1971-1976
336,12,2,,,-1.7,1976,1971-1976,-30.6,1972,1971-1976
337,12,3,,,4.4,1975,1971-1976,-32.8,1972,1971-1976
338,12,4,,,5.0,1975,1971-1976,-31.7,1972,1971-1976
339,12,5,,,-1.1,1974,1971-1976,-35.6,1972,1971-1976
340,12,6,,,3.9,1974,1971-1976,-35.6,1972,1971-1976
341,12,7,,,-6.7,1975,1971-1976,-36.1,1972,1971-1976
342,12,8,,,3.9,1974,1971-1976,-36.1,1972,1971-1976
343,12,9,,,7.2,1974,1971-1976,-35.6,1972,1971-1976
344,12,10,,,2.8,1974,1971-1976,-35.6,1972,1971-1976
345,12,11,,,2.2,1974,1971-1976,-27.8,1971,1971-1976
346,12,12,,,2.8,1976,1971-1976,-27.8,1975,1971-1976
347,12,13,,,1.1,1976,1971-1976,-27.2,1972,1971-1976
348,12,14,,,-1.7,1976,1971-1976,-31.1,1975,1971-1976
349,12,15,,,3.3,1976,1971-1976,-31.7,1975,1971-1976
350,12,16,,,6.1,1976,1971-1976,-32.8,1971,1971-1976
351,12,17,,,1.1,1976,1971-1976,-32.8,1975,1971-1976
352,12,18,,,-1.7,1975,1971-1976,-33.3,1975,1971-1976
353,12,19,,,2.2,1975,1971-1976,-23.9,1974,1971-1976
354,12,20,,,0.0,1976,1971-1976,-24.4,1971,1971-1976
355,12,21,,,3.3,1972,1971-1976,-22.2,1971,1971-1976
356,12,22,,,-2.8,1976,1971-1976,-21.1,1976,1971-1976
357,12,23,,,-3.3,1975,1971-1976,-31.1,1971,1971-1976
358,12,24,,,-3.3,1975,1971-1976,-28.9,1971,1971-1976
359,12,25,,,2.2,1974,1971-1976,-31.1,1971,1971-1976
360,12,26,,,2.8,1972,1971-1976,-31.1,1971,1971-1976
361,12,27,,,0.6,1975,1971-1976,-24.4,1971,1971-1976
362,12,28,,,-2.8,1974,1971-1976,-24.4,1976,1971-1976
363,12,29,,,-2.2,1975,1971-1976,-32.2,1976,1971-1976
364,12,30,,,-2.2,1974,1971-1976,-29.4,1976,1971-1976
365,12,31,,,-1.7,1971,1971-1976,-30.0,1976,1971-1976
