,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
298,10,25,,,14.4,1968,1967-1968,4.4,1967,1967-1968
299,10,26,,,12.2,1968,1967-1968,2.2,1967,1967-1968
300,10,27,,,17.8,1968,1967-1968,4.4,1968,1967-1968
301,10,28,,,14.4,1967,1967-1968,3.3,1967,1967-1968
302,10,29,,,16.7,1968,1967-1968,2.8,1967,1967-1968
303,10,30,,,15.6,1967,1967-1968,7.2,1967,1967-1968
304,10,31,,,12.8,1967,1967-1968,2.2,1968,1967-1968
305,11,1,,,11.7,1968,1967-1968,-2.8,1968,1967-1968
306,11,2,,,12.2,1968,1967-1968,1.1,1967,1967-1968
307,11,3,,,10.6,1968,1967-1968,-2.8,1967,1967-1968
308,11,4,,,10.6,1967,1967-1968,-3.9,1967,1967-1968
309,11,5,,,11.7,1967,1967-1968,-3.9,1967,1967-1968
310,11,6,,,12.2,1967,1967-1968,-2.8,1968,1967-1968
311,11,7,,,12.2,1967,1967-1968,3.9,1968,1967-1968
312,11,8,,,11.7,1967,1967-1968,7.2,1967,1967-1968
313,11,9,,,12.2,1967,1967-1968,5.0,1968,1967-1968
314,11,10,,,12.8,1967,1967-1968,3.9,1968,1967-1968
315,11,11,,,12.8,1967,1967-1968,5.6,1967,1967-1968
316,11,12,,,11.1,1967,1967-1968,7.2,1967,1967-1968
317,11,13,,,13.3,1967,1967-1968,2.2,1968,1967-1968
318,11,14,,,12.8,1967,1967-1968,1.7,1968,1967-1968
319,11,15,,,11.7,1967,1967-1968,1.1,1968,1967-1968
320,11,16,,,11.1,1967,1967-1968,-2.2,1968,1967-1968
321,11,17,,,9.4,1967,1967-1968,2.2,1968,1967-1968
322,11,18,,,11.7,1967,1967-1968,0.6,1967,1967-1968
323,11,19,,,14.4,1968,1967-1968,-1.7,1967,1967-1968
324,11,20,,,15.0,1968,1967-1968,1.1,1967,1967-1968
325,11,21,,,12.2,1968,1967-1968,-2.2,1967,1967-1968
326,11,22,,,10.6,1968,1967-1968,5.0,1967,1967-1968
327,11,23,,,8.9,1968,1967-1968,2.8,1967,1967-1968
328,11,24,,,8.9,1967,1967-1968,2.2,1968,1967-1968
329,11,25,,,7.8,1968,1967-1968,-2.2,1967,1967-1968
330,11,26,,,9.4,1968,1967-1968,-2.8,1967,1967-1968
331,11,27,,,11.1,1968,1967-1968,1.7,1967,1967-1968
332,11,28,,,8.9,1968,1967-1968,0.6,1967,1967-1968
333,11,29,,,8.3,1967,1967-1968,-0.6,1967,1967-1968
334,11,30,,,6.7,1968,1967-1968,0.0,1968,1967-1968
335,12,1,,,8.3,1967,1967-1968,-0.6,1968,1967-1968
336,12,2,,,10.0,1968,1967-1968,1.7,1968,1967-1968
337,12,3,,,7.8,1967,1967-1968,3.9,1968,1967-1968
338,12,4,,,8.3,1967,1967-1968,-2.2,1968,1967-1968
339,12,5,,,7.2,1967,1967-1968,0.0,1968,1967-1968
340,12,6,,,7.2,1967,1967-1968,-1.7,1968,1967-1968
341,12,7,,,7.8,1967,1967-1968,1.7,1968,1967-1968
342,12,8,,,8.9,1968,1967-1968,2.8,1967,1967-1968
343,12,9,,,11.7,1967,1967-1968,2.2,1967,1967-1968
344,12,10,,,11.7,1967,1967-1968,3.9,1968,1967-1968
345,12,11,,,6.1,1968,1967-1968,-0.6,1968,1967-1968
346,12,12,,,5.6,1967,1967-1968,-5.6,1967,1967-1968
347,12,13,,,8.3,1968,1967-1968,-6.1,1967,1967-1968
348,12,14,,,9.4,1968,1967-1968,-5.6,1967,1967-1968
349,12,15,,,8.9,1968,1967-1968,-7.2,1967,1967-1968
350,12,16,,,7.8,1968,1967-1968,-2.2,1967,1967-1968
351,12,17,,,5.6,1968,1967-1968,-5.0,1967,1967-1968
352,12,18,,,5.6,1967,1967-1968,-6.1,1967,1967-1968
353,12,19,,,5.0,1968,1967-1968,-5.0,1968,1967-1968
354,12,20,,,2.2,1968,1967-1968,-8.9,1967,1967-1968
355,12,21,,,6.7,1967,1967-1968,-5.6,1967,1967-1968
356,12,22,,,9.4,1967,1967-1968,-1.1,1968,1967-1968
357,12,23,,,10.0,1967,1967-1968,0.0,1968,1967-1968
358,12,24,,,7.8,1967,1967-1968,3.3,1968,1967-1968
359,12,25,,,7.8,1967,1967-1968,2.8,1968,1967-1968
360,12,26,,,7.8,1967,1967-1968,-3.3,1968,1967-1968
361,12,27,,,7.8,1967,1967-1968,-10.0,1968,1967-1968
362,12,28,,,7.8,1967,1967-1968,-16.1,1968,1967-1968
363,12,29,,,6.1,1967,1967-1968,-17.8,1968,1967-1968
364,12,30,,,3.9,1967,1967-1968,-16.1,1968,1967-1968
365,12,31,,,4.4,1967,1967-1968,-11.1,1968,1967-1968
