,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
90,3,31,,,12.5,1980,1974-1990,-2.2,1976,1974-1990
91,4,1,,,15.0,1977,1974-1989,-1.5,1982,1974-1989
92,4,2,,,15.0,1987,1974-1989,-2.5,1979,1974-1989
93,4,3,,,16.5,1977,1974-1989,-2.5,1982,1974-1989
94,4,4,,,17.0,1977,1974-1989,-0.6,1975,1974-1989
95,4,5,,,16.5,1977,1974-1989,-2.2,1975,1974-1989
96,4,6,,,14.5,1978,1974-1989,-1.5,1979,1974-1989
97,4,7,,,16.5,1985,1974-1989,-1.5,1988,1974-1989
98,4,8,,,13.5,1978,1974-1988,-1.0,1989,1974-1989
99,4,9,,,14.0,1978,1974-1989,-1.0,1982,1974-1988
100,4,10,,,14.0,1978,1974-1989,-2.0,1979,1974-1989
101,4,11,,,13.5,1978,1974-1989,-2.0,1979,1974-1989
102,4,12,,,12.0,1989,1974-1989,-1.5,1986,1974-1989
103,4,13,,,13.5,1978,1974-1989,0.0,1982,1974-1989
104,4,14,,,13.9,1975,1974-1989,-1.0,1979,1974-1989
105,4,15,,,17.2,1975,1974-1989,-2.5,1979,1974-1989
106,4,16,,,15.6,1975,1974-1989,-2.0,1979,1974-1989
107,4,17,,,15.5,1989,1974-1989,-1.0,1989,1974-1989
108,4,18,,,13.5,1979,1974-1989,-1.5,1979,1974-1989
109,4,19,,,16.0,1988,1974-1989,-1.0,1982,1974-1989
110,4,20,,,15.5,1988,1974-1989,-2.0,1985,1974-1989
111,4,21,,,16.0,1979,1974-1989,-1.5,1979,1974-1989
112,4,22,,,19.5,1979,1974-1989,-0.6,1974,1974-1989
113,4,23,,,20.5,1979,1974-1989,-0.6,1974,1974-1989
114,4,24,,,20.0,1974,1974-1989,-0.5,1982,1974-1989
115,4,25,,,20.0,1977,1974-1989,-0.5,1982,1974-1989
116,4,26,,,20.5,1983,1974-1989,0.5,1984,1974-1989
117,4,27,,,22.0,1983,1974-1989,-0.5,1985,1974-1989
118,4,28,,,22.0,1983,1974-1988,-1.0,1985,1974-1989
119,4,29,,,21.5,1983,1974-1989,-0.5,1986,1974-1988
120,4,30,,,20.0,1989,1974-1989,0.0,1985,1974-1989
121,5,1,,,25.0,1989,1974-1989,0.5,1982,1974-1989
122,5,2,,,18.0,1989,1974-1989,0.5,1982,1974-1989
123,5,3,,,17.8,1975,1974-1989,0.0,1980,1974-1989
124,5,4,,,19.0,1981,1974-1989,1.0,1978,1974-1989
125,5,5,,,21.0,1981,1974-1989,-1.0,1978,1974-1989
126,5,6,,,22.0,1988,1974-1989,0.0,1985,1974-1989
127,5,7,,,20.0,1988,1974-1989,0.5,1985,1974-1989
128,5,8,,,19.0,1988,1974-1989,1.0,1982,1974-1989
129,5,9,,,19.0,1980,1974-1989,0.0,1978,1974-1989
130,5,10,,,23.0,1980,1974-1989,0.0,1985,1974-1989
131,5,11,,,19.0,1980,1974-1989,0.0,1985,1974-1989
132,5,12,,,18.0,1988,1974-1989,1.0,1977,1974-1989
133,5,13,,,18.0,1983,1974-1989,0.5,1986,1974-1989
134,5,14,,,16.1,1975,1974-1989,0.0,1976,1974-1989
135,5,15,,,17.0,1978,1974-1989,1.0,1982,1974-1989
136,5,16,,,19.5,1985,1974-1989,1.1,1974,1974-1989
137,5,17,,,26.5,1985,1974-1989,3.0,1977,1974-1989
138,5,18,,,22.5,1985,1974-1988,1.1,1976,1974-1989
139,5,19,,,19.5,1987,1974-1989,-0.6,1976,1974-1989
140,5,20,,,17.5,1985,1974-1989,1.5,1989,1974-1989
141,5,21,,,17.0,1985,1974-1989,1.0,1978,1974-1989
142,5,22,,,18.0,1989,1974-1989,2.0,1982,1974-1989
143,5,23,,,18.0,1983,1974-1989,0.0,1976,1974-1989
144,5,24,,,17.0,1979,1974-1989,1.1,1975,1974-1989
145,5,25,,,18.0,1985,1974-1989,0.0,1975,1974-1989
146,5,26,,,21.5,1980,1974-1989,3.0,1982,1974-1989
147,5,27,,,21.0,1980,1974-1988,2.5,1979,1974-1989
148,5,28,,,21.0,1982,1974-1989,2.2,1976,1974-1989
149,5,29,,,26.0,1989,1974-1989,2.8,1976,1974-1989
150,5,30,,,20.0,1982,1974-1989,3.0,1978,1974-1989
151,5,31,,,24.0,1982,1974-1989,4.0,1982,1974-1989
152,6,1,,,24.0,1978,1974-1989,2.8,1976,1974-1989
153,6,2,,,24.0,1978,1974-1989,3.5,1986,1974-1989
154,6,3,,,27.0,1978,1974-1989,4.0,1977,1974-1989
155,6,4,,,23.0,1986,1974-1989,4.4,1974,1974-1989
156,6,5,,,21.0,1978,1974-1989,4.0,1982,1974-1989
157,6,6,,,25.5,1980,1974-1989,1.5,1985,1974-1989
158,6,7,,,26.5,1980,1974-1989,1.5,1985,1974-1989
159,6,8,,,18.0,1980,1974-1989,2.0,1985,1974-1989
160,6,9,,,20.5,1982,1974-1989,2.0,1985,1974-1989
161,6,10,,,20.0,1977,1974-1989,2.0,1985,1974-1989
162,6,11,,,20.0,1977,1974-1989,2.2,1975,1974-1989
163,6,12,,,20.5,1977,1974-1989,3.3,1976,1974-1989
164,6,13,,,22.0,1986,1974-1989,3.9,1976,1974-1989
165,6,14,,,20.0,1974,1974-1989,5.0,1989,1974-1989
166,6,15,,,21.0,1978,1974-1989,4.5,1987,1974-1989
167,6,16,,,21.7,1976,1974-1989,4.0,1985,1974-1989
168,6,17,,,22.5,1985,1974-1989,3.5,1985,1974-1989
169,6,18,,,24.0,1982,1974-1989,3.5,1985,1974-1989
170,6,19,,,22.0,1978,1974-1989,3.5,1985,1974-1989
171,6,20,,,23.0,1980,1974-1989,5.0,1978,1974-1989
172,6,21,,,21.5,1980,1974-1989,6.0,1989,1974-1989
173,6,22,,,24.0,1978,1974-1989,5.0,1975,1974-1989
174,6,23,,,27.5,1983,1974-1989,5.0,1974,1974-1989
175,6,24,,,26.5,1989,1974-1989,5.0,1976,1974-1989
176,6,25,,,26.5,1980,1974-1989,5.6,1974,1974-1989
177,6,26,,,21.5,1986,1974-1988,4.0,1986,1974-1988
178,6,27,,,21.0,1987,1974-1988,4.4,1976,1974-1988
179,6,28,,,27.5,1987,1974-1988,1.7,1975,1974-1989
180,6,29,,,31.5,1987,1974-1988,4.0,1985,1974-1988
181,6,30,,,26.5,1987,1974-1989,5.0,1985,1974-1989
182,7,1,,,21.7,1975,1973-1989,6.7,1973,1973-1989
183,7,2,,,26.7,1975,1973-1988,5.5,1985,1973-1988
184,7,3,,,22.5,1980,1973-1989,5.0,1985,1973-1988
185,7,4,,,23.3,1975,1973-1989,8.0,1986,1973-1989
186,7,5,,,23.3,1975,1973-1988,6.0,1988,1973-1988
187,7,6,,,26.1,1975,1973-1988,5.0,1981,1973-1989
188,7,7,,,27.8,1975,1973-1989,5.6,1977,1973-1988
189,7,8,,,21.7,1974,1973-1989,6.7,1974,1973-1989
190,7,9,,,24.0,1989,1973-1989,7.8,1973,1973-1989
191,7,10,,,25.0,1981,1973-1989,7.0,1978,1973-1989
192,7,11,,,24.0,1980,1973-1989,7.5,1980,1973-1989
193,7,12,,,24.0,1980,1973-1989,8.3,1973,1973-1989
194,7,13,,,22.0,1981,1973-1989,6.0,1985,1973-1989
195,7,14,,,22.0,1981,1973-1989,6.0,1985,1973-1989
196,7,15,,,24.0,1981,1973-1989,7.5,1988,1973-1989
197,7,16,,,25.5,1983,1973-1989,6.5,1987,1973-1989
198,7,17,,,28.0,1981,1973-1989,6.1,1974,1973-1989
199,7,18,,,28.5,1987,1973-1989,7.5,1984,1973-1989
200,7,19,,,28.0,1978,1973-1989,7.2,1974,1973-1989
201,7,20,,,29.5,1978,1973-1989,7.0,1984,1973-1989
202,7,21,,,30.5,1978,1973-1989,5.5,1984,1973-1989
203,7,22,,,27.0,1978,1973-1989,6.0,1984,1973-1989
204,7,23,,,25.0,1981,1973-1989,8.5,1984,1973-1989
205,7,24,,,26.1,1977,1973-1989,8.5,1979,1973-1989
206,7,25,,,26.5,1982,1973-1989,7.8,1974,1973-1989
207,7,26,,,28.5,1989,1973-1989,6.1,1974,1973-1989
208,7,27,,,26.0,1982,1973-1989,5.6,1974,1973-1989
209,7,28,,,27.0,1982,1973-1989,6.1,1974,1973-1989
210,7,29,,,26.7,1976,1973-1989,5.5,1986,1973-1989
211,7,30,,,28.3,1976,1973-1989,8.0,1987,1973-1989
212,7,31,,,25.6,1974,1973-1989,8.0,1987,1973-1989
213,8,1,,,24.5,1988,1973-1989,7.5,1987,1973-1989
214,8,2,,,25.0,1988,1973-1989,8.0,1987,1973-1989
215,8,3,,,29.0,1977,1973-1989,9.5,1983,1973-1989
216,8,4,,,31.0,1977,1973-1989,8.3,1974,1973-1989
217,8,5,,,32.0,1977,1973-1989,7.0,1988,1973-1989
218,8,6,,,25.5,1977,1973-1989,7.8,1974,1973-1989
219,8,7,,,27.5,1980,1973-1989,7.5,1982,1973-1989
220,8,8,,,27.0,1987,1973-1989,8.3,1975,1973-1989
221,8,9,,,28.5,1980,1973-1989,7.5,1979,1973-1989
222,8,10,,,30.0,1980,1973-1989,7.2,1973,1973-1989
223,8,11,,,30.0,1977,1973-1989,8.0,1984,1973-1989
224,8,12,,,29.5,1977,1973-1989,7.8,1975,1973-1989
225,8,13,,,31.0,1977,1973-1989,8.9,1974,1973-1989
226,8,14,,,31.5,1977,1973-1989,6.7,1976,1973-1989
227,8,15,,,30.0,1977,1973-1989,7.0,1986,1973-1989
228,8,16,,,31.0,1977,1973-1989,6.1,1973,1973-1989
229,8,17,,,31.5,1977,1973-1989,7.5,1985,1973-1989
230,8,18,,,32.0,1977,1973-1989,5.6,1973,1973-1989
231,8,19,,,26.5,1977,1973-1989,5.6,1973,1973-1989
232,8,20,,,28.5,1979,1973-1989,6.1,1973,1973-1989
233,8,21,,,31.0,1979,1973-1989,6.5,1980,1973-1989
234,8,22,,,23.0,1979,1973-1989,6.7,1976,1973-1989
235,8,23,,,22.5,1982,1973-1989,5.6,1975,1973-1989
236,8,24,,,28.0,1982,1973-1988,5.0,1980,1973-1988
237,8,25,,,28.0,1982,1973-1988,5.5,1985,1973-1988
238,8,26,,,27.0,1989,1973-1989,7.0,1977,1973-1989
239,8,27,,,25.6,1974,1973-1988,7.0,1980,1973-1989
240,8,28,,,25.6,1974,1973-1988,6.0,1980,1973-1989
241,8,29,,,28.3,1974,1973-1989,6.5,1984,1973-1989
242,8,30,,,28.3,1974,1973-1988,7.0,1977,1973-1988
243,8,31,,,26.1,1974,1973-1989,3.9,1973,1973-1989
244,9,1,,,28.9,1974,1973-1988,6.5,1985,1973-1988
245,9,2,,,23.9,1974,1973-1988,7.5,1985,1973-1988
246,9,3,,,24.0,1988,1973-1988,8.0,1983,1973-1988
247,9,4,,,22.8,1974,1973-1988,7.0,1980,1973-1988
248,9,5,,,23.5,1986,1973-1988,6.0,1978,1973-1988
249,9,6,,,24.0,1987,1973-1988,5.0,1987,1973-1988
250,9,7,,,28.5,1989,1973-1989,3.5,1983,1973-1988
251,9,8,,,24.0,1986,1973-1988,1.0,1985,1973-1988
252,9,9,,,23.0,1987,1973-1988,4.5,1983,1973-1988
253,9,10,,,22.8,1975,1973-1987,6.1,1975,1973-1988
254,9,11,,,26.1,1975,1973-1987,5.0,1976,1973-1987
255,9,12,,,26.7,1975,1973-1988,6.0,1980,1973-1987
256,9,13,,,26.5,1980,1973-1987,4.5,1986,1973-1989
257,9,14,,,24.0,1980,1973-1989,3.9,1973,1973-1987
258,9,15,,,25.0,1980,1973-1989,3.3,1973,1973-1989
259,9,16,,,26.0,1980,1973-1989,5.0,1973,1973-1989
260,9,17,,,20.6,1974,1973-1989,3.3,1976,1973-1989
261,9,18,,,21.0,1982,1973-1989,3.0,1978,1973-1989
262,9,19,,,22.8,1976,1973-1989,3.9,1976,1973-1989
263,9,20,,,23.3,1974,1973-1989,4.0,1986,1973-1989
264,9,21,,,23.3,1974,1973-1989,3.9,1976,1973-1989
265,9,22,,,22.8,1975,1973-1989,5.0,1976,1973-1989
266,9,23,,,22.8,1974,1973-1989,3.5,1984,1973-1989
267,9,24,,,22.2,1974,1973-1989,3.0,1981,1973-1989
268,9,25,,,20.0,1980,1973-1988,3.0,1981,1973-1989
269,9,26,,,21.0,1989,1973-1989,2.0,1985,1973-1988
270,9,27,,,18.5,1977,1973-1988,2.0,1985,1973-1988
271,9,28,,,18.5,1977,1973-1988,1.0,1985,1973-1988
272,9,29,,,17.5,1984,1973-1988,1.5,1985,1973-1988
273,9,30,,,17.0,1983,1973-1988,2.2,1973,1973-1988
274,10,1,,,20.0,1987,1973-1989,1.7,1973,1973-1989
275,10,2,,,17.5,1988,1973-1989,4.0,1981,1973-1988
276,10,3,,,16.5,1986,1973-1989,2.0,1977,1973-1989
277,10,4,,,16.5,1986,1973-1989,3.0,1981,1973-1989
278,10,5,,,17.5,1989,1973-1989,2.8,1973,1973-1989
279,10,6,,,16.5,1983,1973-1989,1.5,1985,1973-1987
280,10,7,,,17.0,1986,1973-1989,1.0,1985,1973-1989
281,10,8,,,17.2,1976,1973-1989,1.0,1985,1973-1989
282,10,9,,,17.8,1976,1973-1989,2.0,1981,1973-1989
283,10,10,,,17.0,1986,1973-1989,1.0,1981,1973-1989
284,10,11,,,18.0,1977,1973-1989,3.0,1980,1973-1989
285,10,12,,,20.0,1981,1973-1989,1.0,1981,1973-1989
286,10,13,,,18.0,1981,1973-1989,1.0,1980,1973-1989
287,10,14,,,18.0,1986,1973-1989,0.5,1980,1973-1989
288,10,15,,,18.0,1986,1973-1989,1.1,1976,1973-1989
289,10,16,,,15.5,1978,1973-1989,0.6,1976,1973-1989
290,10,17,,,15.6,1974,1973-1989,-0.5,1984,1973-1989
291,10,18,,,17.8,1974,1973-1989,-1.1,1976,1973-1989
292,10,19,,,15.5,1987,1973-1989,-1.1,1976,1973-1989
293,10,20,,,15.0,1988,1973-1989,-0.5,1984,1973-1989
294,10,21,,,15.5,1977,1973-1989,0.6,1976,1973-1989
295,10,22,,,15.0,1981,1973-1988,0.5,1987,1973-1989
296,10,23,,,15.0,1981,1973-1989,1.7,1973,1973-1988
297,10,24,,,15.0,1981,1973-1989,0.5,1989,1973-1989
298,10,25,,,15.0,1986,1973-1989,3.3,1975,1973-1989
299,10,26,,,14.4,1973,1973-1988,0.0,1975,1973-1989
300,10,27,,,14.0,1980,1973-1989,-1.1,1975,1973-1988
301,10,28,,,14.0,1980,1973-1989,-2.5,1984,1973-1989
302,10,29,,,13.0,1986,1973-1989,-2.2,1975,1973-1989
303,10,30,,,13.0,1981,1973-1989,-3.5,1984,1973-1989
304,10,31,,,14.0,1986,1973-1989,-7.0,1984,1973-1989
305,11,1,,,14.0,1978,1973-1987,-0.6,1973,1973-1987
306,11,2,,,14.4,1976,1973-1987,-0.6,1973,1973-1987
307,11,3,,,14.5,1986,1973-1987,-2.2,1973,1973-1987
308,11,4,,,11.5,1980,1973-1987,-1.1,1973,1973-1987
309,11,5,,,12.0,1980,1973-1987,-2.8,1973,1973-1987
310,11,6,,,12.0,1980,1973-1987,-2.8,1973,1973-1987
311,11,7,,,11.5,1987,1973-1987,-2.0,1979,1973-1987
312,11,8,,,12.0,1987,1973-1987,-4.4,1973,1973-1987
313,11,9,,,12.0,1981,1973-1987,-3.3,1973,1973-1987
314,11,10,,,12.0,1981,1973-1987,-6.1,1973,1973-1987
315,11,11,,,11.1,1976,1973-1987,-3.0,1985,1973-1987
316,11,12,,,11.0,1986,1973-1987,-4.4,1973,1973-1987
317,11,13,,,11.7,1976,1973-1987,-3.5,1984,1973-1987
318,11,14,,,11.1,1976,1973-1987,-2.5,1980,1973-1987
319,11,15,,,10.0,1983,1973-1987,-2.2,1973,1973-1987
320,11,16,,,10.0,1980,1973-1987,-3.9,1973,1973-1987
321,11,17,,,9.0,1983,1973-1987,-3.3,1973,1973-1987
322,11,18,,,11.0,1987,1973-1987,-7.0,1985,1973-1987
323,11,19,,,12.0,1987,1973-1987,-5.0,1985,1973-1987
324,11,20,,,10.5,1979,1973-1987,-3.5,1978,1973-1987
325,11,21,,,12.5,1979,1973-1987,-5.0,1985,1973-1987
326,11,22,,,14.0,1984,1973-1987,-6.5,1977,1973-1987
327,11,23,,,12.5,1986,1973-1987,-7.0,1985,1973-1987
328,11,24,,,9.5,1986,1973-1987,-3.0,1985,1973-1987
329,11,25,,,12.0,1987,1973-1987,-6.5,1985,1973-1987
330,11,26,,,12.0,1980,1973-1987,-11.5,1985,1973-1987
331,11,27,,,11.0,1987,1973-1987,-13.0,1985,1973-1987
332,11,28,,,11.0,1979,1973-1987,-5.0,1985,1973-1987
333,11,29,,,11.0,1986,1973-1987,-10.0,1985,1973-1987
334,11,30,,,10.0,1981,1973-1987,-5.5,1985,1973-1987
335,12,1,,,8.9,1976,1973-1988,-6.5,1985,1973-1988
336,12,2,,,9.5,1978,1973-1988,-5.0,1980,1973-1988
337,12,3,,,13.0,1985,1973-1988,-6.0,1980,1973-1988
338,12,4,,,14.0,1985,1973-1988,-6.0,1980,1973-1988
339,12,5,,,12.0,1985,1973-1988,-5.0,1980,1973-1988
340,12,6,,,10.6,1974,1973-1988,-9.0,1980,1973-1988
341,12,7,,,13.3,1974,1973-1988,-6.5,1977,1973-1988
342,12,8,,,9.5,1988,1973-1988,-10.0,1977,1973-1988
343,12,9,,,10.6,1976,1973-1988,-10.0,1977,1973-1988
344,12,10,,,12.5,1982,1973-1988,-5.0,1985,1973-1986
345,12,11,,,10.0,1976,1973-1988,-4.5,1985,1973-1988
346,12,12,,,10.0,1976,1973-1988,-2.0,1979,1973-1988
347,12,13,,,11.0,1980,1973-1988,-1.0,1979,1973-1988
348,12,14,,,11.0,1980,1973-1988,-6.5,1979,1973-1988
349,12,15,,,10.0,1980,1973-1988,-6.5,1979,1973-1988
350,12,16,,,7.5,1986,1973-1988,-4.5,1979,1973-1988
351,12,17,,,8.5,1988,1973-1988,-6.0,1980,1973-1988
352,12,18,,,10.6,1975,1973-1988,-6.0,1980,1973-1988
353,12,19,,,9.4,1973,1973-1988,-4.0,1977,1973-1988
354,12,20,,,8.9,1975,1973-1986,-2.5,1980,1973-1986
355,12,21,,,10.6,1976,1973-1986,-5.0,1983,1973-1986
356,12,22,,,9.0,1986,1973-1986,-3.5,1980,1973-1986
357,12,23,,,11.1,1974,1973-1986,-5.0,1983,1973-1986
358,12,24,,,11.0,1986,1973-1986,-3.5,1977,1973-1986
359,12,25,,,10.0,1986,1973-1988,-4.5,1977,1973-1988
360,12,26,,,10.6,1976,1973-1986,-3.5,1977,1973-1986
361,12,27,,,11.5,1986,1973-1986,-5.0,1978,1973-1986
362,12,28,,,11.7,1975,1973-1986,-6.0,1984,1973-1986
363,12,29,,,10.0,1975,1973-1986,-8.0,1978,1973-1986
364,12,30,,,10.6,1974,1973-1986,-9.5,1984,1973-1986
365,12,31,,,10.5,1983,1973-1988,-8.0,1984,1973-1988
