,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,8,17,,,,,-,,,-
79,8,18,,,,,-,,,-
80,8,19,,,,,-,,,-
81,8,20,,,,,-,,,-
82,8,21,,,,,-,,,-
83,8,22,,,,,-,,,-
84,8,23,,,,,-,,,-
85,8,24,,,,,-,,,-
86,8,25,,,,,-,,,-
87,8,26,,,,,-,,,-
88,8,27,,,,,-,,,-
89,8,28,,,,,-,,,-
90,8,29,,,,,-,,,-
91,8,30,,,,,-,,,-
92,8,31,,,,,-,,,-
93,9,1,,,,,-,,,-
94,9,2,,,,,-,,,-
95,9,3,,,,,-,,,-
96,9,4,,,,,-,,,-
97,9,5,,,,,-,,,-
98,9,6,,,,,-,,,-
99,9,7,,,,,-,,,-
100,9,8,,,,,-,,,-
101,9,9,,,,,-,,,-
102,9,10,,,,,-,,,-
103,9,11,,,,,-,,,-
104,9,12,,,,,-,,,-
105,9,13,,,,,-,,,-
106,9,14,,,,,-,,,-
107,9,15,,,,,-,,,-
108,9,16,,,,,-,,,-
109,9,17,,,,,-,,,-
110,9,18,,,,,-,,,-
111,9,19,,,,,-,,,-
112,9,20,,,,,-,,,-
113,9,21,,,,,-,,,-
114,9,22,,,,,-,,,-
115,9,23,,,,,-,,,-
116,9,24,,,,,-,,,-
117,9,25,,,,,-,,,-
118,9,26,,,,,-,,,-
119,9,27,,,,,-,,,-
120,9,28,,,,,-,,,-
121,9,29,,,,,-,,,-
122,9,30,,,,,-,,,-
123,10,1,,,,,-,,,-
124,10,2,,,,,-,,,-
125,10,3,,,,,-,,,-
126,10,4,,,,,-,,,-
127,10,5,,,,,-,,,-
128,10,6,,,,,-,,,-
129,10,7,,,,,-,,,-
130,10,8,,,,,-,,,-
131,10,9,,,,,-,,,-
132,10,10,,,,,-,,,-
133,10,11,,,,,-,,,-
134,10,12,,,,,-,,,-
135,10,13,,,,,-,,,-
136,10,14,,,,,-,,,-
137,10,15,,,,,-,,,-
138,10,16,,,,,-,,,-
139,10,17,,,,,-,,,-
140,10,18,,,,,-,,,-
141,10,19,,,,,-,,,-
142,10,20,,,,,-,,,-
143,10,21,,,,,-,,,-
144,10,22,,,,,-,,,-
145,10,23,,,,,-,,,-
146,10,24,,,,,-,,,-
147,10,25,,,,,-,,,-
148,10,26,,,,,-,,,-
149,10,27,,,,,-,,,-
150,10,28,,,,,-,,,-
151,10,29,,,,,-,,,-
152,10,30,,,,,-,,,-
153,10,31,,,,,-,,,-
154,12,1,,,,,-,,,-
155,12,2,,,,,-,,,-
156,12,3,,,,,-,,,-
157,12,4,,,,,-,,,-
158,12,5,,,,,-,,,-
159,12,6,,,,,-,,,-
160,12,7,,,,,-,,,-
161,12,8,,,,,-,,,-
162,12,9,,,,,-,,,-
163,12,10,,,,,-,,,-
164,12,11,,,,,-,,,-
165,12,12,,,,,-,,,-
166,12,13,,,,,-,,,-
167,12,14,,,,,-,,,-
168,12,15,,,,,-,,,-
169,12,16,,,,,-,,,-
170,12,17,,,,,-,,,-
171,12,18,,,,,-,,,-
172,12,19,,,,,-,,,-
173,12,20,,,,,-,,,-
174,12,21,,,,,-,,,-
175,12,22,,,,,-,,,-
176,12,23,,,,,-,,,-
177,12,24,,,,,-,,,-
178,12,25,,,,,-,,,-
179,12,26,,,,,-,,,-
180,12,27,,,,,-,,,-
181,12,28,,,,,-,,,-
182,12,29,,,,,-,,,-
183,12,30,,,,,-,,,-
184,12,31,,,,,-,,,-
