,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,-2.5,-13.9,11.5,1992,1975-2000,-37.0,1989,1975-2000
33,2,3,-2.3,-13.7,15.0,1992,1975-2000,-37.0,1989,1975-2000
34,2,4,-2.2,-13.6,18.0,1992,1975-2000,-30.0,1975,1975-2000
35,2,5,-2.0,-13.5,16.0,1984,1975-2000,-31.7,1975,1975-2000
36,2,6,-1.8,-13.3,14.0,1987,1975-2000,-27.0,1994,1975-2000
37,2,7,-1.7,-13.2,12.0,1991,1975-2000,-34.0,1994,1975-2000
38,2,8,-1.5,-13.0,12.0,1987,1975-2000,-35.5,1994,1975-2000
39,2,9,-1.4,-12.9,13.0,1987,1975-2000,-30.0,1982,1975-2000
40,2,10,-1.2,-12.7,13.5,1987,1975-2000,-32.0,1981,1975-2000
41,2,11,-1.0,-12.6,13.0,1987,1975-2000,-29.0,1985,1975-2000
42,2,12,-0.9,-12.5,12.0,1983,1975-2000,-27.8,1975,1975-2000
43,2,13,-0.7,-12.3,12.0,1999,1975-2000,-29.4,1978,1975-2000
44,2,14,-0.6,-12.2,10.0,1981,1975-2000,-30.0,1990,1975-2000
45,2,15,-0.4,-12.0,10.5,1981,1975-2000,-34.0,1979,1975-2000
46,2,16,-0.3,-11.9,12.8,1977,1975-2000,-28.0,1979,1975-2000
47,2,17,-0.1,-11.7,12.5,1981,1975-2000,-33.0,1990,1975-2000
48,2,18,0.1,-11.5,11.0,1981,1975-2000,-30.0,1986,1975-2000
49,2,19,0.2,-11.4,14.0,1995,1975-2000,-35.0,1986,1975-2000
50,2,20,0.4,-11.2,17.0,1988,1975-2000,-31.0,1986,1975-2000
51,2,21,0.5,-11.1,13.0,1981,1975-2000,-24.0,1994,1975-2000
52,2,22,0.7,-10.9,13.0,1981,1975-2000,-28.0,1993,1975-2000
53,2,23,0.8,-10.7,9.5,2000,1975-2000,-27.0,1979,1975-2000
54,2,24,1.0,-10.6,15.0,1988,1975-2000,-28.0,1993,1975-2000
55,2,25,1.1,-10.4,20.5,1992,1975-2000,-28.5,1994,1975-2000
56,2,26,1.3,-10.3,20.0,1992,1975-2000,-26.0,1996,1975-2000
57,2,27,1.4,-10.1,23.0,1992,1975-2000,-23.0,1996,1975-2000
58,2,28,1.5,-9.9,20.0,1992,1975-2000,-26.0,1996,1975-2000
59,2,29,1.5,-9.9,17.0,1992,1976-2000,-26.7,1976,1976-2000
60,3,1,1.7,-9.8,13.5,1994,1975-2000,-31.5,1989,1975-2000
61,3,2,1.8,-9.6,17.5,1994,1975-2000,-29.0,1989,1975-2000
62,3,3,2.0,-9.4,14.0,1986,1975-2000,-31.1,1976,1975-2000
63,3,4,2.2,-9.3,18.0,1987,1975-2000,-27.2,1976,1975-2000
64,3,5,2.3,-9.1,19.0,1987,1975-2000,-30.0,1995,1975-2000
65,3,6,2.5,-8.9,17.5,1987,1975-2000,-27.5,1996,1975-2000
66,3,7,2.7,-8.7,11.7,1977,1975-2000,-29.5,1996,1975-2000
67,3,8,2.9,-8.6,17.0,1988,1975-2000,-24.0,1996,1975-2000
68,3,9,3.0,-8.4,15.0,1994,1975-2000,-19.0,1998,1975-2000
69,3,10,3.2,-8.2,17.5,1979,1975-2000,-22.0,1998,1975-2000
70,3,11,3.4,-8.1,20.0,1992,1975-2000,-19.4,1975,1975-2000
71,3,12,3.6,-7.9,17.5,1994,1975-2000,-18.9,1976,1975-2000
72,3,13,3.8,-7.7,17.0,1994,1975-2000,-23.0,1997,1975-2000
73,3,14,4.0,-7.5,18.0,1992,1975-2000,-26.0,1997,1975-2000
74,3,15,4.3,-7.4,18.0,1979,1975-2000,-23.0,1997,1975-2000
75,3,16,4.5,-7.2,15.5,1985,1975-2000,-22.0,1993,1975-2000
76,3,17,4.7,-7.0,16.0,1985,1975-2000,-23.0,1989,1975-2000
77,3,18,4.9,-6.8,15.0,1990,1975-2000,-22.0,1989,1975-2000
78,3,19,5.2,-6.7,16.5,1988,1975-2000,-16.0,1983,1975-2000
79,3,20,5.4,-6.5,18.0,1986,1975-2000,-18.9,1977,1975-2000
80,3,21,5.6,-6.3,16.0,1986,1975-2000,-14.0,1981,1975-2000
81,3,22,5.9,-6.1,19.0,1999,1975-2000,-15.0,1990,1975-2000
82,3,23,6.1,-5.9,18.0,1999,1975-2000,-18.0,1990,1975-2000
83,3,24,6.4,-5.8,20.0,1999,1975-2000,-25.5,1996,1975-2000
84,3,25,6.7,-5.6,19.0,1999,1975-2000,-21.5,1996,1975-2000
85,3,26,6.9,-5.4,16.0,1992,1975-2000,-16.0,1991,1975-2000
86,3,27,7.2,-5.2,20.0,1986,1975-2000,-20.0,1996,1975-2000
87,3,28,7.5,-5.1,18.0,1986,1975-2000,-21.0,1987,1975-2000
88,3,29,7.8,-4.9,18.0,1990,1975-2000,-15.0,1987,1975-2000
89,3,30,8.0,-4.7,19.5,1990,1975-2000,-12.0,1996,1975-2000
90,3,31,8.3,-4.5,20.0,1994,1975-2000,-15.0,1975,1975-2000
91,4,1,8.6,-4.3,20.0,1992,1975-2000,-20.0,1975,1975-2000
92,4,2,8.9,-4.1,25.0,1992,1975-2000,-19.0,1982,1975-2000
93,4,3,9.2,-4.0,23.0,1992,1975-2000,-17.0,1982,1975-2000
94,4,4,9.5,-3.8,23.0,1987,1975-2000,-18.5,1982,1975-2000
95,4,5,9.8,-3.6,21.7,1977,1975-2000,-20.6,1975,1975-2000
96,4,6,10.0,-3.4,22.2,1977,1975-2000,-16.1,1975,1975-2000
97,4,7,10.3,-3.2,22.8,1977,1975-2000,-17.8,1975,1975-2000
98,4,8,10.6,-3.1,26.1,1977,1975-2000,-15.0,1997,1975-2000
99,4,9,10.8,-2.9,22.5,1996,1975-2000,-11.0,1992,1975-2000
100,4,10,11.1,-2.7,24.0,1988,1975-2000,-15.0,1997,1975-2000
101,4,11,11.3,-2.5,21.0,1988,1975-2000,-14.0,1992,1975-2000
102,4,12,11.6,-2.3,21.1,1976,1975-2000,-12.0,1986,1975-2000
103,4,13,11.8,-2.2,24.0,1985,1975-2000,-14.0,1986,1975-2000
104,4,14,12.1,-2.0,23.0,1984,1975-2000,-14.0,2000,1975-2000
105,4,15,12.3,-1.8,26.0,1984,1975-2000,-13.0,2000,1975-2000
106,4,16,12.5,-1.6,29.0,1984,1975-2000,-10.0,1989,1975-2000
107,4,17,12.7,-1.4,24.0,1980,1975-2000,-11.0,1989,1975-2000
108,4,18,12.9,-1.3,24.0,1999,1975-2000,-5.5,1991,1975-2000
109,4,19,13.1,-1.1,23.0,1980,1975-2000,-7.8,1977,1975-2000
110,4,20,13.4,-0.9,26.0,1980,1975-2000,-6.0,1982,1975-2000
111,4,21,13.6,-0.7,24.5,1994,1975-2000,-8.9,1977,1975-2000
112,4,22,13.8,-0.5,24.0,1982,1975-2000,-4.0,1985,1975-2000
113,4,23,13.9,-0.4,25.0,1977,1975-2000,-3.0,1988,1975-2000
114,4,24,14.1,-0.2,27.8,1977,1975-2000,-7.0,1986,1975-2000
115,4,25,14.3,0.0,28.3,1977,1975-2000,-5.0,1982,1975-2000
116,4,26,14.5,0.2,25.0,1977,1975-2000,-7.0,1988,1975-2000
117,4,27,14.7,0.4,26.5,1980,1975-2000,-6.5,1984,1975-2000
118,4,28,14.8,0.5,27.0,1980,1975-2000,-6.5,1994,1975-2000
119,4,29,15.0,0.7,25.0,1998,1975-2000,-6.0,1984,1975-2000
120,4,30,15.1,0.9,22.2,1976,1975-2000,-7.0,1990,1975-2000
121,5,1,15.3,1.1,26.0,1981,1975-2000,-4.0,1991,1975-2000
122,5,2,15.4,1.2,27.0,1980,1975-2000,-4.5,1991,1975-2000
123,5,3,15.6,1.4,28.0,1998,1975-2000,-4.0,1988,1975-2000
124,5,4,15.7,1.6,28.0,1992,1975-2000,-5.0,1982,1975-2000
125,5,5,15.9,1.8,29.0,1992,1975-2000,-3.5,1996,1975-2000
126,5,6,16.0,1.9,29.0,1992,1975-2000,-2.0,1979,1975-2000
127,5,7,16.2,2.1,29.5,1987,1975-2000,-4.0,1996,1975-2000
128,5,8,16.3,2.3,29.0,1987,1975-2000,-5.0,1996,1975-2000
129,5,9,16.5,2.4,28.0,1994,1975-2000,-5.0,1990,1975-2000
130,5,10,16.6,2.6,26.7,1976,1975-2000,-3.0,1984,1975-2000
131,5,11,16.8,2.8,30.0,1993,1975-2000,-6.0,1999,1975-2000
132,5,12,16.9,2.9,30.0,1993,1975-2000,-5.0,1983,1975-2000
133,5,13,17.1,3.1,26.1,1976,1975-2000,-4.0,1992,1975-2000
134,5,14,17.2,3.3,27.0,1997,1975-2000,-2.0,2000,1975-2000
135,5,15,17.3,3.4,28.0,1997,1975-2000,-2.0,1990,1975-2000
136,5,16,17.5,3.6,28.0,1988,1975-2000,-6.0,1992,1975-2000
137,5,17,17.6,3.7,26.0,1980,1975-2000,0.0,1990,1975-2000
138,5,18,17.7,3.9,27.5,1980,1975-2000,-1.0,1997,1975-2000
139,5,19,17.9,4.0,25.0,1985,1975-2000,-2.0,1979,1975-2000
140,5,20,18.0,4.2,28.0,1980,1975-2000,-5.0,1987,1975-2000
141,5,21,18.2,4.3,30.5,1980,1975-2000,-3.0,1992,1975-2000
142,5,22,18.3,4.5,30.0,1988,1975-2000,-2.0,1987,1975-2000
143,5,23,18.4,4.6,27.0,1979,1975-2000,1.5,1989,1975-2000
144,5,24,18.6,4.8,29.0,1999,1975-2000,-1.5,2000,1975-2000
145,5,25,18.7,4.9,29.5,1999,1975-2000,0.0,1975,1975-2000
146,5,26,18.8,5.1,30.0,1986,1975-2000,-3.0,1995,1975-2000
147,5,27,19.0,5.2,31.0,1986,1975-2000,0.5,1982,1975-2000
148,5,28,19.1,5.3,33.0,1986,1975-2000,-0.5,1979,1975-2000
149,5,29,19.2,5.5,32.0,1986,1975-2000,-1.0,1989,1975-2000
150,5,30,19.3,5.6,33.0,1986,1975-2000,-2.0,1982,1975-2000
151,5,31,19.5,5.7,28.0,1986,1975-2000,0.5,2000,1975-2000
152,6,1,19.6,5.9,33.0,1986,1975-2000,-1.5,2000,1975-2000
153,6,2,19.7,6.0,28.0,1995,1975-2000,1.0,1984,1975-2000
154,6,3,19.8,6.1,27.2,1978,1975-2000,0.0,1998,1975-2000
155,6,4,20.0,6.3,28.0,1988,1975-2000,1.7,1976,1975-2000
156,6,5,20.1,6.4,30.0,1987,1975-2000,1.1,1976,1975-2000
157,6,6,20.2,6.5,31.1,1977,1976-2000,0.5,1979,1976-2000
158,6,7,20.3,6.6,31.7,1977,1976-2000,2.0,1982,1976-2000
159,6,8,20.5,6.7,30.6,1977,1976-2000,0.5,1979,1975-2000
160,6,9,20.6,6.9,31.0,1992,1975-2000,0.0,1979,1975-2000
161,6,10,20.7,7.0,29.0,1992,1975-2000,0.0,1999,1975-2000
162,6,11,20.9,7.1,28.0,1979,1975-2000,0.6,1977,1975-2000
163,6,12,21.0,7.2,30.0,1979,1975-2000,2.0,2000,1975-2000
164,6,13,21.1,7.3,30.5,1987,1975-2000,3.0,1991,1975-2000
165,6,14,21.2,7.4,33.0,1987,1975-2000,1.5,1979,1975-2000
166,6,15,21.4,7.5,28.5,1987,1975-2000,2.5,1991,1975-2000
167,6,16,21.5,7.6,31.0,1988,1975-2000,0.0,1994,1975-2000
168,6,17,21.6,7.7,30.5,1986,1975-2000,3.0,1981,1975-2000
169,6,18,21.7,7.9,28.5,1999,1975-2000,1.5,1981,1975-2000
170,6,19,21.9,8.0,31.0,1985,1975-2000,4.0,1983,1975-2000
171,6,20,22.0,8.1,31.5,1988,1975-2000,2.0,1989,1975-2000
172,6,21,22.1,8.1,31.5,1982,1975-2000,4.0,1985,1975-2000
173,6,22,22.2,8.2,29.0,1994,1975-2000,4.0,1981,1975-2000
174,6,23,22.4,8.3,30.0,1990,1975-2000,3.5,1997,1975-2000
175,6,24,22.5,8.4,29.0,1990,1975-2000,2.0,1985,1975-2000
176,6,25,22.6,8.5,29.0,1986,1975-2000,1.5,1985,1975-2000
177,6,26,22.7,8.6,31.0,1992,1975-2000,3.0,1999,1975-2000
178,6,27,22.9,8.7,29.0,1988,1975-2000,3.3,1975,1975-2000
179,6,28,23.0,8.8,30.0,1984,1975-2000,4.0,1997,1975-2000
180,6,29,23.1,8.9,32.2,1978,1975-2000,2.8,1975,1975-2000
181,6,30,23.3,8.9,30.0,1990,1975-2000,4.5,1980,1975-2000
182,7,1,23.4,9.0,31.1,1977,1975-2000,5.0,1993,1975-2000
183,7,2,23.5,9.1,32.0,1985,1975-2000,3.9,1976,1975-2000
184,7,3,23.6,9.2,31.5,1985,1975-2000,5.0,1977,1975-2000
185,7,4,23.7,9.2,33.0,1985,1975-2000,3.0,1990,1975-2000
186,7,5,23.8,9.3,32.2,1975,1975-2000,4.0,2000,1975-2000
187,7,6,24.0,9.4,35.0,1975,1975-2000,4.5,1996,1975-2000
188,7,7,24.1,9.4,34.0,1989,1975-2000,4.0,1984,1975-2000
189,7,8,24.2,9.5,32.0,1980,1975-2000,5.0,1984,1975-2000
190,7,9,24.2,9.5,32.0,1985,1975-2000,5.0,1999,1975-2000
191,7,10,24.3,9.6,34.0,1985,1975-2000,6.0,1989,1975-2000
192,7,11,24.4,9.6,32.0,1985,1975-2000,4.0,1987,1975-2000
193,7,12,24.5,9.7,33.5,1990,1975-2000,3.3,1978,1975-2000
194,7,13,24.6,9.7,34.0,2000,1975-2000,3.5,1993,1975-2000
195,7,14,24.7,9.8,32.0,2000,1975-2000,3.0,1989,1975-2000
196,7,15,24.7,9.8,32.2,1978,1975-2000,2.0,1999,1975-2000
197,7,16,24.8,9.9,30.6,1976,1975-2000,3.5,1999,1975-2000
198,7,17,24.9,9.9,33.5,1998,1975-2000,5.0,1993,1975-2000
199,7,18,24.9,9.9,32.5,1979,1975-2000,5.0,1987,1975-2000
200,7,19,25.0,10.0,34.5,1979,1975-2000,5.5,1993,1975-2000
201,7,20,25.0,10.0,34.0,1979,1975-2000,2.8,1977,1975-2000
202,7,21,25.1,10.0,36.0,1979,1975-2000,5.0,1990,1975-2000
203,7,22,25.1,10.0,33.5,2000,1975-2000,7.0,1983,1975-2000
204,7,23,25.2,10.0,31.5,1994,1975-2000,5.0,1982,1975-2000
205,7,24,25.2,10.1,32.5,1998,1975-2000,5.0,1993,1975-2000
206,7,25,25.2,10.1,33.0,1988,1975-2000,7.5,1999,1975-2000
207,7,26,25.3,10.1,35.0,1984,1975-2000,4.5,1981,1975-2000
208,7,27,25.3,10.1,36.1,1975,1975-2000,5.0,1997,1975-2000
209,7,28,25.3,10.1,33.0,1999,1975-2000,5.0,1976,1975-2000
210,7,29,25.3,10.1,32.0,2000,1975-2000,4.5,1986,1975-2000
211,7,30,25.4,10.1,32.5,2000,1975-2000,3.0,1986,1975-2000
212,7,31,25.4,10.1,32.5,1983,1975-2000,5.0,1986,1975-2000
213,8,1,25.4,10.1,33.5,2000,1975-2000,5.0,1999,1975-2000
214,8,2,25.4,10.1,33.0,1983,1975-2000,6.0,1991,1975-2000
215,8,3,25.4,10.0,31.5,1986,1975-2000,5.5,1982,1975-2000
216,8,4,25.3,10.0,34.0,1997,1975-2000,6.0,1996,1975-2000
217,8,5,25.3,10.0,35.0,1997,1975-2000,4.4,1977,1975-2000
218,8,6,25.3,10.0,35.0,1983,1975-2000,7.0,1986,1975-2000
219,8,7,25.3,9.9,31.5,1983,1975-2000,2.2,1977,1975-2000
220,8,8,25.2,9.9,34.5,1991,1975-2000,6.0,1980,1975-2000
221,8,9,25.2,9.8,34.0,1991,1975-2000,3.0,1985,1975-2000
222,8,10,25.1,9.7,33.0,1998,1976-2000,3.0,1997,1976-2000
223,8,11,25.1,9.7,32.0,1996,1975-2000,3.0,1985,1976-2000
224,8,12,25.0,9.6,31.5,1981,1975-2000,4.0,1987,1975-2000
225,8,13,24.9,9.5,30.5,1994,1975-2000,2.0,1985,1975-2000
226,8,14,24.8,9.5,35.5,1994,1975-2000,5.5,1995,1975-2000
227,8,15,24.7,9.4,32.0,1981,1975-2000,3.5,1982,1975-2000
228,8,16,24.6,9.3,30.5,1981,1975-2000,3.5,1982,1975-2000
229,8,17,24.5,9.2,32.0,1984,1975-2000,0.6,1975,1975-2000
230,8,18,24.4,9.1,32.0,1992,1975-2000,3.0,1995,1975-2000
231,8,19,24.3,9.0,31.5,1981,1975-2000,4.5,1996,1975-2000
232,8,20,24.2,8.8,31.0,1994,1975-2000,4.0,1986,1975-2000
233,8,21,24.0,8.7,30.0,1999,1975-2000,3.0,1992,1975-2000
234,8,22,23.9,8.6,32.2,1976,1975-2000,-1.0,1992,1975-2000
235,8,23,23.7,8.5,34.0,1996,1975-2000,0.0,1992,1975-2000
236,8,24,23.6,8.3,32.5,1999,1975-2000,-2.0,1992,1975-2000
237,8,25,23.4,8.2,32.5,1996,1975-2000,-1.2,1992,1975-2000
238,8,26,23.3,8.0,33.0,1996,1975-2000,2.0,1980,1975-2000
239,8,27,23.1,7.9,33.5,1996,1975-2000,3.5,1994,1975-2000
240,8,28,22.9,7.7,31.5,1986,1975-2000,3.3,1977,1975-2000
241,8,29,22.7,7.5,33.0,1996,1975-2000,2.0,1989,1975-2000
242,8,30,22.5,7.4,33.0,1996,1975-2000,2.5,1984,1975-2000
243,8,31,22.3,7.2,34.5,1991,1975-2000,2.0,1994,1975-2000
244,9,1,22.1,7.0,33.0,1998,1975-2000,1.0,1999,1975-2000
245,9,2,21.9,6.8,34.0,1998,1975-2000,1.1,1975,1975-2000
246,9,3,21.7,6.6,34.5,1998,1975-2000,1.0,1984,1975-2000
247,9,4,21.5,6.4,31.0,1988,1975-2000,1.0,2000,1975-2000
248,9,5,21.3,6.3,31.0,1988,1975-2000,2.0,1992,1975-2000
249,9,6,21.1,6.1,31.0,1980,1975-2000,-1.5,1986,1975-2000
250,9,7,20.9,5.9,34.0,1998,1975-2000,-2.0,1985,1975-2000
251,9,8,20.7,5.7,33.0,1981,1975-2000,-1.5,1985,1975-2000
252,9,9,20.5,5.6,33.0,1981,1975-2000,-2.0,1992,1975-2000
253,9,10,20.3,5.4,29.0,1990,1975-2000,-1.0,1983,1975-2000
254,9,11,20.1,5.2,30.0,1981,1975-2000,-1.0,2000,1975-2000
255,9,12,19.9,5.1,29.0,1987,1975-2000,0.0,1975,1975-2000
256,9,13,19.7,4.9,27.2,1975,1975-2000,-3.0,1982,1975-2000
257,9,14,19.5,4.7,29.0,1988,1975-2000,-4.0,1992,1975-2000
258,9,15,19.4,4.6,32.0,1979,1975-2000,-4.5,1982,1975-2000
259,9,16,19.2,4.4,31.0,1981,1975-2000,-1.5,1992,1975-2000
260,9,17,19.0,4.2,33.0,1981,1975-2000,-0.5,1993,1975-2000
261,9,18,18.8,4.1,35.0,1981,1975-2000,-3.0,1988,1975-2000
262,9,19,18.6,3.9,28.0,1991,1975-2000,-6.0,1983,1975-2000
263,9,20,18.4,3.8,29.0,1999,1975-2000,-5.0,1983,1975-2000
264,9,21,18.3,3.6,28.5,1999,1975-2000,-6.0,1995,1975-2000
265,9,22,18.1,3.5,31.5,1994,1975-2000,-6.0,2000,1975-2000
266,9,23,17.9,3.3,32.0,1990,1975-2000,-8.0,2000,1975-2000
267,9,24,17.7,3.2,30.5,1990,1975-2000,-4.0,1984,1975-2000
268,9,25,17.6,3.0,31.5,1994,1975-2000,-2.0,1984,1975-2000
269,9,26,17.4,2.9,29.5,1989,1975-2000,-3.5,1996,1975-2000
270,9,27,17.2,2.7,28.0,1994,1975-2000,-3.0,1984,1975-2000
271,9,28,17.1,2.6,27.0,2000,1975-2000,-8.5,1985,1975-2000
272,9,29,16.9,2.4,29.0,1992,1975-2000,-9.0,1985,1975-2000
273,9,30,16.8,2.3,31.0,1992,1975-2000,-5.0,1983,1975-2000
274,10,1,16.6,2.1,28.0,1992,1975-2000,-6.5,1983,1975-2000
275,10,2,16.4,2.0,28.0,1987,1975-2000,-11.5,1999,1975-2000
276,10,3,16.2,1.9,29.5,1980,1975-2000,-8.0,1989,1975-2000
277,10,4,16.1,1.7,27.0,1979,1975-2000,-6.5,2000,1975-2000
278,10,5,15.9,1.5,27.0,1980,1975-2000,-10.0,2000,1975-2000
279,10,6,15.7,1.4,30.5,1980,1975-2000,-8.0,2000,1975-2000
280,10,7,15.5,1.2,30.0,1980,1975-2000,-8.5,1990,1975-2000
281,10,8,15.2,1.0,27.0,1984,1975-2000,-7.0,1985,1975-2000
282,10,9,15.0,0.9,27.0,1991,1975-2000,-14.0,1985,1975-2000
283,10,10,14.8,0.7,30.5,1979,1975-2000,-8.3,1977,1975-2000
284,10,11,14.5,0.5,29.0,1991,1975-2000,-6.0,1990,1975-2000
285,10,12,14.3,0.3,27.0,1988,1975-2000,-3.5,1990,1975-2000
286,10,13,14.0,0.1,25.0,1982,1975-2000,-6.0,1981,1975-2000
287,10,14,13.8,-0.1,23.0,1979,1975-2000,-6.0,1992,1975-2000
288,10,15,13.5,-0.3,26.1,1977,1975-2000,-12.0,1992,1975-2000
289,10,16,13.2,-0.5,24.5,1997,1975-2000,-12.5,1992,1975-2000
290,10,17,12.9,-0.7,21.1,1975,1975-2000,-10.0,1990,1975-2000
291,10,18,12.7,-1.0,22.8,1977,1975-2000,-10.5,1991,1975-2000
292,10,19,12.4,-1.2,25.0,1978,1975-2000,-8.5,1982,1975-2000
293,10,20,12.0,-1.4,22.0,1986,1975-2000,-14.0,1984,1975-2000
294,10,21,11.7,-1.6,22.0,1988,1975-2000,-14.0,1984,1975-2000
295,10,22,11.4,-1.9,23.5,1998,1975-2000,-12.0,1984,1975-2000
296,10,23,11.1,-2.1,24.0,1999,1975-2000,-14.0,1991,1975-2000
297,10,24,10.7,-2.4,22.5,1992,1974-2000,-13.3,1976,1974-2000
298,10,25,10.4,-2.6,22.8,1974,1974-2000,-11.0,1991,1974-2000
299,10,26,10.0,-2.9,24.0,1983,1974-2000,-10.0,1991,1974-2000
300,10,27,9.7,-3.2,19.0,1993,1974-2000,-17.0,1991,1974-2000
301,10,28,9.3,-3.4,17.8,1977,1974-2000,-23.0,1991,1974-2000
302,10,29,8.9,-3.7,21.0,1987,1974-2000,-26.0,1991,1974-2000
303,10,30,8.5,-4.0,21.0,1983,1974-2000,-23.0,1984,1974-2000
304,10,31,8.1,-4.3,20.0,1987,1974-2000,-25.0,1984,1974-2000
305,11,1,7.7,-4.5,22.8,1978,1974-2000,-27.0,1984,1974-2000
306,11,2,7.3,-4.8,21.0,1981,1974-2000,-24.0,1991,1974-2000
307,11,3,6.9,-5.1,20.0,1981,1974-2000,-20.0,1991,1974-2000
308,11,4,6.5,-5.4,21.1,1975,1974-2000,-12.0,1984,1974-2000
309,11,5,6.2,-5.7,20.6,1975,1974-2000,-15.0,1993,1974-2000
310,11,6,5.8,-5.9,20.0,1999,1974-2000,-17.5,1991,1974-2000
311,11,7,5.5,-6.2,21.0,1999,1974-2000,-14.0,1986,1974-2000
312,11,8,5.1,-6.4,14.0,1999,1974-2000,-18.0,1986,1974-2000
313,11,9,4.8,-6.7,19.0,1981,1974-2000,-23.5,1986,1974-2000
314,11,10,4.5,-6.9,17.0,1981,1974-1999,-25.5,1995,1974-1999
315,11,11,4.2,-7.2,19.0,1981,1974-1999,-23.0,1985,1974-1999
316,11,12,3.8,-7.4,19.0,1999,1974-1999,-26.0,1985,1974-1999
317,11,13,3.5,-7.6,17.0,1990,1974-1999,-17.0,1996,1974-1999
318,11,14,3.3,-7.9,19.0,1979,1974-1999,-15.0,1984,1974-1999
319,11,15,3.0,-8.1,20.0,1979,1974-1999,-19.0,1986,1974-1999
320,11,16,2.7,-8.3,15.0,1979,1974-1999,-20.0,1996,1974-1999
321,11,17,2.4,-8.5,17.2,1976,1974-1999,-21.5,1996,1974-1999
322,11,18,2.2,-8.7,14.0,1995,1974-1999,-23.9,1978,1974-1999
323,11,19,2.0,-8.9,12.0,1989,1974-1999,-26.0,1996,1974-1999
324,11,20,1.7,-9.2,12.0,1999,1974-1999,-29.0,1996,1974-1999
325,11,21,1.5,-9.3,11.0,1980,1974-1999,-32.0,1996,1974-1999
326,11,22,1.3,-9.5,16.0,1979,1974-1999,-30.0,1985,1974-1999
327,11,23,1.1,-9.7,11.7,1976,1974-1999,-31.5,1996,1974-1999
328,11,24,0.9,-9.9,9.5,1997,1974-1999,-27.5,1996,1974-1999
329,11,25,0.7,-10.1,11.0,1998,1974-1999,-27.0,1996,1974-1999
330,11,26,0.5,-10.3,12.0,1998,1974-1999,-34.0,1985,1974-1999
331,11,27,0.3,-10.4,12.0,1980,1974-1999,-35.0,1985,1974-1999
332,11,28,0.2,-10.6,11.0,1997,1974-1999,-26.0,1985,1974-1999
333,11,29,0.0,-10.8,10.0,1989,1974-1999,-25.6,1975,1974-1999
334,11,30,-0.2,-10.9,12.5,1999,1974-1999,-26.7,1975,1974-1999
335,12,1,-0.3,-11.1,13.0,1988,1974-1999,-30.0,1985,1974-1999
