,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-7.5,-17.6,4.8,2002,1977-2007,-34.8,1978,1977-2007
334,11,30,-7.8,-17.9,5.0,1988,1977-2007,-32.8,1978,1977-2007
335,12,1,-8.0,-18.3,4.8,1988,1977-2007,-35.0,1990,1977-2007
336,12,2,-8.2,-18.6,3.0,1988,1977-2007,-36.7,2007,1977-2007
337,12,3,-8.4,-18.9,6.5,2004,1977-2007,-37.3,1991,1977-2007
338,12,4,-8.6,-19.2,4.8,1988,1977-2007,-36.5,1994,1977-2007
339,12,5,-8.8,-19.6,2.8,1988,1977-2007,-38.7,1994,1977-2007
340,12,6,-9.0,-19.9,5.0,1990,1977-2007,-43.2,1977,1977-2007
341,12,7,-9.2,-20.1,6.5,1984,1977-2007,-40.0,1977,1977-2007
342,12,8,-9.4,-20.4,5.9,1990,1977-2007,-42.0,1977,1977-2007
343,12,9,-9.5,-20.7,6.0,2005,1977-2007,-45.2,1977,1977-2007
344,12,10,-9.7,-20.9,6.9,2005,1977-2007,-45.7,1977,1977-2007
345,12,11,-9.9,-21.2,5.5,2005,1977-2007,-32.9,1986,1977-2007
346,12,12,-10.0,-21.4,5.3,1997,1977-2007,-35.7,1986,1977-2007
347,12,13,-10.2,-21.7,7.6,1997,1977-2007,-33.2,2000,1977-2007
348,12,14,-10.3,-21.9,10.2,1997,1977-2007,-34.5,1991,1977-2007
349,12,15,-10.5,-22.1,6.1,1980,1977-2007,-36.6,1983,1977-2007
350,12,16,-10.6,-22.3,7.2,1980,1977-2007,-37.7,1989,1977-2007
351,12,17,-10.7,-22.5,5.5,2004,1977-2007,-38.4,1989,1977-2007
352,12,18,-10.8,-22.7,1.1,1988,1977-2007,-42.6,1989,1977-2007
353,12,19,-11.0,-22.9,3.4,2006,1977-2007,-46.3,1989,1977-2007
354,12,20,-11.1,-23.0,5.2,2003,1977-2007,-44.4,1990,1977-2007
355,12,21,-11.2,-23.2,6.2,1991,1977-2007,-47.0,1990,1977-2007
356,12,22,-11.3,-23.3,5.7,1985,1977-2007,-42.6,1989,1977-2007
357,12,23,-11.4,-23.5,4.8,2005,1977-2007,-43.6,1983,1977-2007
358,12,24,-11.5,-23.6,8.3,1999,1977-2007,-36.4,1983,1977-2007
359,12,25,-11.5,-23.7,6.2,1999,1977-2007,-41.2,1990,1977-2007
360,12,26,-11.6,-23.9,4.9,1989,1977-2007,-40.7,1990,1977-2007
361,12,27,-11.7,-24.0,6.2,1999,1977-2007,-41.2,1992,1977-2007
362,12,28,-11.8,-24.0,5.6,1999,1977-2007,-43.0,1992,1977-2007
363,12,29,-11.8,-24.1,5.4,1999,1977-2007,-43.4,1990,1977-2007
364,12,30,-11.9,-24.2,3.1,1980,1977-2007,-44.2,1990,1977-2007
365,12,31,-11.9,-24.3,1.4,1997,1977-2007,-43.9,1981,1977-2007
