,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
127,5,7,,,13.0,1993.0,1993-1996,-0.9,1995.0,1993-1996
128,5,8,,,7.7,1995.0,1995-1996,2.2,1996.0,1996-1996
129,5,9,,,8.3,1995.0,1995-1995,2.1,1996.0,1995-1996
130,5,10,,,14.3,1996.0,1996-1996,2.8,1995.0,1995-1996
131,5,11,,,9.3,1995.0,1995-1996,2.9,1996.0,1995-1996
132,5,12,,,8.3,1993.0,1993-1996,-0.5,1996.0,1993-1996
133,5,13,,,11.6,1995.0,1995-1996,-0.4,1996.0,1995-1996
134,5,14,,,7.7,1996.0,1994-1996,2.1,1996.0,1994-1996
135,5,15,,,9.2,1996.0,1996-1996,1.8,1996.0,1996-1996
136,5,16,,,12.0,1996.0,1995-1996,2.0,1995.0,1995-1996
137,5,17,,,13.4,1996.0,1993-1996,2.2,1995.0,1993-1996
138,5,18,,,10.6,1995.0,1995-1996,4.4,1995.0,1995-1996
139,5,19,,,8.7,1996.0,1996-1996,3.9,1995.0,1995-1996
140,5,20,,,10.2,1996.0,1995-1996,2.8,1995.0,1995-1996
141,5,21,,,12.6,1995.0,1993-1996,3.3,1996.0,1993-1996
142,5,22,,,7.6,1996.0,1996-1996,4.4,1996.0,1995-1996
143,5,23,,,13.6,1996.0,1996-1996,4.3,1996.0,1995-1996
144,5,24,,,18.3,1993.0,1993-1996,2.6,1996.0,1993-1996
145,5,25,,,12.0,1995.0,1995-1996,2.7,1996.0,1995-1996
146,5,26,,,15.4,1995.0,1995-1996,4.4,1996.0,1995-1996
147,5,27,,,14.0,1995.0,1995-1996,6.3,1996.0,1995-1996
148,5,28,,,16.8,1995.0,1995-1996,4.8,1996.0,1995-1996
149,5,29,,,10.5,1994.0,1994-1996,4.2,1994.0,1994-1996
150,5,30,,,13.2,1996.0,1995-1996,4.5,1996.0,1995-1996
151,5,31,,,18.1,1995.0,1994-1996,5.5,1994.0,1994-1996
152,6,1,,,17.7,1995.0,1995-1996,10.8,1996.0,1995-1996
153,6,2,,,21.6,1996.0,1995-1996,10.2,1996.0,1995-1996
154,6,3,,,15.8,1995.0,1995-1996,8.4,1996.0,1995-1996
155,6,4,,,14.0,1996.0,1996-1996,8.3,1996.0,1995-1996
156,6,5,,,17.5,1993.0,1993-1996,7.9,1993.0,1993-1996
157,6,6,,,16.7,1995.0,1995-1996,8.1,1995.0,1995-1996
158,6,7,,,20.3,1995.0,1995-1996,7.9,1995.0,1995-1996
159,6,8,,,15.7,1996.0,1996-1996,10.2,1996.0,1996-1996
160,6,9,,,20.8,1996.0,1995-1996,9.1,1995.0,1995-1996
161,6,10,,,18.7,1996.0,1995-1996,9.6,1995.0,1995-1996
162,6,11,,,24.9,1996.0,1995-1996,10.1,1995.0,1995-1996
163,6,12,,,20.5,1996.0,1995-1996,12.3,1996.0,1996-1996
164,6,13,,,22.3,1996.0,1995-1996,12.6,1996.0,1996-1996
165,6,14,,,18.6,1996.0,1995-1996,11.0,1995.0,1995-1996
166,6,15,,,20.5,1995.0,1995-1996,10.9,1996.0,1995-1996
167,6,16,,,14.0,1996.0,1996-1996,10.6,1996.0,1996-1996
168,6,17,,,16.9,1996.0,1995-1996,12.1,1996.0,1996-1996
169,6,18,,,23.0,1995.0,1995-1996,11.4,1996.0,1995-1996
170,6,19,,,21.1,1995.0,1995-1995,11.4,1996.0,1995-1996
171,6,20,,,18.1,1995.0,1995-1996,8.1,1996.0,1995-1996
172,6,21,,,16.8,1995.0,1995-1996,7.6,1996.0,1995-1996
173,6,22,,,18.7,1995.0,1995-1996,6.9,1996.0,1996-1996
174,6,23,,,21.3,1995.0,1995-1996,9.1,1996.0,1995-1996
175,6,24,,,22.3,1995.0,1995-1996,10.5,1996.0,1995-1996
176,6,25,,,13.8,1996.0,1996-1996,11.3,1996.0,1995-1996
177,6,26,,,18.5,1995.0,1995-1996,9.7,1996.0,1995-1996
178,6,27,,,19.0,1995.0,1995-1996,10.6,1995.0,1995-1996
179,6,28,,,19.2,1995.0,1995-1996,11.4,1996.0,1995-1996
180,6,29,,,22.0,1996.0,1994-1996,13.7,1994.0,1994-1996
181,6,30,,,24.1,1996.0,1995-1996,17.1,1996.0,1996-1996
182,7,1,,,25.2,1996.0,1995-1996,10.8,1995.0,1995-1996
183,7,2,,,21.2,1996.0,1996-1996,14.2,1996.0,1996-1996
184,7,3,,,17.3,1996.0,1996-1996,9.6,1995.0,1995-1996
185,7,4,,,20.6,1995.0,1995-1996,8.8,1996.0,1995-1996
186,7,5,,,26.0,1995.0,1995-1996,9.0,1996.0,1995-1996
187,7,6,,,14.2,1996.0,1996-1996,10.0,1996.0,1996-1996
188,7,7,,,15.6,1996.0,1996-1996,10.5,1996.0,1995-1996
189,7,8,,,21.6,1995.0,1995-1996,10.2,1996.0,1995-1996
190,7,9,,,16.8,1995.0,1995-1996,10.8,1996.0,1996-1996
191,7,10,,,17.8,1995.0,1995-1996,10.3,1996.0,1995-1996
192,7,11,,,18.5,1996.0,1996-1996,12.8,1996.0,1995-1996
193,7,12,,,21.3,1995.0,1995-1996,13.3,1996.0,1995-1996
194,7,13,,,23.1,1995.0,1995-1996,15.8,1996.0,1995-1996
195,7,14,,,22.2,1996.0,1995-1996,13.1,1996.0,1995-1996
196,7,15,,,19.5,1996.0,1995-1996,13.7,1995.0,1995-1996
197,7,16,,,21.1,1995.0,1995-1996,12.8,1995.0,1995-1996
198,7,17,,,20.2,1996.0,1996-1996,14.2,1996.0,1996-1996
199,7,18,,,19.8,1996.0,1995-1996,11.0,1995.0,1995-1996
200,7,19,,,19.1,1996.0,1995-1996,11.0,1996.0,1995-1996
201,7,20,,,19.3,1995.0,1995-1996,8.0,1996.0,1995-1996
202,7,21,,,18.3,1995.0,1995-1996,8.6,1996.0,1995-1996
203,7,22,,,14.2,1996.0,1996-1996,8.5,1996.0,1995-1996
204,7,23,,,24.1,1995.0,1995-1996,10.8,1996.0,1995-1996
205,7,24,,,15.4,1996.0,1996-1996,10.2,1996.0,1995-1996
206,7,25,,,23.1,1995.0,1995-1996,10.6,1996.0,1995-1996
207,7,26,,,20.4,1996.0,1996-1996,16.1,1996.0,1995-1996
208,7,27,,,21.1,1995.0,1995-1996,12.8,1996.0,1995-1996
209,7,28,,,22.1,1995.0,1995-1996,11.6,1996.0,1995-1996
210,7,29,,,24.0,1995.0,1995-1996,12.2,1996.0,1995-1996
211,7,30,,,24.1,1996.0,1995-1996,13.6,1996.0,1995-1996
212,7,31,,,21.1,1995.0,1995-1996,14.9,1995.0,1995-1996
213,8,1,,,21.1,1995.0,1995-1996,13.5,1995.0,1995-1996
214,8,2,,,20.0,1995.0,1995-1996,12.8,1995.0,1995-1996
215,8,3,,,20.4,1996.0,1995-1996,15.4,1996.0,1996-1996
216,8,4,,,21.4,1996.0,1996-1996,16.9,1996.0,1996-1996
217,8,5,,,23.5,1996.0,1993-1996,13.8,1995.0,1993-1996
218,8,6,,,24.6,1996.0,1993-1996,13.1,1993.0,1993-1996
219,8,7,,,22.6,1995.0,1993-1995,12.4,1993.0,1993-1996
220,8,8,,,24.3,1995.0,1993-1995,13.8,1993.0,1993-1995
221,8,9,,,21.8,1995.0,1993-1996,15.8,1993.0,1993-1996
222,8,10,,,19.6,1993.0,1993-1996,14.4,1996.0,1993-1996
223,8,11,,,25.8,1995.0,1993-1996,11.6,1996.0,1993-1996
224,8,12,,,21.3,1995.0,1995-1996,12.6,1996.0,1995-1996
225,8,13,,,23.8,1996.0,1995-1996,14.7,1995.0,1995-1996
226,8,14,,,16.5,1995.0,1995-1996,13.7,1996.0,1996-1996
227,8,15,,,25.3,1995.0,1995-1996,13.3,1996.0,1995-1996
228,8,16,,,23.2,1996.0,1996-1996,13.1,1996.0,1995-1996
229,8,17,,,19.3,1996.0,1996-1996,13.1,1996.0,1996-1996
230,8,18,,,18.4,1996.0,1993-1996,13.0,1993.0,1993-1996
231,8,19,,,18.8,1995.0,1993-1996,11.4,1996.0,1993-1996
232,8,20,,,22.6,1995.0,1995-1996,12.1,1996.0,1995-1996
233,8,21,,,20.1,1995.0,1995-1996,13.9,1996.0,1995-1996
234,8,22,,,19.3,1996.0,1995-1996,11.8,1995.0,1995-1996
235,8,23,,,19.1,1996.0,1995-1996,10.8,1995.0,1995-1996
236,8,24,,,19.0,1996.0,1995-1996,7.7,1995.0,1995-1996
237,8,25,,,25.7,1996.0,1993-1996,7.7,1995.0,1993-1996
238,8,26,,,21.3,1993.0,1993-1996,9.3,1995.0,1993-1996
239,8,27,,,16.3,1993.0,1993-1996,10.1,1996.0,1993-1996
240,8,28,,,19.4,1996.0,1993-1996,10.0,1995.0,1993-1996
241,8,29,,,19.4,1996.0,1993-1996,10.1,1996.0,1993-1996
242,8,30,,,14.1,1996.0,1996-1996,9.8,1996.0,1995-1996
243,8,31,,,16.3,1995.0,1995-1996,9.5,1996.0,1995-1996
244,9,1,,,18.3,1996.0,1995-1996,10.3,1996.0,1995-1996
245,9,2,,,15.1,1996.0,1995-1996,9.5,1996.0,1996-1996
246,9,3,,,16.6,1995.0,1995-1996,9.0,1996.0,1995-1996
247,9,4,,,14.5,1996.0,1996-1996,12.5,1995.0,1995-1995
248,9,5,,,20.1,1996.0,1996-1996,13.3,1996.0,1995-1996
249,9,6,,,15.2,1996.0,1995-1996,9.6,1995.0,1995-1996
250,9,7,,,16.6,1995.0,1995-1996,8.6,1995.0,1995-1996
251,9,8,,,19.3,1996.0,1995-1996,6.9,1995.0,1995-1996
252,9,9,,,15.4,1996.0,1995-1996,6.7,1995.0,1995-1996
253,9,10,,,12.5,1996.0,1995-1996,7.7,1995.0,1995-1996
254,9,11,,,14.7,1995.0,1993-1996,6.6,1995.0,1993-1996
255,9,12,,,20.3,1995.0,1993-1996,6.8,1993.0,1993-1996
256,9,13,,,21.8,1995.0,1995-1996,8.9,1996.0,1995-1996
257,9,14,,,14.1,1995.0,1995-1996,6.4,1995.0,1995-1996
258,9,15,,,12.1,1996.0,1995-1996,5.2,1995.0,1995-1996
259,9,16,,,13.8,1995.0,1995-1996,7.2,1996.0,1996-1996
260,9,17,,,17.3,1995.0,1995-1996,7.8,1996.0,1995-1996
261,9,18,,,11.4,1996.0,1995-1996,7.9,1996.0,1995-1996
262,9,19,,,14.8,1996.0,1995-1996,6.9,1995.0,1995-1996
263,9,20,,,14.0,1996.0,1995-1996,8.1,1995.0,1995-1996
264,9,21,,,12.2,1996.0,1995-1996,6.6,1996.0,1995-1996
265,9,22,,,11.0,1996.0,1996-1996,6.3,1996.0,1995-1996
266,9,23,,,9.0,1996.0,1996-1996,6.1,1996.0,1995-1996
267,9,24,,,10.0,1995.0,1995-1996,6.2,1995.0,1995-1996
268,9,25,,,10.6,1995.0,1995-1996,5.7,1995.0,1995-1996
269,9,26,,,10.3,1996.0,1993-1996,5.2,1993.0,1993-1996
270,9,27,,,16.7,1993.0,1993-1996,6.7,1993.0,1993-1996
271,9,28,,,19.3,1996.0,1993-1996,5.2,1995.0,1993-1996
272,9,29,,,17.8,1994.0,1994-1995,3.0,1995.0,1994-1996
273,9,30,,,9.1,1994.0,1994-1994,6.2,1994.0,1994-1994
274,10,1,,,13.6,1995.0,1993-1995,2.2,1993.0,1993-1995
275,10,2,,,13.7,1995.0,1993-1995,6.5,1993.0,1993-1993
276,10,3,,,10.5,1995.0,1995-1995,,,-
277,10,4,,,8.5,1995.0,1995-1995,6.4,1995.0,1995-1995
278,10,6,,,6.6,1995.0,1995-1995,4.0,1995.0,1995-1995
279,10,7,,,,,-,3.4,1995.0,1995-1995
280,10,8,,,9.8,1995.0,1995-1995,,,-
281,10,9,,,4.8,1993.0,1993-1993,0.3,1993.0,1993-1993
282,10,10,,,7.6,1995.0,1995-1995,3.7,1995.0,1995-1995
283,10,11,,,9.1,1995.0,1995-1995,4.5,1995.0,1995-1995
284,10,12,,,9.1,1995.0,1995-1995,5.2,1995.0,1995-1995
285,10,13,,,,,-,5.7,1995.0,1995-1995
286,10,14,,,,,-,5.7,1995.0,1995-1995
287,10,15,,,,,-,6.5,1995.0,1995-1995
288,10,16,,,8.4,1995.0,1995-1995,2.7,1995.0,1995-1995
289,10,17,,,,,-,4.7,1995.0,1995-1995
290,10,18,,,13.6,1995.0,1995-1995,3.8,1995.0,1995-1995
291,10,19,,,5.5,1995.0,1995-1995,2.5,1995.0,1995-1995
292,10,20,,,,,-,1.5,1995.0,1995-1995
293,10,22,,,,,-,6.2,1995.0,1995-1995
294,10,23,,,8.6,1995.0,1995-1995,,,-
295,10,24,,,,,-,4.8,1995.0,1995-1995
296,10,25,,,0.5,1993.0,1993-1993,-1.3,1993.0,1993-1995
297,10,26,,,4.4,1995.0,1993-1995,-2.4,1993.0,1993-1995
298,10,27,,,11.3,1995.0,1995-1995,4.4,1995.0,1995-1995
299,10,28,,,12.9,1995.0,1995-1995,6.2,1995.0,1995-1995
300,10,29,,,5.9,1993.0,1993-1993,1.5,1993.0,1993-1995
301,10,30,,,3.7,1995.0,1995-1995,1.0,1995.0,1995-1995
302,10,31,,,12.1,1994.0,1994-1994,-0.2,1995.0,1994-1995
303,11,1,,,-0.2,1993.0,1993-1993,-1.3,1993.0,1993-1993
304,11,2,,,4.2,1995.0,1993-1995,-3.1,1993.0,1993-1995
305,11,3,,,6.8,1995.0,1993-1995,-3.1,1993.0,1993-1995
306,11,4,,,4.5,1993.0,1993-1995,2.1,1993.0,1993-1993
307,11,5,,,5.5,1994.0,1993-1995,0.1,1993.0,1993-1994
308,11,6,,,6.4,1993.0,1993-1995,-1.7,1995.0,1993-1995
309,11,7,,,7.9,1995.0,1993-1995,-2.4,1993.0,1993-1995
310,11,8,,,4.3,1995.0,1993-1995,-2.4,1993.0,1993-1995
311,11,9,,,-0.3,1995.0,1995-1995,-4.2,1995.0,1995-1995
312,11,10,,,-2.4,1995.0,1995-1995,-6.4,1995.0,1995-1995
313,11,11,,,5.2,1994.0,1994-1994,-6.4,1995.0,1994-1995
314,11,12,,,,,-,,,-
315,11,13,,,,,-,,,-
316,11,14,,,1.3,1993.0,1993-1993,-1.6,1993.0,1993-1993
317,11,15,,,,,-,-0.5,1995.0,1995-1995
318,11,16,,,12.0,1995.0,1995-1995,1.8,1995.0,1995-1995
319,11,17,,,3.8,1993.0,1993-1995,-1.3,1995.0,1993-1995
320,11,18,,,1.7,1993.0,1993-1995,-4.2,1993.0,1993-1995
321,11,19,,,-0.2,1995.0,1995-1995,-2.7,1995.0,1995-1995
322,11,20,,,-0.1,1995.0,1995-1995,-3.7,1995.0,1995-1995
323,11,21,,,,,-,,,-
324,11,22,,,6.5,1993.0,1993-1995,-6.6,1993.0,1993-1995
325,11,23,,,-1.0,1995.0,1993-1995,-8.6,1993.0,1993-1995
326,11,24,,,-1.7,1995.0,1995-1995,-8.1,1995.0,1995-1995
327,11,25,,,-3.2,1995.0,1995-1995,-8.8,1995.0,1995-1995
328,11,26,,,-1.3,1993.0,1993-1993,-5.7,1993.0,1993-1993
329,11,27,,,0.1,1993.0,1993-1993,-8.4,1995.0,1993-1995
330,11,28,,,,,-,-10.0,1995.0,1995-1995
331,11,29,,,3.9,1994.0,1994-1995,-2.6,1994.0,1994-1994
332,11,30,,,-2.1,1993.0,1993-1995,-10.5,1995.0,1993-1995
333,12,1,,,1.0,1993.0,1993-1993,-11.0,1993.0,1993-1993
334,12,2,,,4.5,1993.0,1993-1993,-6.5,1995.0,1993-1995
335,12,3,,,4.5,1993.0,1993-1995,-11.1,1995.0,1993-1995
336,12,4,,,1.7,1993.0,1993-1995,-11.1,1995.0,1993-1995
337,12,5,,,-7.2,1995.0,1995-1995,,,-
338,12,6,,,,,-,,,-
339,12,7,,,-1.1,1994.0,1993-1995,-10.5,1995.0,1993-1995
340,12,8,,,-1.5,1993.0,1993-1995,-12.0,1995.0,1993-1995
341,12,9,,,-2.1,1993.0,1993-1995,-10.5,1995.0,1993-1995
342,12,10,,,2.3,1995.0,1994-1995,-11.1,1995.0,1994-1995
343,12,11,,,-11.3,1995.0,1995-1995,-15.5,1995.0,1995-1995
344,12,12,,,-8.5,1995.0,1995-1995,-17.9,1995.0,1995-1995
345,12,13,,,-3.5,1993.0,1993-1995,-9.5,1995.0,1993-1995
346,12,14,,,-1.0,1993.0,1993-1995,-12.6,1995.0,1993-1995
347,12,15,,,-6.7,1994.0,1994-1995,-12.9,1995.0,1994-1995
348,12,16,,,-7.9,1995.0,1995-1995,-11.5,1995.0,1995-1995
349,12,17,,,-6.4,1995.0,1995-1995,-10.9,1995.0,1995-1995
350,12,18,,,-6.5,1995.0,1995-1995,-8.6,1995.0,1995-1995
351,12,19,,,-5.4,1995.0,1995-1995,-10.1,1995.0,1995-1995
352,12,20,,,-0.8,1995.0,1995-1995,-9.3,1995.0,1995-1995
353,12,21,,,-0.2,1995.0,1995-1995,-1.1,1995.0,1995-1995
354,12,22,,,0.0,1995.0,1995-1995,-0.3,1995.0,1995-1995
355,12,23,,,-0.4,1995.0,1995-1995,-2.3,1995.0,1995-1995
356,12,24,,,-2.5,1995.0,1993-1995,-17.5,1993.0,1993-1995
357,12,25,,,-2.5,1995.0,1993-1995,-10.9,1993.0,1993-1995
358,12,26,,,0.7,1995.0,1995-1995,-2.5,1995.0,1995-1995
359,12,27,,,0.1,1995.0,1995-1995,-2.2,1995.0,1995-1995
360,12,28,,,-1.0,1994.0,1994-1995,-7.8,1994.0,1994-1995
361,12,29,,,-0.2,1994.0,1993-1995,-26.3,1993.0,1993-1995
362,12,30,,,-10.5,1995.0,1993-1995,-22.8,1993.0,1993-1995
363,12,31,,,-7.7,1994.0,1994-1995,-14.5,1995.0,1994-1995
