,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
115,4,25,15.2,0.4,24.0,2001,1985-2007,-11.0,2002,1985-2007
116,4,26,15.4,0.6,26.5,2001,1985-2007,-11.0,1988,1985-2007
117,4,27,15.6,0.8,28.5,2001,1985-2007,-7.5,1988,1985-2007
118,4,28,15.8,1.1,30.0,2001,1985-2007,-9.0,2005,1985-2007
119,4,29,16.1,1.3,28.0,1987,1985-2007,-6.0,1994,1985-2007
120,4,30,16.3,1.5,28.5,1987,1985-2007,-10.0,1990,1985-2007
121,5,1,16.4,1.7,28.5,2000,1985-2007,-10.0,2002,1985-2007
122,5,2,16.6,1.9,28.0,1985,1985-2007,-4.5,1991,1985-2007
123,5,3,16.8,2.1,29.5,1985,1985-2007,-5.5,2001,1985-2007
124,5,4,17.0,2.3,26.0,1992,1985-2007,-5.0,2002,1985-2007
125,5,5,17.2,2.5,30.0,1992,1985-2007,-5.0,1991,1985-2007
126,5,6,17.4,2.7,32.0,1992,1985-2007,-3.0,1985,1985-2007
127,5,7,17.6,2.9,28.0,1985,1985-2007,-3.0,2001,1985-2007
128,5,8,17.8,3.1,29.5,1987,1985-2007,-4.0,1990,1985-2007
129,5,9,18.0,3.3,29.0,1987,1985-2007,-6.5,1996,1985-2007
130,5,10,18.1,3.5,28.0,1989,1985-2007,-3.5,2002,1985-2007
131,5,11,18.3,3.7,31.0,1993,1985-2007,-3.0,2001,1985-2007
132,5,12,18.5,3.9,29.5,2001,1985-2007,-3.5,2002,1985-2007
133,5,13,18.7,4.1,32.0,2001,1985-2007,-4.5,2004,1985-2007
134,5,14,18.8,4.3,27.5,2001,1985-2007,-6.0,2005,1985-2007
135,5,15,19.0,4.5,29.0,1997,1985-2007,-0.5,1986,1985-2007
136,5,16,19.2,4.7,32.0,2006,1985-2007,-2.0,1993,1985-2007
137,5,17,19.4,4.8,30.5,2006,1985-2007,-1.5,2002,1985-2007
138,5,18,19.5,5.0,32.0,2006,1985-2007,-2.0,1997,1985-2007
139,5,19,19.7,5.2,31.5,1992,1985-2007,-0.5,2003,1985-2007
140,5,20,19.9,5.4,28.5,1985,1985-2007,-1.0,1988,1985-2007
141,5,21,20.0,5.6,29.5,1985,1985-2007,-3.0,2001,1985-2007
142,5,22,20.2,5.7,33.0,2006,1985-2007,-4.5,1992,1985-2007
143,5,23,20.3,5.9,30.5,1985,1985-2007,-3.5,2002,1985-2007
144,5,24,20.5,6.1,30.0,1985,1985-2007,-3.0,1995,1985-2007
145,5,25,20.6,6.3,30.0,1999,1985-2007,0.0,1995,1985-2007
146,5,26,20.8,6.4,29.0,1998,1985-2007,1.0,2007,1985-2007
147,5,27,21.0,6.6,29.0,1988,1985-2007,-2.0,1995,1985-2007
148,5,28,21.1,6.8,29.0,1986,1985-2007,0.0,2005,1985-2007
149,5,29,21.3,6.9,35.0,1988,1985-2007,1.5,1989,1985-2007
150,5,30,21.4,7.1,32.5,1986,1985-2007,0.5,2001,1985-2007
151,5,31,21.6,7.3,29.5,1997,1985-2007,2.0,1994,1985-2007
152,6,1,21.7,7.4,30.0,1986,1985-2007,0.5,1985,1985-2007
153,6,2,21.8,7.6,33.0,2006,1985-2007,0.0,1998,1985-2007
154,6,3,22.0,7.7,32.5,1988,1985-2007,-2.0,1998,1985-2007
155,6,4,22.1,7.9,37.0,1988,1985-2007,-2.0,1985,1985-2007
156,6,5,22.3,8.0,37.5,1988,1985-2007,2.0,1993,1985-2007
157,6,6,22.4,8.2,32.0,1988,1985-2007,1.5,1992,1985-2007
158,6,7,22.5,8.3,34.0,1988,1985-2007,3.5,2007,1985-2007
159,6,8,22.7,8.4,34.0,1996,1985-2007,2.0,1995,1985-2007
160,6,9,22.8,8.5,34.0,1996,1985-2007,5.0,1995,1985-2007
161,6,10,22.9,8.7,34.5,1988,1985-2007,1.0,1999,1985-2007
162,6,11,23.1,8.8,34.0,1992,1985-2007,-2.0,1985,1985-2007
163,6,12,23.2,8.9,31.0,1987,1985-2007,3.0,1999,1985-2007
164,6,13,23.3,9.0,31.5,1987,1985-2007,0.0,2004,1985-2007
165,6,14,23.4,9.1,34.0,1987,1985-2007,1.0,1993,1985-2007
166,6,15,23.6,9.2,36.0,1987,1985-2007,3.0,1991,1985-2007
167,6,16,23.7,9.3,32.0,1988,1985-2007,1.0,1994,1985-2007
168,6,17,23.8,9.4,34.0,1996,1985-2007,1.0,1993,1985-2007
169,6,18,23.9,9.5,32.0,1986,1985-2007,2.0,2004,1985-2007
170,6,19,24.1,9.6,33.5,2003,1985-2007,3.5,2001,1985-2007
171,6,20,24.2,9.6,36.0,1988,1985-2007,3.0,1996,1985-2007
172,6,21,24.3,9.7,35.0,1993,1985-2007,5.5,1995,1985-2007
173,6,22,24.4,9.8,35.0,1988,1985-2007,4.0,1989,1985-2007
174,6,23,24.5,9.8,32.0,1988,1985-2007,5.0,1996,1985-2007
175,6,24,24.6,9.9,33.0,1986,1985-2007,3.0,1989,1985-2007
176,6,25,24.7,10.0,31.5,1986,1985-2007,4.5,2003,1985-2007
177,6,26,24.8,10.0,37.5,1988,1985-2007,1.0,1985,1985-2007
178,6,27,25.0,10.0,33.5,1988,1985-2007,2.0,1985,1985-2007
179,6,28,25.1,10.1,34.0,2006,1985-2007,4.0,1999,1985-2007
180,6,29,25.2,10.1,31.0,2006,1985-2007,4.0,1985,1985-2007
181,6,30,25.3,10.2,37.0,1990,1985-2007,5.5,1995,1985-2007
182,7,1,25.4,10.2,37.0,1990,1985-2007,6.0,1992,1985-2007
183,7,2,25.5,10.2,35.0,1985,1985-2007,6.5,1987,1985-2007
184,7,3,25.6,10.2,34.5,1996,1985-2007,4.0,1994,1985-2007
185,7,4,25.7,10.3,38.0,1996,1985-2007,6.5,1990,1985-2007
186,7,5,25.8,10.3,36.5,1985,1985-2007,5.5,1990,1985-2007
187,7,6,25.9,10.3,38.5,2007,1985-2007,5.0,2004,1985-2007
188,7,7,26.0,10.4,36.0,1989,1985-2007,5.0,1996,1985-2007
189,7,8,26.1,10.4,34.5,2001,1985-2007,7.5,1990,1985-2007
190,7,9,26.2,10.4,35.5,1985,1985-2007,6.5,1993,1985-2007
191,7,10,26.3,10.5,37.5,1985,1985-2007,4.5,1999,1985-2007
192,7,11,26.3,10.5,33.5,1985,1985-2007,3.0,1993,1985-2007
193,7,12,26.4,10.5,38.5,2007,1985-2007,3.5,1987,1985-2007
194,7,13,26.5,10.6,38.0,2007,1985-2007,7.0,1997,1985-2007
195,7,14,26.6,10.6,36.5,2007,1985-2007,5.0,1985,1985-2007
196,7,15,26.7,10.6,34.5,1996,1985-2007,7.0,1988,1985-2007
197,7,16,26.8,10.7,35.5,1996,1985-2007,5.5,1999,1985-2007
198,7,17,26.9,10.7,37.5,2003,1985-2007,5.0,1993,1985-2007
199,7,18,27.0,10.8,35.5,2004,1985-2007,5.5,1988,1985-2007
200,7,19,27.1,10.8,35.0,2007,1985-2007,5.5,1993,1985-2007
201,7,20,27.1,10.8,36.5,2007,1985-2007,5.5,1992,1985-2007
202,7,21,27.2,10.9,36.0,2007,1985-2007,4.5,1990,1985-2007
203,7,22,27.3,10.9,38.0,1985,1985-2007,5.5,1990,1985-2007
204,7,23,27.4,11.0,38.5,2007,1985-2007,6.0,1995,1985-2007
205,7,24,27.5,11.0,35.0,2006,1985-2007,7.5,1996,1985-2007
206,7,25,27.5,11.0,36.0,1988,1985-2007,7.0,1992,1985-2007
207,7,26,27.6,11.1,34.5,1998,1985-2007,4.0,1999,1985-2007
208,7,27,27.7,11.1,36.0,1994,1985-2007,7.5,1985,1985-2007
209,7,28,27.8,11.2,37.5,2007,1985-2007,5.0,1995,1985-2007
210,7,29,27.8,11.2,36.5,1999,1985-2007,7.0,2004,1985-2007
211,7,30,27.9,11.2,38.0,2000,1985-2007,6.5,1986,1985-2007
212,7,31,28.0,11.3,39.5,2005,1985-2007,6.0,1995,1985-2007
213,8,1,28.1,11.3,36.5,2005,1984-2006,5.0,1999,1984-2006
214,8,2,28.1,11.4,33.5,2003,1984-2005,7.5,1993,1984-2006
215,8,3,28.2,11.4,35.5,2001,1984-2005,4.0,1993,1984-2005
216,8,4,28.2,11.4,37.0,2001,1984-2005,5.0,1993,1984-2005
217,8,5,28.2,11.4,35.0,2005,1984-2005,6.0,1996,1984-2005
218,8,6,28.2,11.4,38.0,1998,1984-2005,8.5,1996,1984-2005
219,8,7,28.2,11.4,38.0,2001,1984-2007,6.5,1996,1984-2006
220,8,8,28.2,11.4,36.0,1991,1984-2005,5.0,1996,1984-2005
221,8,9,28.2,11.3,37.5,1991,1984-2007,3.0,1985,1984-2007
222,8,10,28.1,11.3,38.5,1984,1984-2007,2.0,1995,1984-2007
223,8,11,28.0,11.2,36.5,2003,1984-2007,5.0,1992,1984-2007
224,8,12,28.0,11.2,35.0,1998,1984-2007,-0.5,1993,1984-2007
225,8,13,27.9,11.1,36.5,2001,1984-2007,4.5,2005,1984-2007
226,8,14,27.8,11.0,34.0,1994,1984-2007,4.0,1985,1984-2007
227,8,15,27.7,10.9,38.0,1990,1984-2007,7.0,1995,1984-2007
228,8,16,27.6,10.8,37.0,2003,1984-2007,5.0,2002,1984-2007
229,8,17,27.4,10.7,33.0,2001,1984-2007,3.0,2002,1984-2007
230,8,18,27.3,10.6,36.0,1984,1984-2007,4.0,1987,1984-2007
231,8,19,27.1,10.5,34.5,2003,1984-2007,3.0,1995,1984-2007
232,8,20,26.9,10.3,33.0,1999,1984-2007,2.0,1986,1984-2007
233,8,21,26.7,10.2,35.5,1999,1984-2007,4.0,2000,1984-2007
234,8,22,26.5,10.0,35.5,2001,1984-2007,2.0,1992,1984-2007
235,8,23,26.3,9.8,35.0,2001,1984-2007,3.0,1992,1984-2007
236,8,24,26.1,9.6,35.0,1999,1984-2007,2.0,1992,1984-2007
237,8,25,25.8,9.4,33.5,1999,1984-2007,-1.0,1992,1984-2007
238,8,26,25.6,9.2,34.0,1996,1984-2007,1.5,1992,1984-2007
239,8,27,25.3,9.0,34.5,2001,1984-2007,1.0,1988,1984-2007
240,8,28,25.0,8.8,33.0,2001,1984-2007,1.0,1994,1984-2007
241,8,29,24.7,8.6,34.5,2005,1984-2007,2.0,2003,1984-2007
242,8,30,24.4,8.3,36.0,1991,1984-2007,0.0,1992,1984-2007
243,8,31,24.1,8.1,34.5,1991,1984-2007,-0.5,1994,1984-2007
244,9,1,23.8,7.8,31.5,1991,1984-2007,0.0,1999,1984-2007
245,9,2,23.4,7.5,35.0,1998,1984-2007,3.0,1994,1984-2007
246,9,3,23.1,7.3,34.0,2001,1984-2007,3.0,1991,1984-2007
247,9,4,22.8,7.0,33.0,2003,1984-2007,3.0,1991,1984-2007
248,9,5,22.5,6.8,34.5,2003,1984-2007,2.5,1994,1984-2007
249,9,6,22.2,6.5,34.5,1988,1984-2007,0.5,1986,1984-2007
250,9,7,21.9,6.3,33.0,2003,1984-2007,-2.0,1992,1984-2007
251,9,8,21.6,6.1,33.0,1994,1984-2007,2.5,1988,1984-2007
252,9,9,21.3,5.8,33.0,1998,1984-2007,0.0,1999,1984-2007
253,9,10,21.0,5.6,30.5,1997,1984-2007,-1.5,1992,1984-2007
254,9,11,20.8,5.4,31.0,1990,1984-2007,-4.0,1989,1984-2007
255,9,12,20.5,5.1,30.0,1990,1984-2007,-2.5,1989,1984-2007
256,9,13,20.2,4.9,30.0,1987,1984-2007,-2.0,1993,1984-2007
257,9,14,20.0,4.7,28.0,1995,1984-2007,-3.0,1992,1984-2007
258,9,15,19.7,4.5,31.5,1998,1984-2007,-1.0,2007,1984-2007
259,9,16,19.5,4.3,32.5,2000,1984-2007,-2.0,1992,1984-2007
260,9,17,19.3,4.1,32.5,2000,1984-2007,0.0,1991,1984-2007
261,9,18,19.0,3.9,32.0,1984,1984-2007,-6.5,1992,1984-2007
262,9,19,18.8,3.7,28.0,2001,1984-2007,-5.0,1995,1984-2007
263,9,20,18.6,3.5,26.0,1991,1984-2007,-4.0,1995,1984-2007
264,9,21,18.4,3.3,29.0,1999,1984-2007,-11.5,1995,1984-2007
265,9,22,18.2,3.1,31.5,1987,1984-2007,-4.0,1993,1984-2007
266,9,23,18.0,2.9,32.5,1992,1984-2007,-3.0,2002,1984-2007
267,9,24,17.8,2.8,31.5,2001,1984-2007,-4.5,1995,1984-2007
268,9,25,17.6,2.6,32.0,2001,1984-2007,-7.5,1984,1984-2007
269,9,26,17.4,2.4,30.0,1997,1984-2007,-5.0,1984,1984-2007
270,9,27,17.2,2.2,29.0,2001,1984-2007,-6.0,1984,1984-2007
271,9,28,17.0,2.1,26.0,1991,1984-2007,-6.0,1984,1984-2007
272,9,29,16.9,1.9,27.5,1988,1984-2007,-8.0,1984,1984-2007
273,9,30,16.7,1.8,32.0,1992,1984-2007,-7.0,1985,1984-2007
274,10,1,16.6,1.6,32.0,1992,1984-2007,-9.5,2004,1984-2007
275,10,2,16.4,1.5,27.0,1992,1984-2007,-3.0,1996,1984-2007
276,10,3,16.2,1.3,29.5,1987,1984-2007,-13.0,1999,1984-2007
277,10,4,16.0,1.1,25.0,1984,1984-2007,-4.0,2000,1984-2007
278,10,5,15.9,0.9,26.0,1993,1984-2007,-10.0,2001,1984-2007
279,10,6,15.6,0.8,25.0,2003,1984-2007,-12.0,2000,1984-2007
280,10,7,15.4,0.6,24.0,1988,1984-2007,-10.5,2000,1984-2007
281,10,8,15.2,0.4,26.0,1984,1984-2007,-8.0,1990,1984-2007
282,10,9,15.0,0.2,26.5,2004,1984-2007,-15.0,1985,1984-2007
283,10,10,14.7,0.0,25.5,1991,1984-2007,-10.0,1987,1984-2007
284,10,11,14.5,-0.2,28.0,1991,1984-2007,-9.5,2006,1984-2007
285,10,12,14.2,-0.4,27.5,1991,1984-2007,-9.0,2002,1984-2007
286,10,13,13.9,-0.6,25.0,1988,1984-2007,-6.5,2006,1984-2007
287,10,14,13.6,-0.8,27.5,1988,1984-2007,-7.0,1992,1984-2007
288,10,15,13.4,-1.0,27.5,1991,1984-2007,-9.0,1992,1984-2007
289,10,16,13.0,-1.2,26.0,1997,1984-2007,-13.0,1992,1984-2007
290,10,17,12.7,-1.5,24.5,2003,1984-2007,-8.0,1989,1984-2007
291,10,18,12.4,-1.7,23.5,2000,1984-2007,-12.0,1991,1984-2007
292,10,19,12.1,-1.9,25.5,2003,1984-2007,-9.0,1991,1984-2007
293,10,20,11.7,-2.2,22.0,1992,1984-2007,-14.5,1987,1984-2007
294,10,21,11.4,-2.4,27.0,2003,1984-2007,-13.5,1984,1984-2007
295,10,22,11.0,-2.7,21.5,1998,1984-2007,-12.0,2002,1984-2007
296,10,23,10.6,-2.9,24.0,1992,1984-2007,-10.5,2002,1984-2007
297,10,24,10.2,-3.2,25.0,2007,1984-2007,-12.5,2002,1984-2007
298,10,25,9.8,-3.4,24.5,1990,1984-2007,-12.0,2001,1984-2007
299,10,26,9.4,-3.7,20.5,1986,1984-2007,-10.0,2001,1984-2007
300,10,27,9.0,-4.0,22.5,2001,1984-2007,-10.5,2007,1984-2007
301,10,28,8.6,-4.2,19.0,1990,1984-2007,-19.0,1991,1984-2007
302,10,29,8.1,-4.5,20.5,1987,1984-2007,-29.0,1991,1984-2007
303,10,30,7.7,-4.8,18.5,1987,1984-2007,-27.5,1991,1984-2007
304,10,31,7.2,-5.1,20.5,1999,1984-2007,-20.5,2003,1984-2007
305,11,1,6.8,-5.4,16.0,1988,1984-2007,-28.5,1984,1984-2007
306,11,2,6.3,-5.6,17.0,2004,1984-2007,-18.5,2006,1984-2007
307,11,3,5.9,-5.9,16.0,2001,1984-2007,-22.0,1991,1984-2007
308,11,4,5.4,-6.2,17.5,2001,1984-2007,-15.0,2003,1984-2007
309,11,5,5.0,-6.5,17.5,2004,1984-2007,-32.0,2003,1984-2007
310,11,6,4.6,-6.8,17.5,1999,1984-2007,-19.5,2003,1984-2007
311,11,7,4.2,-7.0,23.5,1999,1984-2007,-20.0,2003,1984-2007
312,11,8,3.8,-7.3,21.0,1999,1984-2007,-18.0,2000,1984-2007
313,11,9,3.4,-7.5,18.0,2001,1984-2007,-20.5,1986,1984-2007
314,11,10,3.1,-7.8,17.5,2005,1984-2007,-23.0,1986,1984-2007
315,11,11,2.7,-8.0,16.0,1999,1984-2007,-25.0,1995,1984-2007
316,11,12,2.4,-8.3,21.0,1999,1984-2007,-24.0,1985,1984-2007
317,11,13,2.1,-8.5,18.5,1990,1984-2007,-21.0,1986,1984-2007
318,11,14,1.7,-8.8,16.5,2001,1984-2007,-17.5,2003,1984-2007
319,11,15,1.4,-9.0,17.5,1999,1984-2007,-27.0,1986,1984-2007
320,11,16,1.2,-9.2,15.5,1999,1984-2007,-22.5,1996,1984-2007
321,11,17,0.9,-9.5,12.0,2001,1984-2007,-24.0,1988,1984-2007
322,11,18,0.6,-9.7,14.5,1995,1984-2007,-24.0,1986,1984-2007
323,11,19,0.3,-9.9,10.5,2002,1984-2007,-17.0,1985,1984-2007
324,11,20,0.1,-10.1,16.0,2001,1984-2007,-30.5,1985,1984-2007
325,11,21,-0.1,-10.3,13.5,2002,1984-2007,-32.5,1996,1984-2007
326,11,22,-0.4,-10.5,10.0,1988,1984-2007,-29.0,1985,1984-2007
327,11,23,-0.6,-10.7,15.5,2005,1984-2007,-35.0,1985,1984-2007
328,11,24,-0.8,-11.0,8.0,2005,1984-2007,-31.0,1996,1984-2007
329,11,25,-1.0,-11.1,8.5,2005,1984-2007,-30.0,1993,1984-2007
330,11,26,-1.1,-11.3,17.0,1998,1984-2007,-35.0,1985,1984-2007
331,11,27,-1.3,-11.5,8.5,1998,1984-2007,-35.0,1985,1984-2007
332,11,28,-1.4,-11.7,12.0,2002,1984-2007,-31.0,1985,1984-2007
333,11,29,-1.6,-11.9,7.0,1995,1984-2007,-33.5,1985,1984-2007
334,11,30,-1.7,-12.1,9.0,1999,1984-2007,-32.5,1985,1984-2007
