,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
70,3,11,,,7.2,1946,1927-1971,-33.3,1956,1927-1971
71,3,12,,,6.7,1927,1927-1971,-27.2,1951,1927-1971
72,3,13,,,6.7,1948,1927-1971,-27.2,1943,1927-1971
73,3,14,,,6.1,1927,1927-1971,-31.7,1956,1927-1971
74,3,15,,,3.3,1927,1927-1971,-26.1,1956,1927-1971
75,3,16,,,10.6,1968,1927-1971,-26.7,1965,1927-1971
76,3,17,,,7.2,1961,1927-1971,-28.3,1948,1927-1971
77,3,18,,,7.8,1959,1927-1971,-25.0,1944,1927-1971
78,3,19,,,6.7,1953,1927-1971,-24.4,1965,1927-1971
79,3,20,,,11.1,1946,1927-1971,-27.2,1965,1927-1971
80,3,21,,,11.1,1957,1927-1971,-26.7,1965,1927-1971
81,3,22,,,13.3,1963,1927-1971,-25.6,1965,1927-1971
82,3,23,,,17.2,1963,1927-1971,-26.7,1965,1927-1971
83,3,24,,,16.7,1946,1927-1971,-24.4,1960,1927-1971
84,3,25,,,11.1,1968,1927-1971,-27.8,1964,1927-1971
85,3,26,,,23.3,1946,1927-1971,-27.8,1964,1927-1971
86,3,27,,,25.0,1946,1927-1971,-23.9,1964,1927-1971
87,3,28,,,17.2,1963,1927-1971,-23.9,1969,1927-1971
88,3,29,,,13.3,1958,1927-1971,-23.9,1969,1927-1971
89,3,30,,,15.6,1963,1927-1971,-22.2,1969,1927-1971
90,3,31,,,17.8,1963,1927-1971,-17.8,1969,1927-1971
91,4,1,,,17.8,1928,1912-1971,-22.8,1936,1912-1971
92,4,2,,,20.6,1928,1912-1971,-23.9,1948,1912-1971
93,4,3,,,16.1,1920,1912-1971,-22.2,1967,1912-1971
94,4,4,,,22.2,1912,1912-1971,-15.6,1936,1912-1971
95,4,5,,,23.3,1912,1912-1971,-17.8,1936,1912-1971
96,4,6,,,21.7,1913,1912-1971,-20.6,1923,1912-1971
97,4,7,,,18.3,1955,1914-1971,-25.6,1936,1914-1971
98,4,8,,,22.2,1955,1912-1971,-16.1,1920,1912-1971
99,4,9,,,22.8,1955,1912-1971,-14.4,1962,1912-1971
100,4,10,,,26.7,1955,1912-1971,-15.6,1920,1912-1971
101,4,11,,,25.6,1968,1912-1971,-16.1,1962,1912-1971
102,4,12,,,20.6,1946,1912-1971,-16.7,1920,1912-1971
103,4,13,,,24.4,1958,1912-1971,-16.7,1920,1912-1971
104,4,14,,,27.8,1958,1913-1971,-19.4,1923,1913-1971
105,4,15,,,27.2,1913,1912-1971,-14.4,1962,1912-1971
106,4,16,,,24.4,1938,1912-1971,-14.4,1920,1912-1971
107,4,17,,,23.9,1913,1912-1971,-12.8,1953,1912-1971
108,4,18,,,29.4,1915,1912-1971,-12.2,1928,1912-1971
109,4,19,,,29.4,1915,1912-1971,-15.0,1928,1912-1971
110,4,20,,,27.2,1952,1911-1971,-10.0,1927,1911-1971
111,4,21,,,25.6,1926,1911-1971,-11.7,1927,1911-1971
112,4,22,,,29.4,1915,1911-1971,-10.0,1967,1911-1971
113,4,23,,,25.0,1939,1912-1971,-11.7,1956,1912-1971
114,4,24,,,23.9,1922,1911-1971,-12.2,1919,1911-1971
115,4,25,,,26.1,1952,1911-1971,-12.8,1956,1911-1971
116,4,26,,,28.3,1952,1911-1971,-10.0,1956,1911-1971
117,4,27,,,32.8,1952,1911-1971,-13.3,1956,1911-1971
118,4,28,,,31.7,1949,1911-1971,-12.2,1958,1911-1971
119,4,29,,,33.9,1952,1911-1971,-12.2,1958,1911-1971
120,4,30,,,30.0,1939,1911-1971,-11.1,1966,1911-1971
121,5,1,,,30.6,1939,1905-1971,-9.4,1966,1905-1971
122,5,2,,,28.9,1939,1905-1971,-9.4,1967,1905-1971
123,5,3,,,28.9,1952,1905-1971,-8.3,1967,1905-1971
124,5,4,,,30.6,1941,1905-1971,-6.1,1967,1905-1971
125,5,5,,,31.7,1918,1905-1971,-6.7,1919,1905-1971
126,5,6,,,32.8,1953,1905-1971,-8.3,1906,1905-1971
127,5,7,,,34.4,1953,1905-1971,-10.0,1907,1905-1971
128,5,8,,,31.1,1953,1905-1971,-7.2,1931,1905-1971
129,5,9,,,32.2,1934,1905-1971,-5.6,1907,1905-1971
130,5,10,,,28.3,1936,1905-1971,-7.2,1907,1905-1971
131,5,11,,,30.6,1940,1905-1971,-7.2,1910,1905-1971
132,5,12,,,31.7,1958,1905-1971,-7.2,1918,1905-1971
133,5,13,,,30.6,1960,1905-1971,-5.0,1937,1905-1971
134,5,14,,,34.4,1932,1905-1971,-3.9,1914,1905-1971
135,5,15,,,32.8,1931,1905-1971,-5.6,1929,1905-1971
136,5,16,,,30.6,1917,1905-1971,-5.6,1925,1905-1971
137,5,17,,,32.8,1917,1905-1971,-2.2,1916,1905-1971
138,5,18,,,32.8,1941,1905-1971,-5.6,1929,1905-1971
139,5,19,,,35.0,1948,1905-1971,-5.0,1924,1905-1971
140,5,20,,,31.1,1955,1905-1971,-4.4,1907,1905-1971
141,5,21,,,35.0,1964,1905-1971,-3.9,1926,1905-1971
142,5,22,,,32.8,1930,1905-1971,-3.3,1963,1905-1971
143,5,23,,,33.3,1951,1905-1971,-1.7,1956,1905-1971
144,5,24,,,36.7,1928,1905-1971,-1.7,1930,1905-1971
145,5,25,,,32.2,1946,1905-1971,-1.1,1925,1905-1971
146,5,26,,,32.2,1946,1905-1971,-3.3,1907,1905-1971
147,5,27,,,35.0,1936,1905-1971,-2.2,1924,1905-1971
148,5,28,,,33.9,1919,1905-1970,-3.9,1947,1905-1971
149,5,29,,,35.6,1939,1905-1970,-1.7,1947,1905-1970
150,5,30,,,35.0,1936,1905-1970,-2.8,1917,1905-1970
151,5,31,,,32.8,1934,1905-1970,-0.6,1956,1905-1970
152,6,1,,,33.3,1948,1905-1971,0.6,1910,1905-1971
153,6,2,,,32.8,1948,1905-1971,-1.1,1926,1905-1971
154,6,3,,,35.0,1968,1905-1971,-3.9,1926,1905-1971
155,6,4,,,30.6,1909,1905-1971,1.1,1916,1905-1971
156,6,5,,,35.0,1922,1905-1971,-0.6,1935,1905-1971
157,6,6,,,35.0,1922,1905-1971,1.1,1935,1905-1971
158,6,7,,,34.4,1932,1905-1971,0.6,1915,1905-1971
159,6,8,,,36.7,1970,1905-1971,1.1,1915,1905-1971
160,6,9,,,35.6,1956,1905-1971,0.6,1928,1905-1971
161,6,10,,,36.7,1949,1905-1971,2.2,1944,1905-1971
162,6,11,,,37.2,1918,1905-1971,2.2,1947,1905-1971
163,6,12,,,32.2,1936,1905-1971,0.6,1969,1905-1971
164,6,13,,,33.3,1953,1905-1971,1.1,1969,1905-1971
165,6,14,,,32.2,1950,1905-1971,1.1,1908,1905-1971
166,6,15,,,32.8,1951,1904-1971,3.9,1905,1904-1971
167,6,16,,,32.8,1933,1904-1971,2.2,1915,1904-1971
168,6,17,,,34.4,1933,1904-1971,5.0,1915,1904-1971
169,6,18,,,38.3,1931,1904-1971,0.6,1926,1904-1971
170,6,19,,,37.8,1933,1904-1971,3.3,1916,1904-1971
171,6,20,,,34.4,1938,1904-1971,1.1,1969,1904-1971
172,6,21,,,37.8,1910,1904-1971,1.7,1917,1904-1971
173,6,22,,,37.2,1910,1904-1971,3.9,1926,1904-1971
174,6,23,,,36.1,1922,1904-1971,0.6,1926,1904-1971
175,6,24,,,34.4,1912,1904-1971,2.2,1926,1904-1971
176,6,25,,,36.1,1912,1904-1971,2.8,1926,1904-1971
177,6,26,,,32.8,1961,1904-1971,0.0,1926,1904-1971
178,6,27,,,35.0,1961,1904-1971,0.6,1926,1904-1971
179,6,28,,,36.1,1961,1904-1971,6.1,1923,1904-1971
180,6,29,,,38.9,1931,1904-1971,4.4,1943,1904-1971
181,6,30,,,36.7,1910,1904-1971,5.6,1924,1904-1971
182,7,1,,,34.4,1912,1904-1971,4.4,1943,1904-1971
183,7,2,,,36.1,1949,1904-1971,2.8,1941,1904-1971
184,7,3,,,32.8,1933,1904-1971,5.0,1917,1904-1971
185,7,4,,,35.0,1933,1904-1971,6.1,1915,1904-1971
186,7,5,,,36.7,1936,1904-1971,5.0,1965,1904-1971
187,7,6,,,35.6,1936,1904-1971,5.6,1934,1904-1971
188,7,7,,,37.8,1936,1904-1971,5.6,1958,1904-1971
189,7,8,,,33.9,1960,1904-1971,7.2,1905,1904-1971
190,7,9,,,33.3,1943,1904-1971,6.1,1968,1904-1971
191,7,10,,,37.2,1936,1904-1971,2.2,1926,1904-1971
192,7,11,,,41.1,1936,1904-1971,4.4,1926,1904-1971
193,7,12,,,35.6,1939,1904-1971,4.4,1926,1904-1971
194,7,13,,,33.9,1936,1904-1971,5.0,1950,1904-1971
195,7,14,,,35.0,1922,1904-1971,7.2,1924,1904-1971
196,7,15,,,37.2,1910,1904-1971,5.0,1912,1904-1971
197,7,16,,,36.7,1949,1904-1971,7.2,1912,1904-1971
198,7,17,,,32.8,1923,1904-1971,3.9,1924,1904-1971
199,7,18,,,36.7,1934,1904-1971,7.2,1912,1904-1971
200,7,19,,,36.7,1959,1904-1971,6.7,1927,1904-1971
201,7,20,,,36.1,1941,1904-1971,8.3,1947,1904-1971
202,7,21,,,36.7,1940,1904-1971,3.9,1926,1904-1971
203,7,22,,,37.8,1917,1904-1971,4.4,1927,1904-1971
204,7,23,,,35.6,1958,1904-1971,2.2,1926,1904-1971
205,7,24,,,35.6,1932,1904-1971,6.7,1946,1904-1971
206,7,25,,,37.2,1931,1904-1971,6.1,1918,1904-1971
207,7,26,,,36.7,1931,1904-1971,2.8,1962,1904-1971
208,7,27,,,35.6,1931,1904-1971,6.7,1925,1904-1971
209,7,28,,,36.7,1947,1904-1971,5.6,1925,1904-1971
210,7,29,,,35.6,1938,1904-1971,3.3,1925,1904-1971
211,7,30,,,36.1,1946,1904-1971,6.7,1918,1904-1971
212,7,31,,,36.7,1936,1904-1971,5.6,1905,1904-1971
213,8,1,,,34.4,1926,1904-1971,6.1,1927,1904-1971
214,8,2,,,35.0,1947,1904-1971,5.0,1915,1904-1971
215,8,3,,,35.0,1947,1904-1971,5.0,1907,1904-1971
216,8,4,,,35.6,1934,1904-1971,4.4,1952,1904-1971
217,8,5,,,36.7,1931,1904-1971,6.7,1912,1904-1971
218,8,6,,,37.8,1949,1904-1971,6.1,1921,1904-1971
219,8,7,,,40.0,1949,1904-1971,6.1,1904,1904-1971
220,8,8,,,36.1,1949,1904-1971,5.0,1921,1904-1971
221,8,9,,,36.1,1929,1904-1971,5.0,1904,1904-1971
222,8,10,,,36.1,1936,1904-1971,5.0,1914,1904-1971
223,8,11,,,35.0,1949,1904-1971,5.0,1918,1904-1971
224,8,12,,,34.4,1940,1904-1971,2.8,1924,1904-1971
225,8,13,,,34.4,1940,1904-1971,5.6,1933,1904-1971
226,8,14,,,36.1,1937,1904-1971,3.9,1968,1904-1971
227,8,15,,,33.3,1932,1904-1971,4.4,1946,1904-1971
228,8,16,,,36.1,1961,1904-1971,3.3,1924,1904-1971
229,8,17,,,35.6,1931,1904-1971,4.4,1968,1904-1971
230,8,18,,,34.4,1934,1904-1971,5.0,1924,1904-1971
231,8,19,,,34.4,1916,1904-1971,5.0,1946,1904-1971
232,8,20,,,36.1,1942,1904-1971,5.6,1941,1904-1971
233,8,21,,,34.4,1932,1904-1971,1.7,1946,1904-1971
234,8,22,,,37.2,1947,1904-1971,2.8,1946,1904-1971
235,8,23,,,36.7,1952,1905-1971,0.0,1934,1905-1971
236,8,24,,,35.6,1929,1904-1971,2.2,1934,1904-1971
237,8,25,,,35.0,1929,1904-1971,3.3,1934,1904-1971
238,8,26,,,35.0,1930,1904-1971,1.1,1915,1904-1971
239,8,27,,,33.9,1937,1904-1971,2.2,1915,1904-1971
240,8,28,,,31.7,1955,1904-1971,2.2,1910,1904-1971
241,8,29,,,32.8,1961,1904-1971,3.3,1965,1904-1971
242,8,30,,,31.7,1943,1904-1971,3.9,1931,1904-1971
243,8,31,,,32.8,1930,1904-1971,1.1,1935,1904-1971
244,9,1,,,36.7,1921,1904-1971,-1.7,1946,1904-1971
245,9,2,,,36.7,1929,1904-1971,0.6,1946,1904-1971
246,9,3,,,33.9,1925,1904-1971,1.1,1918,1904-1971
247,9,4,,,34.4,1940,1904-1971,1.1,1918,1904-1971
248,9,5,,,34.4,1945,1904-1971,2.2,1965,1904-1971
249,9,6,,,32.2,1942,1904-1971,1.7,1956,1904-1971
250,9,7,,,32.8,1906,1904-1971,-0.6,1956,1904-1971
251,9,8,,,36.7,1906,1904-1971,0.6,1914,1904-1971
252,9,9,,,30.0,1963,1904-1971,-1.1,1922,1904-1971
253,9,10,,,32.8,1906,1904-1971,-0.6,1965,1904-1971
254,9,11,,,29.4,1930,1904-1971,-1.1,1955,1904-1971
255,9,12,,,31.7,1908,1904-1971,0.0,1923,1904-1971
256,9,13,,,31.7,1958,1904-1971,-2.2,1923,1904-1971
257,9,14,,,33.9,1946,1904-1971,-1.1,1956,1904-1971
258,9,15,,,28.9,1940,1904-1971,-1.7,1959,1904-1971
259,9,16,,,33.9,1908,1904-1971,-1.1,1959,1904-1971
260,9,17,,,31.7,1908,1904-1971,-2.8,1916,1904-1971
261,9,18,,,32.2,1939,1904-1971,-3.3,1929,1904-1971
262,9,19,,,26.7,1914,1904-1971,-1.7,1957,1904-1971
263,9,20,,,28.3,1938,1904-1971,-1.7,1904,1904-1971
264,9,21,,,32.2,1938,1904-1971,-1.1,1907,1904-1971
265,9,22,,,34.4,1938,1904-1971,-3.9,1913,1904-1971
266,9,23,,,26.7,1908,1904-1971,-3.9,1913,1904-1971
267,9,24,,,29.4,1917,1904-1971,-4.4,1926,1904-1971
268,9,25,,,31.7,1938,1904-1971,-7.2,1926,1904-1971
269,9,26,,,31.7,1952,1904-1971,-6.7,1965,1904-1971
270,9,27,,,32.8,1952,1904-1971,-3.9,1942,1904-1971
271,9,28,,,28.9,1943,1904-1971,-5.0,1930,1904-1971
272,9,29,,,30.6,1943,1904-1971,-6.1,1930,1904-1971
273,9,30,,,27.8,1905,1904-1971,-2.8,1939,1904-1971
274,10,1,,,29.4,1932,1904-1970,-6.1,1930,1904-1970
275,10,2,,,31.7,1922,1904-1970,-3.3,1936,1904-1970
276,10,3,,,30.0,1943,1904-1970,-5.0,1936,1904-1970
277,10,4,,,30.6,1943,1904-1970,-5.6,1935,1904-1970
278,10,5,,,29.4,1943,1904-1970,-6.7,1935,1904-1970
279,10,6,,,27.2,1961,1904-1970,-7.2,1954,1904-1970
280,10,7,,,31.1,1936,1904-1970,-3.3,1904,1904-1970
281,10,8,,,28.9,1920,1904-1970,-5.6,1925,1904-1970
282,10,9,,,27.2,1938,1904-1970,-5.6,1964,1904-1970
283,10,10,,,29.4,1934,1904-1970,-6.7,1935,1904-1970
284,10,11,,,27.8,1943,1904-1970,-6.7,1919,1904-1970
285,10,12,,,29.4,1934,1904-1970,-10.0,1917,1904-1970
286,10,13,,,31.1,1934,1904-1970,-10.0,1917,1904-1970
287,10,14,,,27.2,1964,1904-1970,-6.7,1925,1904-1970
288,10,15,,,27.2,1953,1904-1970,-9.4,1919,1904-1970
289,10,16,,,29.4,1945,1904-1970,-8.9,1919,1904-1970
290,10,17,,,26.1,1910,1904-1970,-11.1,1919,1904-1970
291,10,18,,,26.1,1942,1904-1970,-10.6,1930,1904-1970
292,10,19,,,25.6,1942,1904-1970,-11.1,1917,1904-1970
293,10,20,,,25.6,1927,1904-1970,-11.7,1916,1904-1970
294,10,21,,,21.7,1952,1904-1970,-11.7,1916,1904-1970
295,10,22,,,22.8,1963,1904-1970,-16.1,1936,1904-1970
296,10,23,,,23.9,1963,1904-1970,-12.8,1917,1904-1970
297,10,24,,,23.3,1948,1904-1970,-11.1,1917,1904-1970
298,10,25,,,20.6,1924,1904-1970,-12.8,1919,1904-1970
299,10,26,,,24.4,1955,1904-1970,-16.7,1936,1904-1970
300,10,27,,,26.1,1924,1904-1970,-12.8,1925,1904-1970
301,10,28,,,21.7,1937,1904-1970,-14.4,1905,1904-1970
302,10,29,,,20.6,1950,1904-1970,-16.7,1925,1904-1970
303,10,30,,,20.6,1950,1904-1970,-15.0,1925,1904-1970
304,10,31,,,18.9,1914,1904-1970,-12.2,1945,1904-1970
305,11,1,,,16.7,1952,1926-1970,-15.0,1951,1926-1970
306,11,2,,,18.9,1958,1926-1970,-15.0,1966,1926-1970
307,11,3,,,13.9,1949,1926-1970,-14.4,1951,1926-1970
308,11,4,,,16.1,1952,1926-1970,-16.7,1951,1926-1970
309,11,5,,,17.8,1949,1926-1970,-18.9,1951,1926-1970
310,11,6,,,17.8,1949,1926-1970,-13.9,1942,1926-1970
311,11,7,,,13.9,1964,1926-1970,-12.2,1966,1926-1970
312,11,8,,,8.3,1963,1926-1970,-17.8,1966,1926-1970
313,11,9,,,9.4,1954,1926-1970,-17.8,1966,1926-1970
314,11,10,,,15.6,1961,1926-1970,-22.2,1945,1926-1970
315,11,11,,,11.7,1961,1926-1970,-20.6,1966,1926-1970
316,11,12,,,11.7,1952,1926-1970,-19.4,1966,1926-1970
317,11,13,,,13.3,1953,1926-1970,-20.0,1959,1926-1970
318,11,14,,,13.9,1953,1926-1970,-22.2,1959,1926-1970
319,11,15,,,16.7,1953,1926-1970,-20.6,1959,1926-1970
320,11,16,,,13.3,1953,1926-1970,-23.3,1959,1926-1970
321,11,17,,,11.7,1953,1926-1970,-23.3,1959,1926-1970
322,11,18,,,8.3,1943,1926-1970,-21.1,1945,1926-1970
323,11,19,,,7.8,1962,1926-1970,-20.0,1950,1926-1970
324,11,20,,,8.3,1952,1926-1970,-20.0,1964,1926-1970
325,11,21,,,6.1,1968,1926-1970,-20.0,1964,1926-1970
326,11,22,,,10.6,1954,1926-1970,-22.2,1946,1926-1970
327,11,23,,,9.4,1942,1926-1970,-26.1,1951,1926-1970
328,11,24,,,7.2,1956,1926-1970,-25.0,1955,1926-1970
329,11,25,,,11.7,1962,1926-1970,-23.3,1955,1926-1970
330,11,26,,,12.8,1962,1926-1970,-26.1,1926,1926-1970
331,11,27,,,7.8,1949,1926-1970,-27.2,1926,1926-1970
332,11,28,,,6.1,1949,1926-1970,-25.6,1958,1926-1970
333,11,29,,,4.4,1949,1926-1970,-30.6,1958,1926-1970
334,11,30,,,8.9,1968,1926-1970,-28.9,1955,1926-1970
335,12,1,,,12.2,1969,1926-1969,-33.3,1926,1926-1969
336,12,2,,,6.7,1948,1926-1969,-30.0,1964,1926-1969
337,12,3,,,5.0,1965,1926-1969,-30.0,1964,1926-1969
338,12,4,,,6.1,1965,1926-1969,-30.0,1964,1926-1969
339,12,5,,,3.3,1963,1926-1969,-29.4,1964,1926-1969
340,12,6,,,3.9,1943,1926-1969,-30.6,1950,1926-1969
341,12,7,,,3.9,1952,1926-1969,-26.1,1955,1926-1969
342,12,8,,,3.3,1965,1926-1969,-28.9,1947,1926-1969
343,12,9,,,2.8,1957,1926-1969,-29.4,1955,1926-1969
344,12,10,,,2.8,1926,1926-1969,-31.1,1948,1926-1969
345,12,11,,,6.1,1943,1926-1969,-30.6,1945,1926-1969
346,12,12,,,2.8,1954,1926-1969,-30.0,1956,1926-1969
347,12,13,,,2.2,1954,1926-1969,-32.2,1926,1926-1969
348,12,14,,,2.2,1944,1926-1969,-33.9,1926,1926-1969
349,12,15,,,6.1,1952,1926-1969,-28.9,1926,1926-1969
350,12,16,,,5.6,1962,1926-1969,-28.3,1963,1926-1969
351,12,17,,,5.0,1943,1926-1969,-35.6,1956,1926-1969
352,12,18,,,7.8,1943,1926-1969,-30.6,1951,1926-1969
353,12,19,,,2.8,1957,1926-1969,-31.1,1942,1926-1969
354,12,20,,,3.3,1957,1926-1969,-32.2,1963,1926-1969
355,12,21,,,4.4,1954,1926-1969,-31.1,1963,1926-1969
356,12,22,,,4.4,1954,1926-1969,-31.7,1945,1926-1969
357,12,23,,,4.4,1963,1926-1969,-31.7,1949,1926-1969
358,12,24,,,2.2,1943,1926-1969,-30.6,1949,1926-1969
359,12,25,,,3.9,1947,1926-1969,-30.0,1948,1926-1969
360,12,26,,,2.2,1947,1926-1969,-31.1,1950,1926-1969
361,12,27,,,0.0,1955,1926-1969,-32.2,1964,1926-1969
362,12,28,,,-3.3,1943,1926-1969,-31.1,1926,1926-1969
363,12,29,,,-0.6,1943,1926-1969,-35.0,1946,1926-1969
364,12,30,,,3.3,1943,1926-1969,-36.1,1957,1926-1969
365,12,31,,,4.4,1963,1926-1969,-36.7,1967,1926-1969
