,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
82,3,23,0.5,-6.6,7.5,1983,1978-1993,-15.0,1991,1978-1993
83,3,24,0.6,-6.4,10.0,1979,1978-1993,-16.0,1993,1978-1993
84,3,25,0.7,-6.3,11.5,1979,1978-1993,-15.0,1990,1978-1993
85,3,26,0.8,-6.1,11.0,1993,1978-1993,-15.0,1978,1978-1993
86,3,27,1.0,-5.9,11.5,1993,1978-1993,-15.5,1978,1978-1993
87,3,28,1.1,-5.7,6.0,1988,1978-1993,-16.0,1990,1978-1993
88,3,29,1.2,-5.5,10.0,1988,1978-1993,-19.0,1982,1978-1993
89,3,30,1.3,-5.4,9.0,1986,1978-1993,-18.0,1989,1978-1993
90,3,31,1.5,-5.2,9.0,1986,1978-1993,-11.0,1982,1978-1993
91,4,1,1.6,-5.0,7.0,1987,1978-1993,-11.5,1993,1978-1993
92,4,2,1.7,-4.8,14.0,1986,1978-1993,-9.0,1993,1978-1993
93,4,3,1.8,-4.6,5.5,1990,1978-1993,-11.0,1982,1978-1993
94,4,4,2.0,-4.4,6.0,1980,1978-1993,-13.0,1978,1978-1993
95,4,5,2.1,-4.3,11.0,1991,1978-1993,-11.0,1984,1978-1993
96,4,6,2.2,-4.1,9.0,1990,1978-1993,-9.5,1986,1978-1993
97,4,7,2.4,-3.9,10.0,1989,1978-1993,-9.0,1986,1978-1993
98,4,8,2.5,-3.7,9.0,1993,1978-1993,-8.0,1984,1978-1993
99,4,9,2.7,-3.6,10.5,1993,1978-1993,-11.0,1984,1978-1993
100,4,10,2.8,-3.4,9.0,1993,1978-1993,-9.0,1983,1978-1993
101,4,11,2.9,-3.2,11.0,1993,1978-1993,-10.0,1983,1978-1993
102,4,12,3.1,-3.1,9.0,1993,1978-1993,-6.5,1987,1978-1993
103,4,13,3.2,-2.9,7.0,1990,1978-1993,-11.5,1991,1978-1993
104,4,14,3.4,-2.8,8.5,1981,1978-1993,-11.0,1983,1978-1993
105,4,15,3.6,-2.6,8.0,1989,1978-1993,-9.0,1985,1978-1993
106,4,16,3.7,-2.5,8.0,1980,1978-1993,-11.0,1981,1978-1993
107,4,17,3.9,-2.3,9.0,1983,1978-1993,-11.0,1981,1978-1993
108,4,18,4.0,-2.2,12.5,1987,1978-1993,-10.0,1991,1978-1993
109,4,19,4.2,-2.0,12.0,1987,1978-1993,-7.0,1985,1978-1993
110,4,20,4.4,-1.9,11.0,1978,1978-1993,-7.0,1985,1978-1993
111,4,21,4.6,-1.8,17.0,1987,1978-1993,-6.0,1982,1978-1993
112,4,22,4.7,-1.6,12.5,1986,1978-1993,-6.0,1992,1978-1993
113,4,23,4.9,-1.5,16.0,1986,1978-1993,-8.0,1984,1978-1993
114,4,24,5.1,-1.3,11.0,1983,1978-1993,-8.0,1984,1978-1993
115,4,25,5.3,-1.2,10.0,1991,1978-1993,-8.0,1984,1978-1993
116,4,26,5.5,-1.1,15.5,1986,1978-1993,-5.0,1979,1978-1993
117,4,27,5.6,-1.0,12.0,1983,1978-1993,-5.0,1987,1978-1993
118,4,28,5.8,-0.8,11.0,1983,1978-1993,-6.0,1987,1978-1993
119,4,29,6.0,-0.7,17.0,1983,1978-1993,-7.5,1990,1978-1993
120,4,30,6.2,-0.6,16.0,1983,1978-1993,-3.0,1984,1978-1993
121,5,1,6.4,-0.5,13.5,1990,1978-1993,-2.5,1980,1978-1993
122,5,2,6.6,-0.4,15.0,1990,1978-1993,-5.0,1980,1978-1993
123,5,3,6.8,-0.3,13.0,1986,1978-1993,-7.0,1993,1978-1993
124,5,4,7.0,-0.1,12.0,1987,1978-1993,-2.5,1993,1978-1993
125,5,5,7.2,0.0,17.5,1983,1978-1993,-3.5,1985,1978-1993
126,5,6,7.4,0.1,18.0,1981,1978-1993,-4.0,1992,1978-1993
127,5,7,7.6,0.2,15.0,1989,1978-1993,-3.0,1991,1978-1993
128,5,8,7.8,0.3,15.0,1987,1978-1993,-4.0,1978,1978-1993
129,5,9,7.9,0.4,19.5,1981,1978-1993,-3.0,1988,1978-1993
130,5,10,8.1,0.5,15.0,1981,1978-1993,-7.0,1993,1978-1993
131,5,11,8.3,0.7,17.5,1988,1978-1993,-7.0,1993,1978-1993
132,5,12,8.5,0.8,17.5,1988,1978-1993,-3.0,1993,1978-1993
133,5,13,8.6,0.9,19.0,1992,1978-1993,-3.0,1993,1978-1993
134,5,14,8.8,1.0,19.5,1986,1978-1993,-2.0,1985,1978-1993
135,5,15,9.0,1.1,26.0,1986,1978-1993,-1.5,1985,1978-1993
136,5,16,9.1,1.2,20.0,1986,1978-1993,-2.0,1989,1978-1993
137,5,17,9.3,1.3,21.0,1978,1978-1993,-1.5,1990,1978-1993
138,5,18,9.5,1.4,23.0,1978,1978-1993,-2.0,1982,1978-1993
139,5,19,9.6,1.6,25.0,1979,1978-1993,-5.0,1991,1978-1993
140,5,20,9.8,1.7,26.0,1979,1978-1993,-2.0,1987,1978-1993
141,5,21,9.9,1.8,26.5,1988,1978-1993,0.0,1978,1978-1993
142,5,22,10.1,1.9,23.0,1979,1978-1993,-0.5,1991,1978-1993
143,5,23,10.2,2.0,23.0,1979,1978-1993,-2.0,1991,1978-1993
144,5,24,10.4,2.1,19.5,1984,1978-1993,-2.5,1990,1978-1993
145,5,25,10.5,2.2,19.5,1982,1978-1993,-1.0,1983,1978-1993
146,5,26,10.7,2.4,17.5,1982,1978-1993,-3.0,1983,1978-1993
147,5,27,10.8,2.5,19.0,1984,1978-1993,-1.0,1978,1978-1993
148,5,28,10.9,2.6,22.5,1988,1978-1993,-1.0,1991,1978-1993
149,5,29,11.1,2.7,23.0,1990,1978-1993,-2.0,1978,1978-1993
150,5,30,11.2,2.8,20.0,1981,1978-1993,-2.5,1982,1978-1993
151,5,31,11.4,2.9,23.0,1992,1978-1993,-1.0,1991,1978-1993
152,6,1,11.5,3.0,23.0,1984,1978-1993,0.0,1978,1978-1993
153,6,2,11.6,3.2,24.5,1990,1978-1993,-1.0,1978,1978-1993
154,6,3,11.7,3.3,21.0,1979,1978-1993,-2.0,1979,1978-1993
155,6,4,11.9,3.4,21.5,1990,1978-1993,0.0,1984,1978-1993
156,6,5,12.0,3.5,26.0,1979,1978-1993,0.0,1978,1978-1993
157,6,6,12.2,3.7,19.5,1992,1978-1993,-2.0,1991,1978-1993
158,6,7,12.3,3.8,22.0,1991,1978-1993,-0.5,1984,1978-1993
159,6,8,12.5,3.9,22.0,1979,1978-1993,1.0,1984,1978-1993
160,6,9,12.6,4.1,21.5,1979,1978-1993,-2.0,1982,1978-1993
161,6,10,12.8,4.2,16.5,1983,1978-1993,-1.0,1982,1978-1993
162,6,11,12.9,4.3,23.5,1979,1978-1993,0.0,1993,1978-1993
163,6,12,13.1,4.5,24.5,1978,1978-1993,1.0,1982,1978-1993
164,6,13,13.3,4.7,25.0,1979,1978-1993,0.0,1981,1978-1993
165,6,14,13.4,4.8,25.0,1980,1978-1993,1.0,1991,1978-1993
166,6,15,13.6,5.0,26.5,1990,1978-1993,0.0,1991,1978-1993
167,6,16,13.8,5.1,25.0,1988,1978-1993,0.0,1984,1978-1993
168,6,17,13.9,5.3,22.0,1993,1978-1993,0.0,1984,1978-1993
169,6,18,14.1,5.5,24.0,1990,1978-1993,2.0,1992,1978-1993
170,6,19,14.3,5.6,24.0,1988,1978-1993,-1.0,1985,1978-1993
171,6,20,14.5,5.8,24.5,1981,1978-1993,3.0,1990,1978-1993
172,6,21,14.7,6.0,25.0,1979,1978-1993,2.5,1985,1978-1993
173,6,22,14.9,6.2,21.5,1978,1978-1993,2.0,1985,1978-1993
174,6,23,15.1,6.4,23.0,1986,1978-1993,1.0,1984,1978-1993
175,6,24,15.3,6.5,22.0,1986,1978-1993,1.0,1984,1978-1993
176,6,25,15.5,6.7,24.5,1989,1978-1993,2.0,1984,1978-1993
177,6,26,15.7,6.9,27.0,1990,1978-1993,3.0,1982,1978-1993
178,6,27,15.9,7.1,27.5,1990,1978-1993,3.0,1993,1978-1993
179,6,28,16.1,7.3,22.0,1985,1978-1993,0.0,1982,1978-1993
180,6,29,16.3,7.5,25.0,1979,1978-1993,2.0,1982,1978-1993
181,6,30,16.5,7.8,27.0,1983,1978-1993,3.0,1991,1978-1993
182,7,1,16.8,8.0,27.0,1981,1978-1992,3.5,1992,1978-1992
183,7,2,17.0,8.2,24.5,1981,1978-1992,4.5,1991,1978-1992
184,7,3,17.2,8.4,31.5,1981,1978-1992,4.0,1992,1978-1992
185,7,4,17.4,8.6,31.0,1981,1978-1992,3.5,1992,1978-1992
186,7,5,17.6,8.7,32.5,1983,1978-1992,5.0,1991,1978-1992
187,7,6,17.7,8.9,29.0,1983,1978-1992,4.5,1991,1978-1992
188,7,7,17.9,9.1,24.0,1979,1978-1992,3.5,1991,1978-1992
189,7,8,18.1,9.3,27.5,1984,1978-1992,4.5,1990,1978-1992
190,7,9,18.2,9.4,27.5,1987,1978-1992,4.5,1990,1978-1992
191,7,10,18.4,9.6,28.5,1979,1978-1992,8.0,1980,1978-1992
192,7,11,18.5,9.7,25.5,1978,1978-1992,6.5,1992,1978-1992
193,7,12,18.7,9.9,29.5,1987,1978-1992,5.0,1992,1978-1992
194,7,13,18.8,10.0,23.5,1984,1978-1992,5.0,1992,1978-1992
195,7,14,18.9,10.1,29.0,1987,1978-1992,4.5,1992,1978-1992
196,7,15,19.0,10.3,28.0,1987,1978-1992,7.0,1979,1978-1992
197,7,16,19.1,10.4,26.0,1987,1978-1992,5.5,1992,1978-1992
198,7,17,19.2,10.5,27.5,1991,1978-1992,5.5,1982,1978-1992
199,7,18,19.3,10.6,26.5,1984,1978-1992,5.5,1982,1978-1992
200,7,19,19.4,10.7,27.5,1982,1978-1992,7.5,1991,1978-1992
201,7,20,19.4,10.8,26.5,1984,1978-1992,7.5,1991,1978-1992
202,7,21,19.5,10.8,25.5,1984,1978-1992,6.5,1992,1978-1992
203,7,22,19.6,10.9,22.0,1979,1978-1992,7.5,1982,1978-1992
204,7,23,19.6,11.0,24.5,1979,1978-1992,8.0,1991,1978-1992
205,7,24,19.6,11.1,24.0,1985,1978-1992,8.0,1978,1978-1992
206,7,25,19.7,11.1,26.5,1989,1978-1992,7.5,1991,1978-1992
207,7,26,19.7,11.2,29.0,1979,1978-1992,8.0,1983,1978-1992
208,7,27,19.7,11.2,27.5,1979,1978-1992,6.0,1982,1978-1992
209,7,28,19.7,11.3,26.0,1989,1978-1992,4.5,1982,1978-1992
210,7,29,19.7,11.3,22.5,1978,1978-1992,7.5,1982,1978-1992
211,7,30,19.7,11.3,25.5,1980,1978-1992,4.5,1990,1978-1992
212,7,31,19.7,11.3,27.0,1984,1978-1992,9.0,1986,1978-1992
213,8,1,19.7,11.4,28.0,1989,1978-1992,7.5,1992,1978-1992
214,8,2,19.7,11.4,25.5,1989,1978-1992,8.5,1992,1978-1992
215,8,3,19.6,11.4,27.0,1989,1978-1992,7.0,1992,1978-1992
216,8,4,19.6,11.4,29.5,1979,1978-1992,6.0,1991,1978-1992
217,8,5,19.5,11.4,26.0,1978,1978-1992,6.0,1983,1978-1992
218,8,6,19.5,11.4,28.5,1985,1978-1992,6.0,1981,1978-1992
219,8,7,19.5,11.3,27.5,1990,1978-1992,7.0,1981,1978-1992
220,8,8,19.4,11.3,27.0,1992,1978-1992,7.0,1991,1978-1992
221,8,9,19.4,11.3,26.5,1988,1978-1992,8.0,1981,1978-1992
222,8,10,19.3,11.3,27.5,1989,1978-1992,7.5,1981,1978-1992
223,8,11,19.2,11.2,28.5,1989,1978-1992,8.0,1980,1978-1992
224,8,12,19.2,11.2,29.5,1990,1978-1992,5.0,1983,1978-1992
225,8,13,19.1,11.2,29.0,1978,1978-1992,7.0,1987,1978-1992
226,8,14,19.0,11.1,26.5,1983,1978-1992,7.0,1987,1978-1992
227,8,15,18.9,11.1,25.0,1983,1978-1992,7.0,1978,1978-1992
228,8,16,18.8,11.0,26.5,1978,1978-1992,8.5,1987,1978-1992
229,8,17,18.8,11.0,28.0,1982,1978-1992,7.5,1980,1978-1992
230,8,18,18.7,10.9,25.0,1978,1978-1992,7.0,1979,1978-1992
231,8,19,18.6,10.9,23.5,1989,1978-1992,6.0,1980,1978-1992
232,8,20,18.5,10.8,26.5,1989,1978-1992,-2.0,1978,1978-1992
233,8,21,18.4,10.7,19.5,1992,1978-1992,6.0,1981,1978-1992
234,8,22,18.3,10.6,25.0,1987,1978-1992,7.0,1980,1978-1992
235,8,23,18.1,10.6,26.0,1990,1978-1992,8.0,1982,1978-1992
236,8,24,18.0,10.5,19.0,1987,1978-1992,6.0,1981,1978-1992
237,8,25,17.9,10.4,28.0,1990,1978-1992,5.0,1978,1978-1992
238,8,26,17.8,10.3,26.5,1985,1978-1992,6.0,1992,1978-1992
239,8,27,17.7,10.2,25.0,1984,1978-1992,5.0,1984,1978-1992
240,8,28,17.5,10.1,26.5,1984,1978-1992,5.5,1989,1978-1992
241,8,29,17.4,10.0,25.0,1988,1978-1992,6.0,1983,1978-1992
242,8,30,17.2,9.9,24.0,1990,1978-1992,7.0,1982,1978-1992
243,8,31,17.1,9.7,23.5,1978,1978-1992,7.0,1982,1978-1992
244,9,1,17.0,9.6,22.0,1980,1978-1992,5.0,1991,1978-1992
245,9,2,16.8,9.5,21.0,1990,1978-1992,5.0,1991,1978-1992
246,9,3,16.7,9.4,20.0,1980,1978-1992,3.5,1991,1978-1992
247,9,4,16.5,9.3,22.0,1982,1978-1992,4.0,1990,1978-1992
248,9,5,16.3,9.1,23.0,1983,1978-1992,4.5,1992,1978-1992
249,9,6,16.2,9.0,22.0,1989,1978-1992,6.0,1978,1978-1992
250,9,7,16.0,8.9,22.5,1992,1978-1992,3.5,1982,1978-1992
251,9,8,15.9,8.8,22.0,1983,1978-1992,3.0,1982,1978-1992
252,9,9,15.7,8.6,23.0,1989,1978-1992,3.5,1982,1978-1992
253,9,10,15.6,8.5,25.5,1984,1978-1992,5.5,1978,1978-1992
254,9,11,15.4,8.4,25.0,1992,1978-1992,5.0,1978,1978-1992
255,9,12,15.2,8.2,21.0,1983,1978-1992,5.5,1990,1978-1992
256,9,13,15.1,8.1,27.0,1982,1978-1992,5.0,1978,1978-1992
257,9,14,14.9,7.9,27.0,1982,1978-1992,3.0,1978,1978-1992
258,9,15,14.7,7.8,21.0,1979,1978-1992,5.5,1982,1978-1992
259,9,16,14.6,7.6,19.0,1979,1978-1992,4.0,1982,1978-1992
260,9,17,14.4,7.5,22.0,1979,1978-1992,3.5,1984,1978-1992
261,9,18,14.2,7.4,22.0,1985,1978-1992,3.5,1988,1978-1992
262,9,19,14.1,7.2,22.5,1985,1978-1992,3.0,1978,1978-1992
263,9,20,13.9,7.0,22.5,1989,1978-1992,4.0,1980,1978-1992
264,9,21,13.7,6.9,22.0,1985,1978-1992,4.0,1980,1978-1992
265,9,22,13.6,6.7,22.5,1983,1978-1992,3.0,1991,1978-1992
266,9,23,13.4,6.6,23.0,1989,1978-1992,2.0,1978,1978-1992
267,9,24,13.2,6.4,20.0,1989,1978-1992,4.0,1979,1978-1992
268,9,25,13.0,6.3,17.5,1982,1978-1992,1.0,1980,1978-1992
269,9,26,12.9,6.1,23.5,1992,1978-1992,1.5,1986,1978-1992
270,9,27,12.7,5.9,18.5,1991,1978-1992,4.0,1978,1978-1992
271,9,28,12.5,5.8,18.0,1990,1978-1992,0.0,1989,1978-1992
272,9,29,12.3,5.6,20.0,1990,1978-1992,0.0,1982,1978-1992
273,9,30,12.1,5.4,24.0,1987,1978-1992,0.0,1982,1978-1992
274,10,1,12.0,5.3,16.5,1987,1978-1992,1.5,1980,1978-1992
275,10,2,11.8,5.1,17.5,1988,1978-1992,3.0,1980,1978-1992
276,10,3,11.6,4.9,20.0,1983,1978-1992,1.0,1978,1978-1992
277,10,4,11.4,4.8,15.0,1980,1978-1992,0.0,1978,1978-1992
278,10,5,11.2,4.6,14.5,1979,1978-1992,0.0,1978,1978-1992
279,10,6,11.0,4.4,15.5,1990,1978-1992,0.0,1984,1978-1992
280,10,7,10.9,4.3,16.0,1979,1978-1992,0.0,1982,1978-1992
281,10,8,10.7,4.1,17.0,1978,1978-1992,0.0,1982,1978-1992
282,10,9,10.5,4.0,16.0,1987,1978-1992,-1.0,1982,1978-1992
283,10,10,10.3,3.8,15.0,1991,1978-1992,-1.0,1982,1978-1992
284,10,11,10.1,3.7,14.5,1988,1978-1992,-0.5,1986,1978-1992
285,10,12,10.0,3.5,17.0,1983,1978-1992,-1.0,1982,1978-1992
286,10,13,9.8,3.4,20.0,1990,1978-1992,0.0,1979,1978-1992
287,10,14,9.6,3.2,18.0,1983,1978-1992,1.0,1984,1978-1992
288,10,15,9.4,3.0,17.0,1986,1978-1992,0.0,1984,1978-1992
289,10,16,9.3,2.9,14.5,1981,1978-1992,0.0,1980,1978-1992
290,10,17,9.1,2.8,14.5,1988,1978-1992,-1.0,1988,1978-1992
291,10,18,8.9,2.6,14.5,1988,1978-1992,-1.5,1989,1978-1992
292,10,19,8.7,2.5,16.0,1979,1978-1992,-5.0,1978,1978-1992
293,10,20,8.6,2.3,15.0,1992,1978-1992,-2.5,1979,1978-1992
294,10,21,8.4,2.2,18.0,1982,1978-1992,-0.5,1983,1978-1992
295,10,22,8.2,2.0,16.0,1979,1978-1992,-1.5,1985,1978-1992
296,10,23,8.0,1.9,12.0,1979,1978-1992,-2.5,1982,1978-1992
297,10,24,7.9,1.8,16.0,1979,1978-1992,-4.5,1982,1978-1992
298,10,25,7.7,1.6,17.5,1979,1978-1992,-3.5,1982,1978-1992
299,10,26,7.5,1.5,14.0,1991,1978-1992,-5.5,1986,1978-1992
300,10,27,7.4,1.4,10.0,1981,1978-1992,-6.0,1986,1978-1992
301,10,28,7.2,1.2,12.5,1984,1978-1992,-4.0,1984,1978-1992
302,10,29,7.0,1.1,14.5,1984,1978-1992,-5.0,1982,1978-1992
303,10,30,6.8,1.0,12.0,1982,1978-1992,-7.0,1982,1978-1992
304,10,31,6.7,0.9,14.0,1989,1978-1992,-3.5,1981,1978-1992
305,11,1,6.5,0.7,14.0,1989,1977-1992,-6.5,1978,1977-1992
306,11,2,6.3,0.6,16.0,1977,1977-1992,-4.0,1990,1977-1992
307,11,3,6.2,0.5,15.0,1977,1977-1992,-4.5,1990,1977-1992
308,11,4,6.0,0.4,16.5,1977,1977-1992,-4.5,1980,1977-1992
309,11,5,5.8,0.2,10.0,1977,1977-1992,-4.5,1983,1977-1992
310,11,6,5.7,0.1,13.5,1984,1977-1992,-12.0,1978,1977-1992
311,11,7,5.5,-0.1,13.0,1981,1977-1992,-4.0,1992,1977-1992
312,11,8,5.3,-0.2,11.5,1981,1977-1992,-6.0,1992,1977-1992
313,11,9,5.1,-0.4,9.0,1986,1977-1992,-4.0,1984,1977-1992
314,11,10,5.0,-0.6,14.5,1977,1977-1992,-5.0,1992,1977-1992
315,11,11,4.8,-0.7,14.0,1977,1977-1992,-6.0,1978,1977-1992
316,11,12,4.6,-0.9,12.5,1977,1977-1992,-8.0,1985,1977-1992
317,11,13,4.5,-1.0,13.0,1982,1977-1992,-9.0,1978,1977-1992
318,11,14,4.3,-1.2,9.5,1977,1977-1992,-9.0,1986,1977-1992
319,11,15,4.1,-1.4,10.0,1978,1977-1992,-8.5,1985,1977-1992
320,11,16,3.9,-1.6,11.5,1989,1977-1992,-9.0,1987,1977-1992
321,11,17,3.8,-1.7,14.0,1989,1977-1992,-8.5,1987,1977-1992
322,11,18,3.6,-1.9,12.5,1977,1977-1992,-8.0,1992,1977-1992
323,11,19,3.4,-2.1,10.0,1987,1977-1992,-8.0,1982,1977-1992
324,11,20,3.2,-2.3,9.0,1987,1977-1992,-9.0,1978,1977-1992
325,11,21,3.0,-2.5,10.5,1987,1977-1992,-11.0,1986,1977-1992
326,11,22,2.9,-2.7,10.5,1982,1977-1992,-10.5,1992,1977-1992
327,11,23,2.7,-2.9,6.0,1990,1977-1992,-8.5,1978,1977-1992
328,11,24,2.5,-3.1,7.0,1982,1977-1992,-9.0,1986,1977-1992
329,11,25,2.3,-3.3,8.5,1979,1977-1992,-10.0,1989,1977-1992
330,11,26,2.2,-3.5,6.5,1977,1977-1992,-12.0,1989,1977-1992
331,11,27,2.0,-3.7,9.0,1977,1977-1992,-11.0,1978,1977-1992
332,11,28,1.8,-3.9,11.0,1988,1977-1992,-11.5,1978,1977-1992
333,11,29,1.6,-4.1,11.0,1988,1977-1992,-9.5,1978,1977-1992
334,11,30,1.4,-4.4,5.0,1984,1977-1992,-12.0,1978,1977-1992
335,12,1,1.3,-4.6,8.0,1991,1977-1992,-11.0,1989,1977-1992
