,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
80,3,21,2.0,-5.6,15.6,1976,1976-2009,-16.5,1992,1976-2009
81,3,22,2.1,-5.4,9.5,1983,1976-2009,-18.0,1986,1976-2009
82,3,23,2.2,-5.2,9.5,1999,1976-2009,-15.0,1989,1976-2009
83,3,24,2.4,-5.0,15.0,1979,1976-2009,-16.5,2004,1976-2009
84,3,25,2.5,-4.9,12.8,1976,1976-2009,-15.0,1992,1976-2009
85,3,26,2.6,-4.7,13.0,1986,1976-2009,-13.5,1986,1976-2009
86,3,27,2.8,-4.5,14.5,1993,1976-2009,-13.3,1978,1976-2009
87,3,28,2.9,-4.3,17.0,1999,1976-2009,-14.5,1990,1976-2009
88,3,29,3.0,-4.2,15.0,2000,1976-2009,-12.0,1982,1976-2009
89,3,30,3.1,-4.0,15.0,2003,1976-2009,-14.0,1990,1976-2009
90,3,31,3.3,-3.8,12.5,1986,1976-2009,-11.0,1996,1976-2009
91,4,1,3.4,-3.7,14.0,1986,1976-2009,-9.0,1983,1976-2009
92,4,2,3.5,-3.5,19.5,1986,1976-2009,-12.0,1994,1976-2009
93,4,3,3.7,-3.3,11.5,1987,1976-2009,-14.0,1994,1976-2009
94,4,4,3.8,-3.1,23.0,1981,1976-2011,-11.7,1978,1976-2009
95,4,5,3.9,-3.0,20.0,1981,1976-2009,-11.5,1984,1976-2009
96,4,6,4.1,-2.8,14.5,1981,1976-2009,-13.0,1995,1976-2009
97,4,7,4.2,-2.6,17.0,1984,1976-2009,-10.0,1980,1976-2009
98,4,8,4.4,-2.5,12.0,1981,1976-2009,-10.0,1980,1976-2009
99,4,9,4.6,-2.3,21.0,1981,1976-2009,-10.0,2003,1976-2009
100,4,10,4.7,-2.1,11.5,1989,1976-2009,-8.0,1997,1976-2009
101,4,11,4.9,-1.9,11.0,2006,1976-2009,-8.5,1985,1976-2009
102,4,12,5.1,-1.8,12.0,1983,1976-2009,-8.5,1992,1976-2009
103,4,13,5.3,-1.6,13.0,2006,1976-2009,-10.0,1992,1976-2009
104,4,14,5.4,-1.5,11.0,2004,1976-2009,-8.0,1985,1976-2009
105,4,15,5.6,-1.3,14.0,2003,1976-2009,-10.0,1992,1976-2009
106,4,16,5.8,-1.1,19.0,1985,1976-2009,-9.0,1981,1976-2009
107,4,17,6.0,-1.0,18.5,1982,1976-2009,-10.0,2003,1976-2009
108,4,18,6.2,-0.8,19.5,1982,1976-2009,-10.0,2003,1976-2009
109,4,19,6.4,-0.6,15.0,1987,1976-2009,-8.0,1985,1976-2011
110,4,20,6.7,-0.5,15.0,1987,1976-2009,-5.0,1985,1976-2009
111,4,21,6.9,-0.3,23.5,1987,1976-2009,-5.0,1979,1976-2009
112,4,22,7.1,-0.2,18.3,1977,1976-2009,-5.0,1979,1976-2009
113,4,23,7.3,0.0,15.0,2006,1976-2009,-4.0,1984,1976-2009
114,4,24,7.6,0.2,17.0,1991,1976-2009,-7.0,1994,1976-2009
115,4,25,7.8,0.3,15.0,1991,1976-2009,-5.5,1992,1976-2009
116,4,26,8.0,0.5,24.5,1982,1976-2009,-4.5,2001,1976-2009
117,4,27,8.3,0.7,18.0,1979,1976-2009,-5.0,1997,1976-2009
118,4,28,8.5,0.8,15.0,1979,1976-2009,-5.0,1987,1976-2009
119,4,29,8.8,1.0,20.0,2003,1976-2009,-5.0,2001,1976-2009
120,4,30,9.0,1.1,19.5,1983,1976-2009,-5.0,2001,1976-2009
121,5,1,9.3,1.3,21.0,1983,1976-2009,-5.0,2001,1976-2009
122,5,2,9.6,1.4,18.5,1990,1976-2009,-4.0,1995,1976-2009
123,5,3,9.8,1.6,21.5,1999,1976-2009,-4.0,2001,1976-2009
124,5,4,10.1,1.7,28.0,1999,1976-2009,-3.0,2000,1976-2009
125,5,5,10.3,1.9,24.0,1999,1976-2009,-3.0,1986,1976-2009
126,5,6,10.6,2.0,25.0,1976,1976-2009,-3.0,1985,1976-2009
127,5,7,10.8,2.2,21.0,1999,1976-2009,-4.0,1979,1976-2009
128,5,8,11.1,2.3,22.5,2001,1976-2009,-2.5,1992,1976-2009
129,5,9,11.3,2.5,22.0,2001,1976-2009,-2.0,2000,1976-2009
130,5,10,11.6,2.6,18.5,1994,1976-2009,-3.0,1993,1976-2009
131,5,11,11.8,2.8,23.0,1988,1976-2009,-5.0,1993,1976-2009
132,5,12,12.0,3.0,21.0,1981,1976-2009,-4.0,1999,1976-2009
133,5,13,12.3,3.1,22.5,1992,1976-2008,-4.5,2002,1976-2009
134,5,14,12.5,3.3,24.5,1979,1976-2009,-2.0,2005,1976-2008
135,5,15,12.7,3.4,28.0,2004,1976-2009,-1.0,1985,1976-2009
136,5,16,12.9,3.6,26.0,1986,1976-2009,-1.0,1992,1976-2009
137,5,17,13.1,3.7,24.0,1999,1976-2009,-2.0,1987,1976-2009
138,5,18,13.3,3.9,25.0,1978,1976-2009,-1.0,2004,1976-2009
139,5,19,13.6,4.1,29.5,1986,1976-2009,-1.0,1991,1976-2009
140,5,20,13.8,4.2,25.0,2003,1977-2009,0.0,2002,1977-2009
141,5,21,14.0,4.4,25.0,1988,1976-2009,0.0,1995,1977-2009
142,5,22,14.2,4.5,28.0,1988,1976-2009,0.0,1997,1976-2009
143,5,23,14.4,4.7,29.4,1977,1976-2009,0.0,1982,1976-2009
144,5,24,14.5,4.9,22.0,2002,1976-2009,-2.0,1987,1976-2009
145,5,25,14.7,5.0,26.1,1978,1976-2009,-3.0,1996,1976-2009
146,5,26,14.9,5.2,27.0,1982,1976-2011,0.0,2005,1976-2009
147,5,27,15.1,5.3,24.0,2001,1976-2009,-3.0,1986,1976-2009
148,5,28,15.3,5.5,26.5,1988,1976-2009,0.0,1986,1976-2009
149,5,29,15.5,5.7,27.2,1976,1976-2009,0.2,2008,1976-2009
150,5,30,15.6,5.8,25.0,2002,1976-2009,0.0,1997,1976-2009
151,5,31,15.8,6.0,24.0,1999,1976-2009,0.8,2008,1976-2009
152,6,1,16.0,6.1,30.0,1999,1976-2009,0.7,2009,1976-2009
153,6,2,16.1,6.3,29.0,1990,1976-2009,0.4,2009,1976-2009
154,6,3,16.3,6.5,31.0,1990,1976-2009,0.4,2009,1976-2009
155,6,4,16.5,6.6,23.9,1976,1976-2009,-0.5,1994,1976-2009
156,6,5,16.7,6.8,27.8,1976,1976-2009,-3.0,1994,1976-2009
157,6,6,16.8,7.0,32.2,1976,1976-2009,-0.5,2000,1976-2009
158,6,7,17.0,7.1,26.0,1991,1976-2009,0.8,2009,1976-2009
159,6,8,17.1,7.3,26.0,1991,1976-2009,0.8,2009,1976-2009
160,6,9,17.3,7.4,31.5,1984,1976-2009,0.8,2008,1976-2009
161,6,10,17.5,7.6,27.8,1976,1976-2009,0.6,2009,1976-2009
162,6,11,17.6,7.8,31.0,1991,1976-2009,0.0,2000,1976-2009
163,6,12,17.8,8.0,24.0,1994,1976-2009,1.0,2002,1976-2009
164,6,13,18.0,8.1,24.5,1990,1976-2009,0.9,2008,1976-2009
165,6,14,18.1,8.3,29.5,1980,1976-2009,0.9,2008,1976-2009
166,6,15,18.3,8.5,30.0,1990,1976-2009,0.7,2009,1976-2009
167,6,16,18.5,8.6,35.6,1976,1976-2009,0.6,2009,1976-2009
168,6,17,18.6,8.8,32.0,2000,1976-2009,0.6,2009,1976-2009
169,6,18,18.8,9.0,29.5,1990,1976-2009,0.7,2008,1977-2009
170,6,19,19.0,9.1,30.0,1991,1976-2009,0.7,2009,1976-2009
171,6,20,19.1,9.3,30.0,1976,1976-2009,0.7,2008,1976-2009
172,6,21,19.3,9.5,29.5,2002,1976-2009,0.9,2008,1976-2009
173,6,22,19.5,9.7,30.5,2003,1976-2009,1.0,2008,1976-2009
174,6,23,19.6,9.8,29.0,1995,1976-2009,0.9,2008,1976-2009
175,6,24,19.8,10.0,32.2,1976,1976-2009,1.3,2009,1976-2009
176,6,25,19.9,10.2,27.0,2000,1976-2008,1.4,2008,1976-2008
177,6,26,20.1,10.4,33.5,1980,1976-2008,1.2,2008,1976-2009
178,6,27,20.3,10.6,30.0,2003,1976-2008,1.0,2008,1976-2008
179,6,28,20.4,10.7,30.0,2005,1976-2008,1.1,2008,1976-2008
180,6,29,20.6,10.9,32.2,1977,1976-2009,0.9,2008,1976-2009
181,6,30,20.8,11.1,29.0,1987,1976-2009,0.9,2008,1976-2009
182,7,1,20.9,11.3,28.9,1977,1976-2009,1.1,2009,1976-2009
183,7,2,21.1,11.4,30.0,1999,1977-2009,1.1,2009,1977-2009
184,7,3,21.2,11.6,31.0,1981,1977-2009,1.3,2009,1977-2009
185,7,4,21.4,11.8,30.0,1984,1977-2009,1.4,2009,1977-2009
186,7,5,21.5,11.9,33.0,1983,1976-2009,1.2,2008,1976-2009
187,7,6,21.6,12.1,31.0,1985,1976-2009,1.1,2009,1976-2009
188,7,7,21.8,12.2,30.0,1984,1976-2008,1.8,2008,1976-2008
189,7,8,21.9,12.4,32.5,1987,1976-2009,0.5,2009,1976-2009
190,7,9,22.0,12.5,31.5,1982,1976-2009,0.7,2009,1976-2009
191,7,10,22.1,12.6,31.5,1979,1976-2009,1.2,2009,1976-2009
192,7,11,22.2,12.8,31.0,1979,1976-2009,1.8,2008,1976-2009
193,7,12,22.4,12.9,29.4,1977,1976-2009,1.2,2009,1976-2009
194,7,13,22.4,13.0,29.0,2003,1976-2009,1.2,2009,1976-2009
195,7,14,22.5,13.1,29.4,1978,1976-2009,1.0,2009,1976-2009
196,7,15,22.6,13.2,31.0,1998,1976-2009,1.0,2009,1976-2009
197,7,16,22.7,13.3,31.0,1998,1976-2009,1.3,2009,1976-2009
198,7,17,22.8,13.4,31.0,1999,1976-2009,1.3,2009,1976-2009
199,7,18,22.9,13.5,29.5,1987,1976-2009,1.5,2009,1976-2009
200,7,19,22.9,13.6,34.0,1982,1976-2009,1.6,2008,1976-2009
201,7,20,23.0,13.6,33.0,1991,1976-2009,1.4,2008,1976-2009
202,7,21,23.1,13.7,30.5,1991,1976-2009,1.3,2008,1976-2009
203,7,22,23.1,13.8,33.0,1994,1976-2009,1.5,2009,1976-2009
204,7,23,23.2,13.8,33.5,2002,1976-2009,1.4,2009,1976-2009
205,7,24,23.2,13.9,32.0,2001,1976-2009,1.1,2009,1976-2009
206,7,25,23.2,13.9,31.5,1979,1976-2009,1.5,2009,1976-2009
207,7,26,23.3,14.0,32.5,1989,1976-2008,1.4,2009,1976-2009
208,7,27,23.3,14.0,33.0,1989,1976-2008,1.8,2008,1976-2008
209,7,28,23.3,14.0,28.0,1989,1976-2008,1.6,2008,1976-2008
210,7,29,23.3,14.0,30.5,1990,1976-2008,1.6,2008,1976-2008
211,7,30,23.3,14.1,28.0,1998,1976-2008,1.6,2008,1976-2008
212,7,31,23.3,14.1,29.0,1980,1976-2008,1.5,2008,1976-2008
213,8,1,23.3,14.1,34.0,1995,1976-2010,1.7,2008,1976-2010
214,8,2,23.3,14.1,29.0,1981,1976-2010,1.6,2008,1976-2010
215,8,3,23.3,14.1,32.0,1979,1976-2010,1.7,2008,1976-2010
216,8,4,23.3,14.1,30.6,1976,1976-2010,1.3,2009,1976-2010
217,8,5,23.3,14.1,30.5,1984,1976-2010,1.4,2008,1976-2010
218,8,6,23.2,14.0,32.0,2001,1976-2010,1.3,2008,1976-2010
219,8,7,23.2,14.0,31.0,1996,1976-2010,1.6,2009,1976-2010
220,8,8,23.2,14.0,30.0,1988,1976-2010,1.6,2009,1976-2010
221,8,9,23.1,14.0,33.0,1995,1976-2010,1.2,2009,1976-2010
222,8,10,23.1,13.9,36.5,2001,1976-2010,1.0,2009,1976-2010
223,8,11,23.0,13.9,33.0,1995,1976-2010,1.4,2009,1976-2010
224,8,12,23.0,13.8,31.7,1976,1976-2012,1.3,2009,1976-2010
225,8,13,22.9,13.8,32.5,2002,1976-2010,1.2,2009,1976-2010
226,8,14,22.8,13.7,30.0,1991,1976-2010,1.3,2008,1976-2010
227,8,15,22.8,13.6,35.0,2002,1976-2010,1.3,2008,1976-2010
228,8,16,22.7,13.6,35.5,2002,1976-2010,1.3,2008,1976-2010
229,8,17,22.6,13.5,33.0,2002,1976-2010,1.5,2009,1976-2010
230,8,18,22.5,13.4,32.5,1987,1977-2010,1.1,2008,1976-2010
231,8,19,22.4,13.3,30.0,2002,1977-2010,1.4,2008,1977-2010
232,8,20,22.3,13.3,29.5,1987,1976-2010,1.5,2008,1976-2010
233,8,21,22.2,13.2,26.5,1980,1976-2010,1.1,2008,1976-2010
234,8,22,22.1,13.1,29.4,1976,1976-2010,1.7,2008,1976-2010
235,8,23,21.9,13.0,29.4,1976,1976-2010,1.9,2008,1976-2010
236,8,24,21.8,12.8,28.0,2010,1976-2010,1.5,2009,1976-2010
237,8,25,21.7,12.7,30.0,1990,1976-2010,1.4,2009,1976-2010
238,8,26,21.5,12.6,29.0,1999,1976-2010,1.8,2008,1976-2010
239,8,27,21.4,12.5,28.0,1990,1976-2010,1.5,2009,1976-2010
240,8,28,21.3,12.4,29.0,2004,1976-2010,0.9,2009,1976-2010
241,8,29,21.1,12.2,32.8,1977,1976-2010,0.7,2009,1976-2010
242,8,30,20.9,12.1,30.0,1977,1976-2010,1.3,2009,1976-2010
243,8,31,20.8,11.9,30.0,1977,1976-2010,0.5,2009,1976-2010
244,9,1,20.6,11.8,27.0,2010,1976-2010,1.0,2009,1976-2010
245,9,2,20.4,11.6,30.0,2010,1976-2010,0.9,2009,1976-2010
246,9,3,20.3,11.5,32.0,1999,1976-2010,1.2,2009,1976-2010
247,9,4,20.1,11.3,27.0,1991,1976-2010,1.8,2009,1976-2010
248,9,5,19.9,11.2,29.0,1996,1976-2010,1.2,2009,1976-2010
249,9,6,19.7,11.0,31.5,1983,1976-2010,1.0,2009,1976-2010
250,9,7,19.6,10.9,28.0,1983,1977-2010,0.7,2009,1976-2010
251,9,8,19.4,10.7,26.5,2005,1977-2010,0.4,2009,1977-2010
252,9,9,19.2,10.5,30.0,2001,1976-2009,0.5,2009,1976-2009
253,9,10,19.0,10.4,33.0,2001,1976-2012,0.5,2009,1976-2012
254,9,11,18.8,10.2,29.5,2001,1976-2010,0.6,2009,1976-2010
255,9,12,18.7,10.1,23.0,1995,1976-2010,0.7,2008,1976-2010
256,9,13,18.5,9.9,29.0,1982,1976-2010,1.3,2008,1976-2010
257,9,14,18.3,9.7,29.0,2003,1976-2010,1.4,2008,1976-2010
258,9,15,18.1,9.6,29.0,2003,1976-2010,0.7,2009,1976-2010
259,9,16,17.9,9.4,27.0,2003,1976-2010,0.9,2009,1976-2010
260,9,17,17.7,9.2,26.5,1991,1976-2010,0.1,2009,1976-2010
261,9,18,17.5,9.0,25.0,1976,1976-2010,0.7,2008,1976-2010
262,9,19,17.3,8.9,29.0,2003,1976-2010,0.2,2008,1976-2010
263,9,20,17.1,8.7,25.0,1985,1976-2012,0.6,2008,1976-2012
264,9,21,16.9,8.5,27.0,1985,1976-2009,0.7,2008,1976-2009
265,9,22,16.7,8.4,24.5,1989,1976-2009,0.3,2008,1976-2010
266,9,23,16.6,8.2,27.0,1989,1976-2010,-1.0,1986,1976-2009
267,9,24,16.4,8.0,24.0,1985,1976-2010,1.0,1979,1976-2010
268,9,25,16.2,7.8,26.0,2004,1976-2010,0.6,2009,1976-2010
269,9,26,16.0,7.6,23.5,1992,1976-2010,0.5,2009,1976-2010
270,9,27,15.7,7.5,22.0,1993,1976-2010,0.5,2009,1976-2010
271,9,28,15.5,7.3,23.5,1979,1976-2009,0.0,1986,1976-2009
272,9,29,15.3,7.1,23.0,1987,1976-2009,0.7,2008,1976-2009
273,9,30,15.1,6.9,23.0,1987,1976-2009,-1.0,2000,1976-2009
274,10,1,14.9,6.7,23.0,1995,1976-2010,0.9,2009,1976-2010
275,10,2,14.7,6.5,27.0,1988,1976-2010,-1.0,1993,1976-2010
276,10,3,14.5,6.4,23.0,1983,1976-2010,0.3,2008,1976-2010
277,10,4,14.3,6.2,24.0,2001,1976-2010,-0.5,2002,1976-2010
278,10,5,14.1,6.0,24.0,2005,1976-2010,0.0,1992,1976-2010
279,10,6,13.9,5.8,22.0,1985,1976-2010,-1.0,1996,1976-2010
280,10,7,13.7,5.7,24.0,2005,1976-2010,-3.0,2010,1976-2010
281,10,8,13.5,5.5,20.5,1994,1976-2010,-0.5,1982,1976-2010
282,10,9,13.3,5.3,21.1,1976,1976-2010,-5.5,2010,1976-2010
283,10,10,13.1,5.2,21.1,1976,1976-2010,-5.5,2010,1976-2010
284,10,11,12.9,5.0,24.0,2003,1976-2010,-2.0,1986,1976-2010
285,10,12,12.7,4.9,25.0,2003,1976-2010,-4.0,2010,1976-2012
286,10,13,12.5,4.7,25.0,1990,1976-2010,-1.5,1981,1976-2010
287,10,14,12.3,4.6,24.0,1990,1976-2010,0.0,1977,1976-2010
288,10,15,12.1,4.4,20.0,1981,1976-2010,-1.0,1993,1976-2010
289,10,16,11.9,4.3,18.0,2001,1976-2010,-2.0,1988,1976-2010
290,10,17,11.8,4.1,21.0,1999,1976-2010,-2.0,2000,1976-2010
291,10,18,11.6,4.0,18.0,1993,1976-2010,-1.0,1992,1976-2010
292,10,19,11.4,3.9,18.0,1990,1976-2010,-3.0,1986,1976-2010
293,10,20,11.2,3.7,19.5,1982,1976-2010,-2.0,1993,1976-2010
294,10,21,11.0,3.6,21.0,2000,1976-2010,-1.0,1986,1976-2010
295,10,22,10.8,3.5,21.0,1979,1976-2010,-2.0,1985,1976-2010
296,10,23,10.7,3.3,18.0,1979,1976-2010,-0.6,1978,1976-2010
297,10,24,10.5,3.2,18.5,1979,1976-2010,-3.0,1989,1976-2010
298,10,25,10.3,3.1,22.0,1991,1976-2010,-3.0,1982,1976-2010
299,10,26,10.1,3.0,21.0,1991,1976-2010,-2.0,1993,1976-2010
300,10,27,9.9,2.9,20.0,2000,1976-2010,-5.0,1986,1976-2010
301,10,28,9.8,2.8,22.0,2010,1976-2010,-2.0,1999,1976-2010
302,10,29,9.6,2.7,19.0,2003,1976-2010,-2.2,1976,1976-2010
303,10,30,9.4,2.6,19.5,2003,1976-2010,-3.0,1981,1976-2010
304,10,31,9.2,2.5,21.0,1989,1976-2010,-2.0,1980,1976-2010
305,11,1,9.1,2.4,18.0,1989,1976-2010,-5.0,1981,1976-2010
306,11,2,8.9,2.3,20.6,1977,1976-2010,-3.0,1996,1976-2010
307,11,3,8.7,2.1,19.5,1979,1976-2010,-5.0,2002,1976-2010
308,11,4,8.5,2.0,22.0,1982,1976-2010,-4.0,1980,1976-2010
309,11,5,8.4,1.9,24.0,1982,1976-2010,-3.0,2003,1976-2010
310,11,6,8.2,1.8,18.0,2010,1976-2010,-6.0,1986,1976-2010
311,11,7,8.0,1.7,16.0,1981,1976-2010,-3.0,1995,1976-2010
312,11,8,7.8,1.5,17.0,1996,1976-2012,-5.0,1992,1976-2010
313,11,9,7.7,1.4,17.0,1986,1976-2010,-5.0,2003,1976-2010
314,11,10,7.5,1.3,19.0,1979,1976-2010,-5.0,2004,1976-2010
315,11,11,7.3,1.1,19.0,2002,1976-2010,-8.9,1978,1976-2010
316,11,12,7.1,1.0,14.0,1982,1976-2010,-7.0,1999,1976-2010
317,11,13,6.9,0.8,16.0,2002,1976-2010,-7.0,2001,1976-2010
318,11,14,6.8,0.7,14.5,2002,1976-2010,-9.0,1986,1976-2010
319,11,15,6.6,0.5,17.0,1989,1976-2010,-8.0,1986,1976-2010
320,11,16,6.4,0.4,18.0,1989,1976-2010,-4.5,1987,1976-2010
321,11,17,6.2,0.2,18.0,1989,1976-2010,-8.3,1976,1976-2010
322,11,18,6.0,0.0,15.0,1977,1976-2010,-6.0,2001,1976-2010
323,11,19,5.8,-0.1,17.0,1994,1976-2010,-7.0,1997,1976-2010
324,11,20,5.7,-0.3,16.0,1991,1976-2010,-6.1,1978,1976-2010
325,11,21,5.5,-0.5,16.0,2003,1976-2010,-11.1,1978,1976-2010
326,11,22,5.3,-0.7,15.0,1982,1976-2010,-11.1,1978,1976-2010
327,11,23,5.1,-0.9,13.0,2005,1976-2010,-9.4,1978,1976-2010
328,11,24,4.9,-1.1,16.5,1982,1976-2010,-7.0,1988,1976-2010
329,11,25,4.7,-1.3,16.0,1991,1976-2010,-11.0,1989,1976-2010
330,11,26,4.5,-1.5,15.6,1977,1976-2010,-11.0,1989,1976-2010
331,11,27,4.3,-1.7,14.0,1999,1976-2010,-8.3,1978,1976-2010
332,11,28,4.1,-1.9,14.5,1988,1976-2010,-14.4,1978,1976-2010
333,11,29,4.0,-2.1,16.0,1990,1976-2010,-9.0,2002,1976-2010
334,11,30,3.8,-2.3,13.0,1991,1976-2010,-9.0,1989,1976-2010
335,12,1,3.6,-2.5,13.0,1991,1976-2010,-12.0,1989,1976-2010
336,12,2,3.4,-2.8,12.0,1996,1976-2010,-10.5,1989,1976-2010
