,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
37,2,7,-27.3,-34.7,-15.9,1997,1981-2013,-41.5,1983,1981-2013
38,2,8,-27.2,-34.6,-13.6,1997,1981-2013,-41.6,2002,1981-2013
39,2,9,-27.0,-34.5,-9.4,2006,1981-2013,-41.8,1992,1981-2013
40,2,10,-26.9,-34.4,-13.9,2006,1981-2013,-41.7,2002,1981-2013
41,2,11,-26.8,-34.3,-11.9,2007,1981-2013,-40.3,1983,1981-2013
42,2,12,-26.6,-34.2,-13.2,2013,1981-2013,-42.1,1981,1981-2013
43,2,13,-26.5,-34.0,-13.3,1984,1981-2013,-44.0,1990,1981-2013
44,2,14,-26.3,-33.9,-10.1,1998,1981-2013,-47.9,1990,1981-2013
45,2,15,-26.2,-33.8,-8.3,1998,1981-2013,-49.8,1990,1981-2013
46,2,16,-26.1,-33.7,-13.0,1985,1981-2013,-41.8,1992,1981-2013
47,2,17,-25.9,-33.6,-5.8,1998,1981-2013,-42.2,1990,1981-2013
48,2,18,-25.8,-33.5,-4.4,1998,1981-2013,-43.4,1988,1981-2013
49,2,19,-25.6,-33.4,-10.8,2012,1981-2013,-45.1,1988,1981-2013
50,2,20,-25.5,-33.2,-12.5,1982,1981-2013,-41.9,1990,1981-2013
51,2,21,-25.3,-33.1,-8.1,1982,1981-2013,-40.9,1993,1981-2013
52,2,22,-25.2,-33.0,-8.0,1996,1981-2013,-40.8,1986,1981-2013
53,2,23,-25.0,-32.9,-11.2,1981,1981-2013,-44.4,1986,1981-2013
54,2,24,-24.9,-32.8,-12.0,2000,1981-2013,-44.6,1986,1981-2013
55,2,25,-24.8,-32.7,-8.3,1983,1981-2013,-42.4,1985,1981-2013
56,2,26,-24.6,-32.6,-9.2,2000,1981-2013,-43.4,1985,1981-2013
57,2,27,-24.4,-32.4,-12.3,1999,1981-2013,-47.0,2003,1981-2013
58,2,28,-24.3,-32.3,-11.6,2010,1981-2013,-47.2,2003,1981-2013
59,2,29,-24.3,-32.3,-18.3,1996,1984-2012,-40.5,1992,1984-2012
60,3,1,-24.1,-32.2,-10.6,2010,1981-2013,-42.9,2002,1981-2013
61,3,2,-24.0,-32.1,-13.5,1987,1981-2013,-42.4,1991,1981-2013
62,3,3,-23.8,-31.9,-5.6,2010,1981-2013,-43.0,1995,1981-2013
63,3,4,-23.7,-31.8,-8.4,2010,1981-2013,-41.5,1989,1981-2013
64,3,5,-23.5,-31.7,-7.9,2009,1981-2013,-41.4,2003,1981-2013
65,3,6,-23.3,-31.5,-2.4,2010,1981-2013,-42.2,1995,1981-2013
66,3,7,-23.1,-31.4,-6.5,1981,1981-2013,-42.9,1995,1981-2013
67,3,8,-22.9,-31.2,-7.3,1990,1981-2013,-40.6,1995,1981-2013
68,3,9,-22.7,-31.1,-3.4,1990,1981-2013,-38.5,2004,1981-2013
69,3,10,-22.5,-30.9,-5.2,1983,1981-2013,-41.6,1984,1981-2013
70,3,11,-22.3,-30.7,-7.7,2010,1981-2013,-43.4,1984,1981-2013
71,3,12,-22.1,-30.5,-3.2,2005,1981-2013,-42.2,1985,1981-2013
72,3,13,-21.8,-30.3,-3.6,2010,1981-2013,-42.2,1985,1981-2013
73,3,14,-21.6,-30.1,-3.2,2012,1981-2012,-40.7,1985,1981-2012
74,3,15,-21.4,-30.0,-5.9,2010,1981-2012,-39.5,1984,1981-2012
75,3,16,-21.1,-29.7,-9.3,1995,1981-2012,-39.9,1993,1981-2012
76,3,17,-20.9,-29.5,-9.2,1999,1981-2012,-39.5,1998,1981-2012
77,3,18,-20.6,-29.3,-8.0,2003,1981-2012,-38.5,1989,1981-2012
78,3,19,-20.3,-29.1,-1.6,1987,1981-2012,-37.8,1993,1981-2012
79,3,20,-20.1,-28.9,-4.3,1981,1981-2012,-38.3,2002,1981-2012
80,3,21,-19.8,-28.6,-2.7,2000,1981-2012,-37.4,2004,1981-2012
81,3,22,-19.5,-28.4,-6.3,1981,1981-2012,-38.3,2004,1981-2012
82,3,23,-19.2,-28.2,-3.9,1995,1981-2012,-36.9,1998,1981-2012
83,3,24,-18.9,-27.9,-1.2,1993,1981-2012,-36.0,1998,1981-2012
84,3,25,-18.6,-27.6,-2.5,2007,1981-2012,-38.3,1998,1981-2012
85,3,26,-18.3,-27.4,1.3,1999,1981-2012,-37.5,1998,1981-2012
86,3,27,-18.0,-27.1,-1.2,1999,1981-2012,-38.3,1989,1981-2012
87,3,28,-17.7,-26.8,1.0,2007,1981-2012,-33.8,2005,1981-2012
88,3,29,-17.4,-26.6,-5.3,1990,1981-2012,-33.8,1997,1981-2012
89,3,30,-17.1,-26.3,-4.3,2005,1981-2012,-33.3,1991,1981-2012
90,3,31,-16.7,-26.0,0.6,2004,1981-2012,-33.9,2008,1981-2012
91,4,1,-16.4,-25.7,-2.9,2011,1981-2012,-33.9,2008,1981-2012
92,4,2,-16.0,-25.4,-1.2,1991,1981-2012,-35.0,2003,1981-2012
93,4,3,-15.7,-25.1,0.2,1999,1981-2012,-33.7,2003,1981-2012
94,4,4,-15.4,-24.8,-2.0,2005,1981-2012,-33.9,1984,1981-2012
95,4,5,-15.0,-24.5,-2.0,2001,1981-2012,-34.7,1984,1981-2012
96,4,6,-14.7,-24.1,-2.0,1983,1981-2012,-35.7,1984,1981-2012
97,4,7,-14.4,-23.8,-2.1,1999,1981-2012,-33.2,2000,1981-2012
98,4,8,-14.0,-23.5,-3.2,1996,1981-2012,-33.0,2000,1981-2012
99,4,9,-13.7,-23.2,0.2,2011,1981-2012,-31.4,2000,1981-2012
100,4,10,-13.4,-22.8,-2.8,1984,1981-2012,-34.9,1985,1981-2012
101,4,11,-13.1,-22.5,0.3,1984,1981-2012,-33.7,1985,1981-2012
102,4,12,-12.7,-22.2,-3.5,1991,1981-2012,-32.9,2000,1981-2012
103,4,13,-12.4,-21.8,0.0,1991,1981-2012,-35.2,1981,1981-2012
104,4,14,-12.1,-21.5,1.0,2008,1981-2012,-35.0,1981,1981-2012
105,4,15,-11.8,-21.1,-2.0,2010,1981-2012,-35.1,1985,1981-2012
106,4,16,-11.5,-20.8,1.4,1984,1981-2012,-32.7,1989,1981-2012
107,4,17,-11.2,-20.4,3.4,1984,1981-2012,-31.9,1981,1981-2012
108,4,18,-10.9,-20.0,1.2,1984,1981-2012,-32.4,1981,1981-2012
109,4,19,-10.6,-19.7,0.0,1988,1981-2012,-29.6,1990,1981-2012
110,4,20,-10.3,-19.3,-0.6,1988,1981-2012,-29.5,2004,1981-2012
111,4,21,-10.0,-18.9,1.9,1997,1981-2012,-29.2,2004,1981-2012
112,4,22,-9.7,-18.5,0.2,1997,1981-2012,-30.3,1993,1981-2012
113,4,23,-9.4,-18.2,0.2,1985,1981-2012,-30.4,1993,1981-2012
114,4,24,-9.1,-17.8,1.9,1999,1981-2012,-29.5,1993,1981-2012
115,4,25,-8.8,-17.4,1.0,1989,1981-2012,-27.5,1982,1981-2012
116,4,26,-8.5,-17.0,1.5,1989,1981-2012,-27.7,1993,1981-2012
117,4,27,-8.2,-16.6,0.2,1995,1981-2012,-25.6,1993,1981-2012
118,4,28,-7.9,-16.2,0.0,1995,1981-2012,-23.3,2009,1981-2012
119,4,29,-7.6,-15.8,3.2,1995,1981-2012,-29.3,2008,1981-2012
120,4,30,-7.4,-15.4,1.9,2006,1981-2012,-25.6,1993,1981-2012
121,5,1,-7.1,-15.0,2.2,2006,1981-2012,-23.7,1987,1981-2012
122,5,2,-6.8,-14.5,-0.8,2000,1981-2012,-23.8,1991,1981-2012
123,5,3,-6.5,-14.1,-0.1,1999,1981-2012,-22.2,1991,1981-2012
124,5,4,-6.2,-13.7,2.9,1987,1981-2012,-22.6,1989,1981-2012
125,5,5,-5.9,-13.3,3.5,2001,1981-2012,-22.8,1989,1981-2012
126,5,6,-5.7,-12.9,2.8,2012,1981-2012,-22.2,1983,1981-2012
127,5,7,-5.4,-12.5,1.0,1998,1981-2012,-22.1,1986,1981-2012
128,5,8,-5.1,-12.1,3.2,1998,1981-2012,-20.9,1987,1981-2012
129,5,9,-4.8,-11.8,2.1,1984,1981-2012,-21.6,1987,1981-2012
130,5,10,-4.5,-11.4,1.1,1993,1981-2012,-22.9,1983,1981-2012
131,5,11,-4.1,-11.0,2.7,1991,1981-2012,-22.9,1983,1981-2012
132,5,12,-3.8,-10.6,1.5,1991,1981-2012,-23.4,1983,1981-2012
133,5,13,-3.5,-10.2,2.6,1998,1981-2012,-21.3,1983,1981-2012
134,5,14,-3.2,-9.8,2.9,1998,1981-2012,-20.4,2005,1981-2012
135,5,15,-2.9,-9.5,4.9,2003,1981-2012,-18.0,1981,1981-2012
136,5,16,-2.6,-9.1,7.6,2003,1981-2012,-17.6,1983,1981-2012
137,5,17,-2.2,-8.7,3.6,1984,1981-2012,-18.1,1992,1981-2012
138,5,18,-1.9,-8.4,4.8,2003,1981-2012,-20.3,2007,1981-2012
139,5,19,-1.6,-8.0,4.1,2001,1981-2012,-18.5,1983,1981-2012
140,5,20,-1.2,-7.7,4.8,2001,1981-2012,-16.5,1987,1981-2012
141,5,21,-0.9,-7.3,5.8,2008,1981-2012,-15.8,1983,1981-2012
142,5,22,-0.6,-7.0,9.2,2008,1981-2012,-16.0,1987,1981-2012
143,5,23,-0.2,-6.6,6.2,2001,1981-2012,-16.0,1987,1981-2012
144,5,24,0.1,-6.3,9.1,1997,1981-2012,-12.9,1984,1981-2012
145,5,25,0.5,-5.9,8.1,2003,1981-2012,-15.4,2004,1981-2012
146,5,26,0.8,-5.6,10.6,2001,1981-2012,-13.9,2000,1981-2012
147,5,27,1.2,-5.3,5.5,2001,1981-2012,-9.0,2009,1981-2012
148,5,28,1.6,-4.9,6.8,1986,1981-2012,-10.3,2007,1981-2012
149,5,29,1.9,-4.6,14.1,1984,1981-2012,-12.2,2007,1981-2012
150,5,30,2.3,-4.3,8.6,2003,1981-2012,-9.8,1991,1981-2012
151,5,31,2.7,-4.0,10.6,2003,1981-2012,-10.9,1991,1981-2012
152,6,1,3.0,-3.7,9.5,2001,1981-2012,-9.3,2002,1981-2012
153,6,2,3.4,-3.3,10.5,1993,1981-2012,-9.4,1992,1981-2012
154,6,3,3.7,-3.0,9.4,1990,1981-2012,-8.6,1992,1981-2012
155,6,4,4.1,-2.7,16.6,1990,1981-2012,-6.4,1992,1981-2012
156,6,5,4.5,-2.4,11.0,1998,1981-2012,-7.2,1982,1981-2012
157,6,6,4.8,-2.1,11.9,1996,1981-2012,-5.1,1992,1981-2012
158,6,7,5.2,-1.8,17.9,1994,1981-2012,-6.9,2007,1981-2012
159,6,8,5.5,-1.5,19.5,1998,1981-2012,-5.6,1986,1981-2012
160,6,9,5.9,-1.2,17.8,2006,1981-2012,-4.5,1987,1981-2012
161,6,10,6.2,-1.0,17.7,1995,1981-2012,-5.4,1986,1981-2012
162,6,11,6.5,-0.7,12.2,1995,1981-2012,-3.2,1987,1981-2012
163,6,12,6.9,-0.4,13.5,1997,1981-2012,-2.4,1987,1981-2012
164,6,13,7.2,-0.1,20.5,2006,1981-2012,-3.6,2000,1981-2012
165,6,14,7.5,0.1,13.3,1998,1981-2012,-1.7,1986,1981-2012
166,6,15,7.9,0.4,15.3,1999,1981-2012,-1.4,1992,1981-2012
167,6,16,8.2,0.7,21.2,1999,1981-2012,-2.5,1986,1981-2012
168,6,17,8.5,0.9,16.4,1999,1981-2012,-3.3,1986,1981-2012
169,6,18,8.8,1.2,24.4,1994,1981-2012,-2.5,1992,1981-2012
170,6,19,9.1,1.4,18.4,1994,1981-2012,-2.2,2004,1981-2012
171,6,20,9.5,1.6,18.7,1997,1981-2012,-2.7,2004,1981-2012
172,6,21,9.8,1.9,22.8,1991,1981-2012,-2.3,1987,1981-2012
173,6,22,10.1,2.1,16.6,1999,1981-2012,-2.7,1982,1981-2012
174,6,23,10.4,2.3,22.5,1991,1981-2012,-1.3,1992,1981-2012
175,6,24,10.7,2.6,19.4,2006,1981-2012,-2.1,1992,1981-2012
176,6,25,11.0,2.8,21.0,2006,1981-2012,-2.7,1992,1981-2012
177,6,26,11.3,3.0,16.4,1990,1981-2012,-0.9,1992,1981-2012
178,6,27,11.6,3.2,20.6,1989,1981-2012,-1.4,1992,1981-2012
179,6,28,11.8,3.4,25.4,1983,1981-2012,-1.5,1992,1981-2012
180,6,29,12.1,3.6,26.1,1993,1981-2012,-1.7,1992,1981-2012
181,6,30,12.4,3.8,26.1,1993,1981-2012,0.7,1992,1981-2012
182,7,1,12.7,4.0,26.1,1985,1981-2012,-0.7,1992,1981-2012
183,7,2,13.0,4.2,23.9,1996,1981-2012,-0.1,1992,1981-2012
184,7,3,13.2,4.4,24.3,2002,1981-2012,-1.8,1992,1981-2012
185,7,4,13.5,4.5,25.5,2006,1981-2012,-1.9,1992,1981-2012
186,7,5,13.7,4.7,24.2,2005,1981-2012,0.1,1992,1981-2012
187,7,6,13.9,4.9,23.8,1984,1981-2012,-0.3,2000,1981-2012
188,7,7,14.1,5.0,24.8,1996,1981-2012,0.8,2000,1981-2012
189,7,8,14.3,5.2,25.5,2004,1981-2012,0.7,1987,1981-2012
190,7,9,14.5,5.3,25.2,1996,1981-2012,2.0,1987,1981-2012
191,7,10,14.7,5.5,25.4,1996,1981-2012,1.9,1983,1981-2012
192,7,11,14.8,5.6,23.2,1994,1981-2012,1.1,1983,1981-2012
193,7,12,15.0,5.7,26.6,1990,1981-2012,1.2,1983,1981-2012
194,7,13,15.1,5.8,28.5,1989,1981-2012,0.0,1992,1981-2012
195,7,14,15.2,6.0,21.7,1985,1981-2012,-1.2,1992,1981-2012
196,7,15,15.3,6.1,24.6,1993,1981-2012,-0.4,1992,1981-2012
197,7,16,15.4,6.2,24.8,1994,1981-2012,0.8,1982,1981-2012
198,7,17,15.5,6.3,23.1,1986,1981-2012,3.2,1982,1981-2012
199,7,18,15.6,6.3,24.6,1996,1981-2012,3.4,1983,1981-2012
200,7,19,15.6,6.4,25.4,1987,1981-2012,3.0,1983,1981-2012
201,7,20,15.7,6.5,26.2,2000,1981-2012,2.0,1982,1981-2012
202,7,21,15.7,6.6,26.7,2000,1981-2012,2.9,1985,1981-2012
203,7,22,15.7,6.6,26.8,2003,1981-2012,2.9,1985,1981-2012
204,7,23,15.7,6.7,25.1,2007,1981-2012,2.6,1985,1981-2012
205,7,24,15.7,6.7,26.1,2011,1981-2012,2.8,1982,1981-2012
206,7,25,15.7,6.8,25.6,2011,1981-2012,2.4,1992,1981-2012
207,7,26,15.7,6.8,26.8,2001,1981-2012,4.2,1986,1981-2012
208,7,27,15.7,6.8,28.4,1991,1981-2012,3.8,1986,1981-2012
209,7,28,15.6,6.9,26.9,1996,1981-2012,3.3,1992,1981-2012
210,7,29,15.6,6.9,26.4,1991,1981-2012,2.1,1986,1981-2012
211,7,30,15.5,6.9,22.5,1996,1981-2012,2.2,1986,1981-2012
212,7,31,15.4,6.9,28.9,1996,1981-2012,3.9,1982,1981-2012
213,8,1,15.3,6.9,20.7,1998,1981-2012,2.8,1990,1981-2012
214,8,2,15.2,6.9,24.3,2000,1981-2012,3.8,1987,1981-2012
215,8,3,15.1,6.9,20.1,2001,1981-2012,4.1,1997,1981-2012
216,8,4,15.0,6.8,24.4,1997,1981-2012,3.7,1990,1981-2012
217,8,5,14.8,6.8,24.3,2000,1981-2012,3.7,1985,1981-2012
218,8,6,14.7,6.8,21.7,1989,1981-2012,2.0,1982,1981-2012
219,8,7,14.6,6.7,24.4,1989,1981-2012,2.4,1997,1981-2012
220,8,8,14.5,6.7,23.5,1991,1981-2012,3.7,1992,1981-2012
221,8,9,14.3,6.7,22.9,2012,1981-2012,3.2,1992,1981-2012
222,8,10,14.2,6.6,30.5,1991,1981-2012,3.5,1986,1981-2012
223,8,11,14.0,6.5,23.8,1982,1981-2012,3.8,1986,1981-2012
224,8,12,13.9,6.5,24.2,1991,1981-2012,3.8,1981,1981-2012
225,8,13,13.7,6.4,24.2,2003,1981-2012,3.1,1987,1981-2012
226,8,14,13.5,6.3,23.5,1992,1981-2012,4.6,1987,1981-2012
227,8,15,13.3,6.2,18.4,2006,1981-2012,3.3,2005,1981-2012
228,8,16,13.2,6.2,24.7,2003,1981-2012,3.2,2002,1981-2012
229,8,17,13.0,6.1,24.2,2003,1981-2012,3.3,1990,1981-2012
230,8,18,12.8,6.0,21.8,1998,1981-2012,1.5,2004,1981-2012
231,8,19,12.6,5.9,23.2,1984,1981-2012,3.1,1987,1981-2012
232,8,20,12.4,5.8,24.4,1988,1981-2012,2.5,1991,1981-2012
233,8,21,12.2,5.6,20.9,1997,1981-2012,1.9,1984,1981-2012
234,8,22,12.0,5.5,18.8,2012,1981-2012,0.8,2001,1981-2012
235,8,23,11.7,5.4,18.2,2012,1981-2012,1.4,1992,1981-2012
236,8,24,11.5,5.3,18.0,1991,1981-2012,1.5,1982,1981-2012
237,8,25,11.3,5.1,16.6,1987,1981-2012,1.3,1982,1981-2012
238,8,26,11.1,5.0,15.7,1981,1981-2012,0.6,1986,1981-2012
239,8,27,10.8,4.8,21.7,2005,1981-2012,0.1,2004,1981-2012
240,8,28,10.6,4.7,18.1,2009,1981-2012,-1.0,1985,1981-2012
241,8,29,10.3,4.5,18.1,2009,1981-2012,-0.9,1986,1981-2012
242,8,30,10.1,4.3,18.7,1994,1981-2012,0.1,1981,1981-2012
243,8,31,9.8,4.2,15.2,2002,1981-2012,-1.4,1986,1981-2012
244,9,1,9.5,4.0,14.0,2003,1981-2012,-1.3,1986,1981-2012
245,9,2,9.3,3.8,20.2,1994,1981-2012,0.5,2000,1981-2012
246,9,3,9.0,3.6,20.5,2003,1981-2012,-0.2,1986,1981-2012
247,9,4,8.7,3.4,18.0,1994,1981-2012,-1.4,1986,1981-2012
248,9,5,8.5,3.2,12.7,2010,1981-2012,-0.1,1986,1981-2012
249,9,6,8.2,3.1,15.3,1997,1981-2012,-1.7,1991,1981-2012
250,9,7,7.9,2.9,16.2,2009,1981-2012,-1.6,1995,1981-2012
251,9,8,7.7,2.7,16.4,2003,1981-2012,-2.1,1986,1981-2012
252,9,9,7.4,2.4,15.6,2002,1981-2012,-2.0,1995,1981-2012
253,9,10,7.2,2.2,15.3,2006,1981-2012,-3.2,1995,1981-2012
254,9,11,6.9,2.0,14.6,2006,1981-2012,-2.4,1990,1981-2012
255,9,12,6.7,1.8,17.3,1985,1981-2012,-2.8,2007,1981-2012
256,9,13,6.4,1.6,15.7,2001,1981-2012,-2.2,2005,1981-2012
257,9,14,6.2,1.4,13.9,1996,1981-2012,-2.3,2005,1981-2012
258,9,15,5.9,1.2,15.9,1996,1981-2012,-2.5,1984,1981-2012
259,9,16,5.7,0.9,17.4,1996,1981-2012,-4.3,1984,1981-2012
260,9,17,5.4,0.7,18.1,1996,1981-2012,-3.9,1993,1981-2012
261,9,18,5.2,0.5,20.6,1996,1981-2012,-3.0,1986,1981-2012
262,9,19,4.9,0.3,19.3,1996,1981-2012,-3.8,1993,1981-2012
263,9,20,4.7,0.0,11.3,2009,1981-2012,-4.2,1997,1981-2012
264,9,21,4.4,-0.2,14.5,1987,1981-2012,-2.9,1984,1981-2012
265,9,22,4.2,-0.5,10.6,2011,1981-2012,-4.9,1984,1981-2012
266,9,23,3.9,-0.7,14.6,2011,1981-2012,-5.5,1992,1981-2012
267,9,24,3.7,-1.0,10.5,2011,1981-2012,-6.0,2000,1981-2012
268,9,25,3.5,-1.2,15.2,2001,1981-2012,-7.0,1982,1981-2012
269,9,26,3.2,-1.5,9.2,1996,1981-2012,-6.5,1982,1981-2012
270,9,27,3.0,-1.7,11.5,2011,1981-2012,-6.1,1982,1981-2012
271,9,28,2.8,-2.0,16.2,2001,1981-2012,-6.5,1989,1981-2012
272,9,29,2.5,-2.2,11.6,2001,1981-2012,-8.0,1984,1981-2012
273,9,30,2.3,-2.5,8.9,1990,1981-2012,-9.0,1989,1981-2012
274,10,1,2.1,-2.8,10.2,2011,1981-2012,-9.3,1989,1981-2012
275,10,2,1.8,-3.1,7.6,2010,1981-2012,-10.4,1984,1981-2012
276,10,3,1.6,-3.3,11.8,2010,1981-2012,-14.6,1984,1981-2012
277,10,4,1.4,-3.6,6.3,1997,1981-2012,-10.4,1982,1981-2012
278,10,5,1.1,-3.9,8.8,2008,1981-2012,-13.0,1986,1981-2012
279,10,6,0.8,-4.2,8.7,2008,1981-2012,-10.3,2000,1981-2012
280,10,7,0.6,-4.6,4.9,1981,1981-2012,-10.3,1984,1981-2012
281,10,8,0.3,-4.9,9.3,1988,1981-2012,-12.9,1986,1981-2012
282,10,9,0.0,-5.2,4.4,1981,1981-2012,-15.4,1986,1981-2012
283,10,10,-0.3,-5.6,6.0,2005,1981-2012,-15.2,1986,1981-2012
284,10,11,-0.6,-5.9,5.4,2005,1981-2012,-18.6,1986,1981-2012
285,10,12,-0.9,-6.3,4.8,2010,1981-2012,-18.1,1996,1981-2012
286,10,13,-1.2,-6.7,4.3,2001,1981-2012,-15.5,1986,1981-2012
287,10,14,-1.5,-7.0,4.7,2007,1981-2012,-17.6,1986,1981-2012
288,10,15,-1.8,-7.4,4.3,2007,1981-2012,-19.4,1986,1981-2012
289,10,16,-2.2,-7.8,4.3,1984,1981-2012,-16.5,1986,1981-2012
290,10,17,-2.5,-8.2,3.0,2008,1981-2012,-18.4,1990,1981-2012
291,10,18,-2.8,-8.6,2.5,2002,1981-2012,-16.4,1999,1981-2012
292,10,19,-3.2,-9.1,3.0,2007,1981-2012,-17.6,1997,1981-2012
293,10,20,-3.6,-9.5,2.7,2007,1981-2012,-20.0,1982,1981-2012
294,10,21,-3.9,-9.9,3.4,1998,1981-2012,-20.0,1987,1981-2012
295,10,22,-4.3,-10.4,7.4,1997,1981-2012,-19.6,1987,1981-2012
296,10,23,-4.7,-10.8,2.4,2008,1981-2012,-21.4,1987,1981-2012
297,10,24,-5.0,-11.3,2.3,2005,1981-2012,-25.2,1986,1981-2012
298,10,25,-5.4,-11.7,1.6,2006,1981-2012,-27.0,1986,1981-2012
299,10,26,-5.8,-12.2,4.0,2005,1981-2012,-20.7,1986,1981-2012
300,10,27,-6.2,-12.7,3.0,2005,1981-2012,-22.2,1989,1981-2012
301,10,28,-6.6,-13.2,2.9,2005,1981-2012,-24.6,1986,1981-2012
302,10,29,-7.1,-13.7,2.4,1998,1981-2012,-23.9,1986,1981-2012
303,10,30,-7.5,-14.2,1.8,2006,1981-2012,-26.8,1989,1981-2012
304,10,31,-7.9,-14.8,2.0,2011,1981-2012,-27.4,1986,1981-2012
305,11,1,-8.3,-15.3,1.5,2010,1981-2012,-27.3,1986,1981-2012
306,11,2,-8.8,-15.8,1.3,2010,1981-2012,-26.7,1991,1981-2012
307,11,3,-9.2,-16.3,-0.1,2001,1981-2012,-28.6,1986,1981-2012
308,11,4,-9.6,-16.8,1.1,2011,1981-2012,-28.4,1986,1981-2012
309,11,5,-10.0,-17.3,0.8,2011,1981-2012,-27.1,2002,1981-2012
310,11,6,-10.5,-17.8,0.9,2010,1981-2012,-29.1,1986,1981-2012
311,11,7,-10.9,-18.2,-0.4,2005,1981-2012,-30.6,1986,1981-2012
312,11,8,-11.3,-18.7,-0.4,2005,1981-2012,-31.2,1986,1981-2012
313,11,9,-11.7,-19.2,-1.1,1998,1981-2012,-31.0,1986,1981-2012
314,11,10,-12.0,-19.6,0.4,2010,1981-2012,-32.5,1986,1981-2012
315,11,11,-12.4,-20.1,0.2,2005,1981-2012,-30.9,2000,1981-2012
316,11,12,-12.8,-20.5,0.5,1994,1981-2012,-33.0,1982,1981-2012
317,11,13,-13.2,-20.9,0.6,1994,1981-2012,-32.0,1987,1981-2012
318,11,14,-13.6,-21.3,-0.2,1994,1981-2012,-32.1,1987,1981-2012
319,11,15,-13.9,-21.7,-1.4,2010,1981-2012,-31.3,1987,1981-2012
320,11,16,-14.3,-22.1,-1.9,2004,1981-2012,-32.3,1982,1981-2012
321,11,17,-14.6,-22.5,-1.5,2006,1981-2012,-32.7,1982,1981-2012
322,11,18,-15.0,-22.8,-1.7,2003,1981-2012,-31.3,1986,1981-2012
323,11,19,-15.3,-23.2,-1.0,2012,1981-2012,-33.5,1982,1981-2012
324,11,20,-15.7,-23.6,-1.7,1996,1981-2012,-33.8,1993,1981-2012
325,11,21,-16.0,-23.9,-1.5,2012,1981-2012,-34.9,1985,1981-2012
326,11,22,-16.3,-24.2,-3.8,1996,1981-2012,-36.1,1985,1981-2012
