,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,21,,,,,-,,,-
79,3,22,,,,,-,,,-
80,3,23,,,,,-,,,-
81,3,24,,,,,-,,,-
82,3,25,,,,,-,,,-
83,3,26,,,,,-,,,-
84,3,27,,,,,-,,,-
85,3,28,,,,,-,,,-
86,3,29,,,,,-,,,-
87,3,30,,,,,-,,,-
88,3,31,,,,,-,,,-
89,4,1,,,,,-,,,-
90,4,2,,,,,-,,,-
91,4,3,,,,,-,,,-
92,4,4,,,,,-,,,-
93,4,5,,,,,-,,,-
94,4,6,,,,,-,,,-
95,4,7,,,,,-,,,-
96,4,8,,,,,-,,,-
97,4,9,,,,,-,,,-
98,4,10,,,,,-,,,-
99,4,11,,,,,-,,,-
100,4,12,,,,,-,,,-
101,4,13,,,,,-,,,-
102,4,14,,,,,-,,,-
103,4,15,,,,,-,,,-
104,4,16,,,,,-,,,-
105,4,17,,,,,-,,,-
106,4,18,,,,,-,,,-
107,4,19,,,,,-,,,-
108,4,20,,,,,-,,,-
109,4,21,,,,,-,,,-
110,4,22,,,,,-,,,-
111,4,23,,,,,-,,,-
112,4,24,,,,,-,,,-
113,4,25,,,,,-,,,-
114,4,26,,,,,-,,,-
115,4,27,,,,,-,,,-
116,4,28,,,,,-,,,-
117,4,29,,,,,-,,,-
118,4,30,,,,,-,,,-
119,6,1,,,,,-,,,-
120,6,2,,,,,-,,,-
121,6,3,,,,,-,,,-
122,6,4,,,,,-,,,-
123,6,5,,,,,-,,,-
124,6,6,,,,,-,,,-
125,6,7,,,,,-,,,-
126,6,8,,,,,-,,,-
127,6,9,,,,,-,,,-
128,6,10,,,,,-,,,-
129,6,11,,,,,-,,,-
130,6,12,,,,,-,,,-
131,6,13,,,,,-,,,-
132,6,14,,,,,-,,,-
133,6,15,,,,,-,,,-
134,6,16,,,,,-,,,-
135,6,17,,,,,-,,,-
136,6,18,,,,,-,,,-
137,6,19,,,,,-,,,-
138,6,20,,,,,-,,,-
139,6,21,,,,,-,,,-
140,6,22,,,,,-,,,-
141,6,23,,,,,-,,,-
142,6,24,,,,,-,,,-
143,6,25,,,,,-,,,-
144,6,26,,,,,-,,,-
145,6,27,,,,,-,,,-
146,6,28,,,,,-,,,-
147,6,29,,,,,-,,,-
148,6,30,,,,,-,,,-
149,12,1,,,,,-,,,-
150,12,2,,,,,-,,,-
151,12,3,,,,,-,,,-
152,12,4,,,,,-,,,-
153,12,5,,,,,-,,,-
154,12,6,,,,,-,,,-
155,12,7,,,,,-,,,-
156,12,8,,,,,-,,,-
157,12,9,,,,,-,,,-
158,12,10,,,,,-,,,-
159,12,11,,,,,-,,,-
160,12,12,,,,,-,,,-
161,12,13,,,,,-,,,-
162,12,14,,,,,-,,,-
163,12,15,,,,,-,,,-
164,12,16,,,,,-,,,-
165,12,17,,,,,-,,,-
166,12,18,,,,,-,,,-
167,12,19,,,,,-,,,-
168,12,20,,,,,-,,,-
169,12,21,,,,,-,,,-
170,12,22,,,,,-,,,-
171,12,23,,,,,-,,,-
172,12,24,,,,,-,,,-
173,12,25,,,,,-,,,-
174,12,26,,,,,-,,,-
175,12,27,,,,,-,,,-
176,12,28,,,,,-,,,-
177,12,29,,,,,-,,,-
178,12,30,,,,,-,,,-
179,12,31,,,,,-,,,-
