,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
96,4,6,8.5,-5.5,21.0,1977,1971-1997,-22.2,1975,1971-1997
97,4,7,8.8,-5.3,22.2,1977,1971-1997,-23.3,1982,1971-1997
98,4,8,9.0,-5.1,24.8,1986,1971-1997,-16.3,1997,1971-1997
99,4,9,9.2,-4.9,15.6,1976,1971-1997,-14.8,1990,1971-1997
100,4,10,9.5,-4.7,19.8,1988,1971-1997,-16.5,1990,1971-1997
101,4,11,9.7,-4.5,17.5,1994,1971-1997,-14.5,1997,1971-1997
102,4,12,9.9,-4.3,19.6,1980,1971-1997,-14.0,1992,1971-1997
103,4,13,10.2,-4.1,19.5,1980,1971-1997,-15.4,1981,1971-1997
104,4,14,10.4,-3.9,23.5,1988,1971-1997,-14.5,1986,1971-1997
105,4,15,10.6,-3.7,27.4,1984,1971-1997,-8.9,1973,1971-1997
106,4,16,10.8,-3.5,21.0,1994,1971-1997,-10.3,1989,1971-1997
107,4,17,11.0,-3.3,20.3,1980,1971-1997,-11.7,1972,1971-1997
108,4,18,11.2,-3.1,21.2,1983,1971-1997,-8.7,1979,1971-1997
109,4,19,11.5,-3.0,21.3,1983,1971-1997,-7.5,1982,1971-1997
110,4,20,11.7,-2.8,21.2,1983,1971-1997,-7.9,1987,1971-1997
111,4,21,11.9,-2.6,21.5,1994,1971-1997,-9.5,1977,1971-1997
112,4,22,12.1,-2.4,22.0,1991,1971-1997,-8.5,1985,1971-1997
113,4,23,12.3,-2.3,23.9,1977,1971-1997,-8.3,1972,1971-1997
114,4,24,12.5,-2.1,28.4,1977,1971-1997,-7.1,1986,1971-1997
115,4,25,12.7,-1.9,28.6,1977,1971-1997,-5.6,1973,1971-1997
116,4,26,12.9,-1.7,26.5,1980,1971-1997,-7.5,1981,1971-1997
117,4,27,13.1,-1.6,26.5,1987,1971-1997,-7.4,1984,1971-1997
118,4,28,13.3,-1.4,25.9,1980,1971-1997,-6.5,1994,1971-1997
119,4,29,13.5,-1.2,23.9,1987,1971-1997,-6.5,1985,1971-1997
120,4,30,13.7,-1.1,25.6,1987,1971-1997,-6.7,1972,1971-1997
121,5,1,13.9,-0.9,26.2,1980,1970-1994,-6.6,1979,1970-1994
122,5,2,14.1,-0.8,23.5,1980,1970-1994,-5.8,1991,1970-1994
123,5,3,14.3,-0.6,22.2,1971,1970-1994,-3.8,1988,1970-1994
124,5,4,14.4,-0.5,24.9,1992,1970-1994,-5.2,1978,1970-1994
125,5,5,14.6,-0.3,27.2,1992,1970-1994,-4.8,1978,1970-1994
126,5,6,14.8,-0.1,24.0,1994,1970-1994,-5.2,1985,1970-1994
127,5,7,15.0,0.0,29.1,1987,1970-1994,-5.6,1970,1970-1994
128,5,8,15.1,0.2,24.4,1988,1970-1994,-3.7,1984,1970-1994
129,5,9,15.3,0.3,24.0,1989,1970-1994,-6.1,1971,1970-1994
130,5,10,15.5,0.5,26.7,1976,1970-1994,-4.2,1983,1970-1994
131,5,11,15.6,0.7,31.0,1993,1970-1994,-3.6,1983,1970-1994
132,5,12,15.8,0.8,28.9,1971,1970-1994,-4.4,1973,1970-1994
133,5,13,15.9,1.0,25.6,1973,1970-1994,-4.3,1978,1970-1994
134,5,14,16.1,1.1,27.2,1973,1970-1994,-2.5,1979,1970-1994
135,5,15,16.2,1.3,24.4,1973,1970-1994,-6.1,1971,1970-1994
136,5,16,16.3,1.4,26.1,1973,1970-1994,-3.5,1986,1970-1994
137,5,17,16.5,1.6,29.5,1985,1970-1994,-3.0,1977,1970-1994
138,5,18,16.6,1.7,22.2,1985,1970-1994,-1.3,1978,1970-1994
139,5,19,16.8,1.9,24.8,1985,1970-1994,-2.8,1970,1970-1994
140,5,20,16.9,2.1,26.1,1972,1970-1994,-3.1,1979,1970-1994
141,5,21,17.0,2.2,24.5,1985,1970-1994,-3.9,1975,1970-1994
142,5,22,17.1,2.4,27.0,1988,1970-1994,-2.6,1992,1970-1994
143,5,23,17.2,2.5,28.0,1979,1970-1994,-4.1,1989,1970-1994
144,5,24,17.3,2.7,25.6,1982,1970-1994,-1.8,1989,1970-1994
145,5,25,17.5,2.8,24.6,1983,1970-1994,-2.5,1989,1970-1994
146,5,26,17.6,3.0,33.3,1986,1970-1994,-3.3,1976,1970-1994
147,5,27,17.7,3.1,23.9,1972,1970-1994,-2.2,1970,1970-1994
148,5,28,17.8,3.3,28.0,1986,1970-1994,-3.0,1989,1970-1994
149,5,29,17.9,3.5,29.7,1986,1970-1994,-3.3,1970,1970-1994
150,5,30,18.0,3.6,31.7,1986,1970-1994,-2.8,1974,1970-1994
151,5,31,18.0,3.8,27.8,1972,1970-1994,-2.0,1980,1970-1994
152,6,1,18.1,3.9,29.8,1986,1970-1998,-1.7,1976,1970-1998
153,6,2,18.2,4.1,30.0,1970,1970-1998,-2.8,1976,1970-1998
154,6,3,18.3,4.2,33.3,1970,1970-1998,-2.0,1977,1970-1998
155,6,4,18.4,4.4,30.0,1978,1970-1998,0.6,1973,1970-1998
156,6,5,18.5,4.5,29.6,1989,1970-1998,-1.6,1991,1970-1998
157,6,6,18.6,4.6,28.9,1970,1970-1998,0.0,1976,1970-1998
158,6,7,18.6,4.8,28.4,1977,1970-1998,-1.7,1975,1970-1998
159,6,8,18.7,4.9,25.7,1987,1970-1998,0.6,1998,1970-1998
160,6,9,18.8,5.0,27.7,1998,1970-1998,-2.2,1973,1970-1998
161,6,10,18.9,5.2,25.8,1998,1970-1998,-3.3,1973,1970-1998
162,6,11,19.0,5.3,25.0,1982,1970-1998,-2.0,1985,1970-1998
163,6,12,19.1,5.4,27.4,1982,1970-1998,-1.7,1970,1970-1998
164,6,13,19.2,5.5,27.6,1989,1970-1998,2.2,1983,1970-1998
165,6,14,19.3,5.6,27.2,1984,1970-1998,-0.6,1976,1970-1998
166,6,15,19.3,5.7,27.8,1974,1970-1998,1.2,1977,1970-1998
167,6,16,19.4,5.8,27.8,1974,1970-1998,1.5,1994,1970-1998
168,6,17,19.5,6.0,25.6,1988,1970-1998,0.0,1994,1970-1998
169,6,18,19.6,6.1,28.4,1982,1970-1998,-0.3,1981,1970-1998
170,6,19,19.7,6.1,27.8,1977,1970-1998,1.1,1972,1970-1998
171,6,20,19.8,6.2,29.3,1982,1970-1998,-0.1,1984,1970-1998
172,6,21,19.9,6.3,29.4,1970,1970-1998,-1.1,1976,1970-1998
173,6,22,20.0,6.4,31.1,1973,1970-1998,1.6,1981,1970-1998
174,6,23,20.0,6.5,27.2,1973,1970-1998,1.2,1977,1970-1998
175,6,24,20.1,6.6,25.0,1994,1970-1998,1.1,1976,1970-1998
176,6,25,20.2,6.7,26.2,1988,1970-1998,-1.0,1989,1970-1998
177,6,26,20.3,6.7,31.3,1992,1970-1998,1.5,1985,1970-1998
178,6,27,20.4,6.8,26.3,1979,1970-1998,3.3,1973,1970-1998
179,6,28,20.5,6.9,27.8,1978,1970-1998,-1.1,1976,1970-1998
180,6,29,20.6,6.9,29.6,1979,1970-1998,-0.6,1974,1970-1998
181,6,30,20.7,7.0,24.0,1985,1970-1998,1.1,1973,1970-1998
182,7,1,20.7,7.0,26.0,1987,1970-1993,1.7,1972,1970-1993
183,7,2,20.8,7.1,29.2,1987,1970-1993,1.7,1976,1970-1993
184,7,3,20.9,7.1,30.0,1975,1970-1993,0.0,1979,1970-1993
185,7,4,21.0,7.2,30.0,1975,1970-1993,2.8,1971,1970-1993
186,7,5,21.1,7.2,30.6,1975,1970-1993,2.8,1976,1970-1993
187,7,6,21.1,7.3,28.9,1975,1970-1993,2.2,1973,1970-1993
188,7,7,21.2,7.3,30.0,1970,1970-1993,0.8,1991,1970-1993
189,7,8,21.3,7.4,27.7,1985,1970-1993,1.1,1971,1970-1993
190,7,9,21.3,7.4,29.6,1985,1970-1993,1.1,1973,1970-1993
191,7,10,21.4,7.5,31.4,1985,1970-1993,1.6,1981,1970-1993
192,7,11,21.5,7.5,31.1,1975,1970-1993,2.1,1987,1970-1993
193,7,12,21.5,7.5,31.6,1990,1970-1993,4.4,1970,1970-1993
194,7,13,21.6,7.6,27.0,1989,1970-1993,0.0,1977,1970-1993
195,7,14,21.6,7.6,27.8,1970,1970-1993,3.0,1993,1970-1993
196,7,15,21.6,7.6,30.0,1971,1970-1993,1.9,1988,1970-1993
197,7,16,21.7,7.7,28.9,1976,1970-1993,3.5,1982,1970-1993
198,7,17,21.7,7.7,31.0,1979,1970-1993,2.5,1993,1970-1993
199,7,18,21.8,7.7,31.6,1979,1970-1993,3.8,1990,1970-1993
200,7,19,21.8,7.8,32.2,1979,1970-1993,3.3,1992,1970-1993
201,7,20,21.8,7.8,29.7,1988,1970-1993,1.2,1977,1970-1993
202,7,21,21.8,7.8,30.6,1988,1970-1993,2.2,1972,1970-1993
203,7,22,21.8,7.8,28.3,1971,1970-1993,1.1,1976,1970-1993
204,7,23,21.9,7.8,28.1,1983,1970-1993,3.3,1975,1970-1993
205,7,24,21.9,7.9,28.9,1984,1970-1993,3.3,1974,1970-1993
206,7,25,21.9,7.9,30.4,1984,1970-1993,1.9,1981,1970-1993
207,7,26,21.9,7.9,29.7,1984,1970-1993,1.1,1974,1970-1993
208,7,27,21.9,7.9,28.5,1984,1970-1993,0.6,1974,1970-1993
209,7,28,21.9,7.9,28.9,1987,1970-1993,4.4,1988,1970-1993
210,7,29,21.9,7.9,29.1,1982,1970-1993,4.7,1985,1970-1993
211,7,30,21.9,7.9,30.5,1982,1970-1993,4.0,1991,1970-1993
212,7,31,21.9,7.9,31.6,1983,1970-1993,2.8,1970,1970-1993
213,8,1,21.9,7.9,32.8,1971,1970-1993,1.7,1974,1970-1993
214,8,2,21.8,7.9,30.6,1971,1970-1993,-0.4,1978,1970-1993
215,8,3,21.8,7.9,28.3,1974,1970-1993,2.2,1978,1970-1993
216,8,4,21.8,7.9,30.6,1974,1970-1993,2.2,1975,1970-1993
217,8,5,21.7,7.8,30.3,1990,1970-1993,2.2,1972,1970-1993
218,8,6,21.7,7.8,31.3,1990,1970-1993,3.9,1975,1970-1993
219,8,7,21.6,7.8,28.3,1971,1970-1993,1.0,1988,1970-1993
220,8,8,21.6,7.7,29.4,1972,1970-1993,1.7,1992,1970-1993
221,8,9,21.5,7.7,30.6,1981,1970-1993,0.6,1975,1970-1993
222,8,10,21.4,7.6,32.3,1981,1970-1993,3.0,1977,1970-1993
223,8,11,21.4,7.5,30.6,1971,1970-1993,0.0,1993,1970-1993
224,8,12,21.3,7.5,29.4,1990,1970-1993,0.6,1975,1970-1993
225,8,13,21.2,7.4,30.0,1992,1970-1993,-1.0,1987,1970-1993
226,8,14,21.1,7.3,28.6,1992,1970-1993,-1.1,1974,1970-1993
227,8,15,21.0,7.2,29.4,1981,1970-1993,0.2,1987,1970-1993
228,8,16,20.9,7.1,28.2,1991,1970-1993,1.1,1986,1970-1993
229,8,17,20.8,7.0,29.0,1991,1970-1993,0.0,1970,1970-1993
230,8,18,20.6,6.8,30.7,1991,1970-1993,0.0,1973,1970-1993
231,8,19,20.5,6.7,28.7,1981,1970-1993,-3.3,1973,1970-1993
232,8,20,20.4,6.6,28.3,1990,1970-1993,-2.2,1973,1970-1993
233,8,21,20.2,6.5,28.3,1970,1970-1993,0.0,1976,1970-1993
234,8,22,20.1,6.3,27.4,1984,1970-1993,-2.1,1992,1970-1993
235,8,23,19.9,6.2,27.8,1970,1970-1993,-2.2,1992,1970-1993
236,8,24,19.7,6.0,28.0,1981,1970-1993,-2.6,1992,1970-1993
237,8,25,19.6,5.8,29.3,1981,1970-1993,-3.4,1992,1970-1993
238,8,26,19.4,5.7,28.0,1981,1970-1993,0.2,1987,1970-1993
239,8,27,19.2,5.5,27.6,1986,1970-1993,1.7,1976,1970-1993
240,8,28,19.0,5.3,29.6,1986,1970-1993,1.9,1977,1970-1993
241,8,29,18.8,5.1,27.3,1988,1970-1993,1.2,1984,1970-1993
242,8,30,18.6,4.9,28.3,1991,1970-1993,-0.2,1984,1970-1993
243,8,31,18.4,4.7,25.3,1983,1970-1993,0.5,1977,1970-1993
244,9,1,18.2,4.5,27.3,1988,1970-1993,-2.8,1974,1970-1993
245,9,2,18.0,4.3,30.1,1988,1970-1993,-2.8,1977,1970-1993
246,9,3,17.8,4.1,29.0,1988,1970-1993,-1.3,1984,1970-1993
247,9,4,17.6,3.9,27.2,1988,1970-1993,-2.2,1972,1970-1993
248,9,5,17.4,3.6,30.4,1988,1970-1993,-0.5,1992,1970-1993
249,9,6,17.2,3.4,26.1,1973,1970-1993,-3.8,1986,1970-1993
250,9,7,17.0,3.3,26.8,1981,1970-1993,-4.0,1992,1970-1993
251,9,8,16.8,3.1,29.2,1981,1970-1993,-1.5,1985,1970-1993
252,9,9,16.6,2.9,27.6,1981,1970-1993,-4.0,1985,1970-1993
253,9,10,16.5,2.7,25.5,1990,1970-1993,-3.7,1989,1970-1993
254,9,11,16.3,2.5,26.3,1987,1970-1993,-3.9,1975,1970-1993
255,9,12,16.1,2.3,24.2,1989,1970-1993,-10.6,1970,1970-1993
256,9,13,15.9,2.1,25.7,1988,1970-1993,-9.4,1970,1970-1993
257,9,14,15.8,2.0,25.9,1979,1970-1993,-6.1,1992,1970-1993
258,9,15,15.6,1.8,28.4,1979,1970-1993,-6.7,1973,1970-1993
259,9,16,15.5,1.6,30.4,1981,1970-1993,-5.0,1992,1970-1993
260,9,17,15.3,1.5,33.0,1981,1970-1993,-5.6,1971,1970-1993
261,9,18,15.1,1.3,27.7,1981,1970-1993,-6.8,1988,1970-1993
262,9,19,15.0,1.1,23.9,1976,1970-1993,-5.8,1983,1970-1993
263,9,20,14.9,1.0,24.7,1987,1970-1993,-3.9,1971,1970-1993
264,9,21,14.7,0.8,28.2,1987,1970-1993,-4.5,1993,1970-1993
265,9,22,14.6,0.7,28.6,1987,1970-1993,-2.1,1991,1970-1993
266,9,23,14.5,0.5,27.4,1990,1970-1993,-6.7,1985,1970-1993
267,9,24,14.3,0.4,27.0,1990,1970-1993,-7.8,1972,1970-1993
268,9,25,14.2,0.2,25.6,1974,1970-1993,-7.8,1972,1970-1993
269,9,26,14.1,0.1,24.5,1989,1970-1993,-5.5,1984,1970-1993
270,9,27,14.0,-0.1,26.1,1970,1970-1993,-10.6,1972,1970-1993
271,9,28,13.9,-0.2,27.8,1970,1970-1993,-9.6,1985,1970-1993
272,9,29,13.8,-0.3,27.8,1970,1970-1993,-10.0,1983,1970-1993
273,9,30,13.7,-0.5,27.6,1992,1970-1993,-11.4,1983,1970-1993
274,10,1,13.6,-0.5,26.1,1975,1970-1993,-7.9,1983,1970-1993
275,10,2,13.4,-0.7,27.3,1987,1970-1993,-9.3,1989,1970-1993
276,10,3,13.3,-0.8,27.5,1980,1970-1993,-5.4,1981,1970-1993
277,10,4,13.2,-0.9,24.7,1980,1970-1993,-7.0,1977,1970-1993
278,10,5,13.1,-1.1,24.8,1980,1970-1993,-8.9,1974,1970-1993
279,10,6,12.9,-1.3,25.4,1980,1970-1993,-14.4,1970,1970-1993
280,10,7,12.7,-1.4,23.6,1980,1970-1993,-17.8,1970,1970-1993
281,10,8,12.6,-1.6,26.5,1984,1970-1993,-9.2,1983,1970-1993
282,10,9,12.4,-1.8,24.3,1991,1970-1993,-8.9,1972,1970-1993
283,10,10,12.2,-2.0,25.0,1991,1970-1993,-16.7,1972,1970-1993
284,10,11,12.0,-2.2,25.3,1991,1970-1993,-19.4,1972,1970-1993
285,10,12,11.7,-2.4,24.8,1988,1970-1993,-7.0,1981,1970-1993
286,10,13,11.5,-2.6,24.9,1982,1970-1993,-10.7,1992,1970-1993
287,10,14,11.3,-2.8,20.5,1986,1970-1993,-8.6,1992,1970-1993
288,10,15,11.0,-3.0,23.5,1986,1970-1993,-14.5,1992,1970-1993
289,10,16,10.7,-3.2,22.5,1986,1970-1993,-10.6,1989,1970-1993
290,10,17,10.5,-3.5,20.0,1986,1970-1993,-12.4,1991,1970-1993
291,10,18,10.2,-3.7,24.3,1978,1970-1993,-16.3,1991,1970-1993
292,10,19,9.9,-4.0,21.8,1978,1970-1993,-14.7,1982,1970-1993
293,10,20,9.6,-4.2,16.5,1986,1970-1993,-12.0,1984,1970-1993
294,10,21,9.3,-4.5,18.9,1988,1970-1993,-10.3,1982,1970-1993
295,10,22,8.9,-4.8,18.5,1986,1970-1993,-16.0,1991,1970-1993
296,10,23,8.6,-5.1,19.5,1977,1970-1993,-19.6,1991,1970-1993
297,10,24,8.2,-5.4,20.2,1986,1970-1993,-9.5,1991,1970-1993
298,10,25,7.9,-5.6,18.4,1986,1970-1993,-11.7,1975,1970-1993
299,10,26,7.5,-6.0,15.5,1993,1970-1993,-16.5,1991,1970-1993
300,10,27,7.1,-6.3,18.9,1973,1970-1993,-24.0,1991,1970-1993
301,10,28,6.7,-6.6,19.3,1987,1970-1993,-26.6,1984,1970-1993
302,10,29,6.3,-6.9,17.2,1970,1970-1993,-31.2,1984,1970-1993
303,10,30,5.9,-7.2,14.4,1970,1970-1993,-22.4,1984,1970-1993
304,10,31,5.4,-7.6,18.2,1981,1970-1993,-34.6,1984,1970-1993
305,11,1,5.0,-7.9,19.0,1978,1970-1993,-33.1,1984,1970-1993
306,11,2,4.6,-8.3,15.8,1978,1970-1993,-29.4,1991,1970-1993
307,11,3,4.2,-8.6,15.6,1975,1970-1993,-16.5,1984,1970-1993
308,11,4,3.8,-8.9,15.0,1980,1970-1993,-18.3,1971,1970-1993
309,11,5,3.4,-9.3,19.0,1980,1970-1993,-24.4,1971,1970-1993
310,11,6,3.0,-9.6,13.4,1980,1970-1993,-28.3,1971,1970-1993
311,11,7,2.6,-9.9,15.6,1976,1970-1993,-26.7,1973,1970-1993
312,11,8,2.2,-10.2,12.8,1976,1970-1993,-26.1,1973,1970-1993
313,11,9,1.8,-10.5,15.0,1981,1970-1993,-24.9,1986,1970-1993
314,11,10,1.5,-10.8,9.2,1981,1970-1993,-24.4,1985,1970-1993
315,11,11,1.2,-11.1,13.0,1987,1970-1993,-30.4,1985,1970-1993
316,11,12,0.8,-11.4,10.4,1979,1970-1993,-32.2,1986,1970-1993
317,11,13,0.5,-11.7,12.7,1979,1970-1993,-17.2,1984,1970-1993
318,11,14,0.2,-11.9,17.2,1979,1970-1993,-26.2,1984,1970-1993
319,11,15,-0.1,-12.2,18.0,1979,1970-1993,-22.0,1989,1970-1993
320,11,16,-0.4,-12.5,11.0,1979,1970-1993,-17.8,1984,1970-1993
321,11,17,-0.7,-12.7,10.4,1979,1970-1993,-27.1,1985,1970-1993
322,11,18,-1.0,-13.0,14.2,1989,1970-1993,-31.7,1985,1970-1993
323,11,19,-1.2,-13.2,10.4,1989,1970-1993,-34.4,1985,1970-1993
324,11,20,-1.5,-13.5,14.7,1987,1970-1993,-33.0,1985,1970-1993
325,11,21,-1.7,-13.7,11.1,1971,1970-1993,-34.0,1985,1970-1993
326,11,22,-1.9,-13.9,8.3,1972,1970-1993,-37.6,1985,1970-1993
327,11,23,-2.2,-14.2,8.9,1984,1970-1993,-32.0,1993,1970-1993
328,11,24,-2.4,-14.4,4.0,1986,1970-1993,-35.0,1990,1970-1993
329,11,25,-2.6,-14.6,7.0,1991,1970-1993,-32.7,1990,1970-1993
330,11,26,-2.8,-14.8,3.6,1977,1970-1993,-39.2,1985,1970-1993
331,11,27,-2.9,-15.0,9.5,1993,1970-1993,-32.2,1970,1970-1993
332,11,28,-3.1,-15.2,8.9,1989,1970-1993,-36.7,1970,1970-1993
333,11,29,-3.3,-15.4,8.4,1989,1970-1993,-27.8,1975,1970-1993
