,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
24,1,25,,,-10.0,1989.0,1987-1989,-32.0,1988.0,1987-1989
25,1,26,,,0.0,1987.0,1987-1989,-20.0,1989.0,1987-1989
26,1,27,,,3.0,1989.0,1987-1989,-17.0,1988.0,1987-1989
27,1,28,,,-1.0,1989.0,1987-1989,-14.0,1987.0,1987-1989
28,1,29,,,4.0,1989.0,1987-1989,-17.0,1988.0,1987-1989
29,1,30,,,2.0,1989.0,1987-1989,-25.0,1988.0,1987-1989
30,1,31,,,-0.5,1987.0,1987-1989,-33.0,1988.0,1987-1989
31,2,1,,,-23.0,1988.0,1988-1989,-40.0,1989.0,1988-1989
32,2,2,,,-22.0,1988.0,1988-1989,-42.0,1989.0,1988-1989
33,2,3,,,-7.0,1987.0,1987-1989,-40.0,1989.0,1987-1989
34,2,4,,,-18.0,1989.0,1988-1989,-35.0,1988.0,1988-1989
35,2,5,,,-10.0,1989.0,1988-1989,-33.0,1988.0,1988-1989
36,2,6,,,2.5,1987.0,1987-1989,-30.0,1988.0,1988-1989
37,2,7,,,3.0,1987.0,1987-1989,-28.0,1988.0,1987-1989
38,2,8,,,1.5,1987.0,1987-1989,-29.0,1989.0,1987-1989
39,2,9,,,1.0,1987.0,1987-1989,-35.0,1988.0,1987-1989
40,2,10,,,1.5,1987.0,1987-1989,-36.0,1988.0,1987-1989
41,2,11,,,1.5,1987.0,1987-1989,-32.0,1988.0,1987-1989
42,2,12,,,1.5,1987.0,1987-1989,-18.0,1988.0,1987-1989
43,2,13,,,-4.0,1988.0,1987-1989,-18.0,1989.0,1987-1989
44,2,14,,,-5.5,1987.0,1987-1989,-27.0,1989.0,1987-1989
45,2,15,,,1.5,1988.0,1987-1989,-34.0,1989.0,1987-1989
46,2,16,,,-3.0,1988.0,1987-1989,-36.0,1989.0,1987-1989
47,2,17,,,1.5,1988.0,1987-1989,-35.0,1989.0,1987-1989
48,2,18,,,2.0,1988.0,1987-1989,-31.0,1989.0,1987-1989
49,2,19,,,0.5,1987.0,1987-1989,-25.0,1989.0,1987-1989
50,2,20,,,1.0,1988.0,1987-1989,-27.0,1989.0,1987-1989
51,2,21,,,5.0,1988.0,1987-1989,-22.0,1989.0,1987-1989
52,2,22,,,-3.5,1987.0,1987-1989,-26.0,1989.0,1987-1989
53,2,23,,,3.0,1989.0,1987-1989,-20.0,1988.0,1987-1989
54,2,24,,,0.0,1989.0,1987-1989,-24.0,1988.0,1987-1989
55,2,25,,,6.0,1988.0,1987-1989,-17.0,1988.0,1987-1989
56,2,26,,,5.0,1988.0,1987-1989,-22.0,1989.0,1987-1989
57,2,27,,,10.0,1988.0,1987-1989,-21.0,1987.0,1987-1989
58,2,28,,,5.0,1988.0,1987-1989,-26.0,1989.0,1987-1989
59,2,29,,,6.0,1988.0,1988-1988,-8.0,1988.0,1988-1988
60,3,1,,,-5.0,1988.0,1987-1989,-35.0,1989.0,1987-1989
61,3,2,,,-3.0,1988.0,1987-1989,-35.0,1989.0,1987-1989
62,3,3,,,5.0,1987.0,1987-1989,-31.0,1989.0,1987-1989
63,3,4,,,13.0,1987.0,1987-1989,-27.0,1989.0,1987-1989
64,3,5,,,14.0,1987.0,1987-1989,-27.0,1989.0,1987-1989
65,3,6,,,15.5,1987.0,1987-1989,-15.5,1989.0,1987-1989
66,3,7,,,3.0,1989.0,1987-1989,-14.0,1989.0,1987-1989
67,3,8,,,5.0,1988.0,1987-1989,-16.0,1987.0,1987-1989
68,3,9,,,8.0,1988.0,1987-1989,-17.0,1987.0,1987-1989
69,3,10,,,4.0,1989.0,1987-1989,-11.0,1987.0,1987-1989
70,3,11,,,-4.0,1989.0,1987-1989,-16.0,1988.0,1987-1989
71,3,12,,,-2.0,1989.0,1987-1989,-19.0,1988.0,1987-1989
72,3,13,,,-3.5,1987.0,1987-1989,-20.0,1988.0,1987-1989
73,3,14,,,1.0,1987.0,1987-1989,-19.0,1989.0,1987-1989
74,3,15,,,1.5,1987.0,1987-1989,-22.0,1989.0,1987-1989
75,3,16,,,1.0,1987.0,1987-1989,-26.0,1989.0,1987-1989
76,3,17,,,0.5,1987.0,1987-1989,-28.0,1989.0,1987-1989
77,3,18,,,1.5,1987.0,1987-1989,-27.0,1989.0,1987-1989
78,3,19,,,1.5,1987.0,1987-1989,-16.0,1989.0,1987-1989
79,3,20,,,3.0,1987.0,1987-1989,-25.0,1989.0,1987-1989
80,3,21,,,14.0,1988.0,1987-1989,-21.0,1989.0,1987-1989
81,3,22,,,8.5,1988.0,1987-1989,-13.0,1989.0,1987-1989
82,3,23,,,13.5,1988.0,1987-1989,-10.0,1989.0,1987-1989
83,3,24,,,4.0,1988.0,1987-1989,-4.0,1989.0,1987-1989
84,3,25,,,6.0,1989.0,1987-1989,-9.0,1988.0,1987-1989
85,3,26,,,6.0,1989.0,1987-1989,-10.0,1988.0,1987-1989
86,3,27,,,0.0,1988.0,1987-1989,-16.5,1987.0,1987-1989
87,3,28,,,0.0,1989.0,1987-1989,-15.0,1987.0,1987-1989
88,3,29,,,-2.5,1987.0,1987-1989,-15.0,1987.0,1987-1989
89,3,30,,,5.5,1987.0,1987-1989,-16.0,1988.0,1987-1989
90,3,31,,,8.0,1987.0,1987-1989,-15.0,1988.0,1987-1989
91,4,1,,,15.0,1988.0,1987-1989,-7.0,1987.0,1987-1989
92,4,2,,,19.0,1988.0,1987-1989,-4.0,1989.0,1987-1989
93,4,3,,,15.0,1987.0,1987-1989,-4.0,1989.0,1987-1989
94,4,4,,,17.0,1987.0,1987-1989,-4.0,1989.0,1987-1989
95,4,5,,,19.5,1987.0,1987-1989,-3.0,1989.0,1987-1989
96,4,6,,,19.0,1987.0,1987-1989,-4.0,1989.0,1987-1989
97,4,7,,,20.0,1987.0,1987-1989,-3.0,1989.0,1987-1989
98,4,8,,,19.5,1987.0,1987-1989,-6.0,1989.0,1987-1989
99,4,9,,,7.0,1987.0,1987-1988,-5.0,1988.0,1987-1988
100,4,10,,,-3.0,1987.0,1987-1987,-11.0,1987.0,1987-1988
101,4,11,,,7.0,1987.0,1987-1989,-9.0,1987.0,1987-1989
102,4,12,,,10.5,1987.0,1987-1987,-1.0,1987.0,1987-1987
103,4,13,,,15.0,1987.0,1987-1987,-2.0,1987.0,1987-1987
104,4,14,,,20.5,1987.0,1987-1989,-6.0,1988.0,1987-1989
105,4,15,,,21.0,1987.0,1987-1987,0.0,1987.0,1987-1987
106,4,16,,,18.5,1987.0,1987-1989,1.0,1987.0,1987-1987
107,4,17,,,18.0,1987.0,1987-1989,-12.0,1989.0,1987-1989
108,4,18,,,18.0,1987.0,1987-1989,-7.0,1989.0,1987-1989
109,4,19,,,19.0,1989.0,1987-1989,-7.0,1988.0,1987-1989
110,4,20,,,17.0,1989.0,1987-1989,-8.0,1988.0,1987-1989
111,4,21,,,24.5,1989.0,1987-1989,-7.0,1988.0,1987-1989
112,4,22,,,27.5,1989.0,1987-1989,-5.0,1988.0,1987-1989
113,4,23,,,15.0,1989.0,1987-1989,-6.0,1988.0,1987-1989
114,4,24,,,14.0,1987.0,1987-1989,-2.0,1988.0,1987-1989
115,4,25,,,16.0,1987.0,1987-1989,-6.0,1988.0,1987-1989
116,4,26,,,16.0,1987.0,1987-1989,-4.0,1988.0,1987-1989
117,4,27,,,20.0,1987.0,1987-1989,-4.0,1989.0,1987-1989
118,4,28,,,27.0,1987.0,1987-1989,-6.0,1989.0,1987-1989
119,4,29,,,27.0,1988.0,1987-1989,-5.0,1989.0,1987-1989
120,4,30,,,22.0,1988.0,1987-1989,-6.0,1989.0,1987-1989
121,5,1,,,19.0,1987.0,1987-1989,-2.0,1989.0,1987-1989
122,5,2,,,21.0,1989.0,1987-1989,0.0,1989.0,1987-1989
123,5,3,,,18.5,1987.0,1987-1989,1.0,1988.0,1987-1989
124,5,4,,,25.0,1987.0,1987-1989,-2.0,1988.0,1987-1989
125,5,5,,,20.0,1987.0,1987-1989,-5.0,1989.0,1987-1989
126,5,6,,,25.0,1989.0,1987-1989,-2.0,1989.0,1987-1989
127,5,7,,,24.0,1987.0,1987-1989,5.0,1987.0,1987-1989
128,5,8,,,32.5,1987.0,1987-1989,2.0,1989.0,1987-1989
129,5,9,,,27.5,1987.0,1987-1989,3.0,1988.0,1987-1989
130,5,10,,,26.0,1989.0,1987-1989,3.0,1987.0,1987-1989
131,5,11,,,23.0,1987.0,1987-1988,1.0,1987.0,1987-1989
132,5,12,,,31.5,1987.0,1987-1989,6.0,1988.0,1987-1989
133,5,13,,,22.0,1988.0,1987-1988,0.0,1988.0,1987-1989
134,5,14,,,23.0,1987.0,1987-1988,3.0,1987.0,1987-1989
135,5,15,,,26.5,1987.0,1987-1989,0.0,1988.0,1987-1989
136,5,16,,,24.5,1989.0,1987-1989,0.0,1988.0,1987-1989
137,5,17,,,28.0,1988.0,1987-1989,4.0,1987.0,1987-1989
138,5,18,,,27.5,1989.0,1987-1989,6.0,1987.0,1987-1989
139,5,19,,,21.5,1987.0,1987-1989,5.0,1989.0,1987-1989
140,5,20,,,22.0,1988.0,1987-1989,3.0,1987.0,1987-1989
141,5,21,,,22.5,1988.0,1987-1989,-1.5,1987.0,1987-1989
142,5,22,,,25.0,1988.0,1987-1989,2.5,1989.0,1987-1989
143,5,23,,,25.0,1988.0,1987-1989,3.0,1987.0,1987-1989
144,5,24,,,28.0,1988.0,1987-1989,6.0,1989.0,1987-1989
145,5,25,,,22.0,1988.0,1987-1989,4.0,1989.0,1987-1989
146,5,26,,,21.0,1988.0,1987-1989,0.5,1989.0,1987-1989
147,5,27,,,28.5,1988.0,1987-1989,7.0,1989.0,1987-1989
148,5,28,,,27.5,1988.0,1987-1989,4.0,1989.0,1987-1989
149,5,29,,,32.5,1988.0,1987-1989,5.0,1989.0,1987-1989
150,5,30,,,31.0,1988.0,1987-1989,7.0,1989.0,1987-1989
151,5,31,,,29.0,1988.0,1987-1989,5.0,1989.0,1987-1989
152,6,1,,,27.0,1988.0,1987-1989,8.0,1989.0,1987-1989
153,6,2,,,26.0,1988.0,1987-1989,6.0,1987.0,1987-1989
154,6,3,,,30.5,1988.0,1987-1989,4.0,1987.0,1987-1989
155,6,4,,,34.0,1988.0,1987-1989,8.0,1987.0,1987-1989
156,6,5,,,36.5,1988.0,1987-1989,10.0,1987.0,1987-1989
157,6,6,,,36.5,1988.0,1987-1989,7.0,1987.0,1987-1989
158,6,7,,,36.5,1988.0,1987-1989,5.0,1989.0,1987-1989
159,6,8,,,26.0,1988.0,1987-1989,2.0,1989.0,1987-1989
160,6,9,,,28.0,1988.0,1987-1989,7.0,1987.0,1987-1989
161,6,10,,,26.0,1988.0,1987-1989,10.0,1987.0,1987-1989
162,6,11,,,29.0,1987.0,1987-1989,8.0,1989.0,1987-1989
163,6,12,,,31.0,1987.0,1987-1989,5.0,1989.0,1987-1989
164,6,13,,,32.5,1987.0,1987-1989,6.0,1989.0,1987-1989
165,6,14,,,30.0,1987.0,1987-1989,4.0,1989.0,1987-1989
166,6,15,,,36.5,1987.0,1987-1989,8.0,1988.0,1987-1989
167,6,16,,,34.5,1987.0,1987-1989,7.0,1988.0,1987-1989
168,6,17,,,29.5,1988.0,1987-1989,10.0,1989.0,1987-1989
169,6,18,,,31.0,1988.0,1987-1989,8.0,1989.0,1987-1989
170,6,19,,,30.5,1989.0,1987-1989,8.0,1989.0,1987-1989
171,6,20,,,35.5,1988.0,1987-1989,12.0,1989.0,1987-1989
172,6,21,,,30.0,1987.0,1987-1989,6.0,1989.0,1987-1989
173,6,22,,,24.0,1988.0,1987-1989,10.0,1989.0,1987-1989
174,6,23,,,34.0,1988.0,1987-1989,8.0,1989.0,1987-1989
175,6,24,,,30.0,1988.0,1987-1989,7.0,1987.0,1987-1989
176,6,25,,,27.0,1988.0,1987-1989,8.0,1987.0,1987-1989
177,6,26,,,30.0,1988.0,1987-1989,7.0,1987.0,1987-1989
178,6,27,,,33.0,1988.0,1987-1989,5.0,1989.0,1987-1989
179,6,28,,,26.0,1988.0,1987-1988,13.0,1987.0,1987-1988
180,6,29,,,25.0,1988.0,1987-1988,7.0,1987.0,1987-1988
181,6,30,,,23.0,1988.0,1987-1988,8.0,1987.0,1987-1988
182,7,1,,,32.0,1989.0,1987-1989,9.0,1988.0,1987-1989
183,7,2,,,30.5,1988.0,1987-1989,11.0,1987.0,1987-1989
184,7,3,,,29.0,1988.0,1987-1989,10.0,1989.0,1987-1989
185,7,4,,,31.5,1989.0,1987-1989,12.0,1988.0,1987-1989
186,7,5,,,28.0,1988.0,1987-1989,12.0,1987.0,1987-1989
187,7,6,,,26.0,1989.0,1987-1989,8.0,1989.0,1987-1989
188,7,7,,,33.0,1989.0,1987-1989,9.0,1987.0,1987-1989
189,7,8,,,28.0,1988.0,1987-1989,9.0,1987.0,1987-1989
190,7,9,,,23.5,1987.0,1987-1989,9.0,1988.0,1987-1989
191,7,10,,,22.0,1988.0,1987-1989,8.5,1988.0,1987-1989
192,7,11,,,26.0,1988.0,1987-1989,8.0,1987.0,1987-1989
193,7,12,,,24.0,1988.0,1987-1989,5.0,1987.0,1987-1989
194,7,13,,,26.0,1988.0,1987-1989,8.0,1987.0,1987-1989
195,7,14,,,26.0,1989.0,1987-1989,7.0,1988.0,1987-1989
196,7,15,,,28.5,1987.0,1987-1989,9.0,1988.0,1987-1989
197,7,16,,,28.5,1989.0,1987-1989,12.0,1988.0,1987-1989
198,7,17,,,28.0,1989.0,1987-1989,8.0,1987.0,1987-1989
199,7,18,,,28.5,1989.0,1987-1989,10.0,1987.0,1987-1989
200,7,19,,,32.0,1989.0,1987-1989,9.0,1987.0,1987-1989
201,7,20,,,33.5,1989.0,1987-1989,8.0,1987.0,1987-1989
202,7,21,,,33.5,1989.0,1987-1989,7.0,1987.0,1987-1989
203,7,22,,,35.5,1988.0,1987-1989,12.0,1987.0,1987-1989
204,7,23,,,30.0,1989.0,1987-1989,9.0,1987.0,1987-1989
205,7,24,,,33.5,1989.0,1987-1989,9.5,1987.0,1987-1989
206,7,25,,,29.0,1988.0,1987-1989,13.0,1987.0,1987-1989
207,7,26,,,30.5,1988.0,1987-1989,12.0,1989.0,1987-1989
208,7,27,,,35.5,1988.0,1987-1989,6.0,1989.0,1987-1989
209,7,28,,,33.5,1987.0,1987-1989,13.5,1989.0,1987-1989
210,7,29,,,26.0,1988.0,1987-1989,13.0,1988.0,1987-1989
211,7,30,,,32.5,1988.0,1987-1989,9.5,1988.0,1987-1989
212,7,31,,,32.5,1989.0,1987-1989,10.5,1988.0,1987-1989
213,8,1,,,,,-,,,-
214,8,2,,,,,-,,,-
215,8,3,,,,,-,,,-
216,8,4,,,,,-,,,-
217,8,5,,,,,-,,,-
218,8,6,,,,,-,,,-
219,8,7,,,,,-,,,-
220,8,8,,,,,-,,,-
221,8,9,,,,,-,,,-
222,8,10,,,,,-,,,-
223,8,11,,,,,-,,,-
224,8,12,,,,,-,,,-
225,8,13,,,,,-,,,-
226,8,14,,,,,-,,,-
227,8,15,,,,,-,,,-
228,8,16,,,,,-,,,-
229,8,17,,,,,-,,,-
230,8,18,,,,,-,,,-
231,8,19,,,,,-,,,-
232,8,20,,,,,-,,,-
233,8,21,,,,,-,,,-
234,8,22,,,,,-,,,-
235,8,23,,,,,-,,,-
236,8,24,,,,,-,,,-
237,8,25,,,,,-,,,-
238,8,26,,,,,-,,,-
239,8,27,,,,,-,,,-
240,8,28,,,,,-,,,-
241,8,29,,,,,-,,,-
242,8,30,,,,,-,,,-
243,8,31,,,,,-,,,-
244,9,1,,,23.0,1988.0,1987-1989,6.5,1989.0,1987-1989
245,9,2,,,31.5,1987.0,1987-1989,7.5,1988.0,1987-1989
246,9,3,,,26.5,1988.0,1987-1989,8.0,1988.0,1987-1989
247,9,4,,,22.0,1988.0,1987-1989,8.0,1988.0,1987-1989
248,9,5,,,26.0,1989.0,1987-1989,4.0,1987.0,1987-1989
249,9,6,,,27.0,1988.0,1987-1989,2.0,1988.0,1987-1989
250,9,7,,,19.0,1988.0,1987-1989,6.0,1987.0,1987-1989
251,9,8,,,17.0,1988.0,1987-1989,1.5,1987.0,1987-1989
252,9,9,,,17.5,1988.0,1987-1989,2.5,1989.0,1987-1989
253,9,10,,,13.5,1987.0,1987-1989,-2.0,1989.0,1987-1989
254,9,11,,,14.0,1987.0,1987-1989,-1.0,1989.0,1987-1989
255,9,12,,,19.5,1988.0,1987-1989,-2.0,1989.0,1987-1989
256,9,13,,,24.0,1987.0,1987-1989,3.5,1989.0,1987-1989
257,9,14,,,26.0,1989.0,1987-1989,4.0,1988.0,1987-1989
258,9,15,,,26.5,1987.0,1987-1989,7.0,1988.0,1987-1989
259,9,16,,,25.0,1989.0,1987-1989,7.5,1988.0,1987-1989
260,9,17,,,27.0,1989.0,1987-1989,8.0,1988.0,1987-1989
261,9,18,,,17.0,1987.0,1987-1989,3.0,1988.0,1987-1989
262,9,19,,,17.0,1987.0,1987-1989,-3.0,1988.0,1987-1989
263,9,20,,,17.5,1987.0,1987-1989,2.0,1988.0,1987-1989
264,9,21,,,23.5,1987.0,1987-1989,2.0,1989.0,1987-1989
265,9,22,,,29.5,1987.0,1987-1989,0.0,1989.0,1987-1989
266,9,23,,,22.0,1987.0,1987-1989,-1.0,1989.0,1987-1989
267,9,24,,,17.0,1989.0,1987-1989,3.0,1988.0,1987-1989
268,9,25,,,20.5,1987.0,1987-1989,-2.0,1988.0,1987-1989
269,9,26,,,22.5,1989.0,1987-1989,1.0,1989.0,1987-1989
270,9,27,,,23.0,1989.0,1987-1989,2.0,1988.0,1987-1989
271,9,28,,,18.0,1987.0,1987-1989,3.0,1988.0,1987-1989
272,9,29,,,24.0,1989.0,1987-1989,1.0,1988.0,1987-1989
273,9,30,,,27.0,1989.0,1987-1989,4.0,1987.0,1987-1989
274,10,1,,,15.0,1988.0,1986-1989,-1.0,1989.0,1986-1989
275,10,2,,,15.0,1987.0,1986-1989,-5.0,1989.0,1986-1989
276,10,3,,,25.0,1987.0,1986-1989,-7.5,1989.0,1986-1989
277,10,4,,,15.0,1987.0,1986-1989,-6.0,1988.0,1986-1989
278,10,5,,,13.5,1987.0,1986-1989,-7.0,1988.0,1986-1989
279,10,6,,,20.5,1986.0,1986-1989,-5.0,1989.0,1986-1989
280,10,7,,,22.5,1988.0,1986-1989,-4.5,1989.0,1986-1989
281,10,8,,,23.0,1988.0,1986-1989,-2.0,1987.0,1986-1989
282,10,9,,,21.0,1988.0,1986-1989,-7.0,1987.0,1986-1989
283,10,10,,,14.0,1988.0,1986-1988,-10.0,1987.0,1986-1989
284,10,11,,,18.0,1988.0,1986-1988,-3.0,1986.0,1986-1989
285,10,12,,,20.5,1988.0,1986-1989,-8.0,1986.0,1986-1989
286,10,13,,,25.0,1988.0,1986-1989,-5.5,1986.0,1986-1989
287,10,14,,,25.5,1988.0,1986-1989,-3.0,1987.0,1986-1989
288,10,15,,,21.5,1986.0,1986-1989,-4.0,1986.0,1986-1989
289,10,16,,,19.0,1986.0,1986-1989,-4.0,1988.0,1986-1989
290,10,17,,,20.0,1986.0,1986-1989,-3.0,1989.0,1986-1989
291,10,18,,,18.0,1986.0,1986-1989,-6.0,1989.0,1986-1989
292,10,19,,,19.0,1986.0,1986-1989,-6.0,1987.0,1986-1989
293,10,20,,,18.0,1986.0,1986-1989,-6.0,1987.0,1986-1989
294,10,21,,,23.5,1986.0,1986-1989,-7.0,1987.0,1986-1989
295,10,22,,,20.5,1989.0,1986-1989,-5.0,1987.0,1986-1989
296,10,23,,,20.0,1989.0,1986-1989,-8.0,1988.0,1986-1989
297,10,24,,,20.5,1989.0,1986-1989,-9.0,1987.0,1986-1989
298,10,25,,,16.0,1989.0,1986-1989,-4.0,1987.0,1986-1989
299,10,26,,,17.0,1986.0,1986-1989,-7.0,1988.0,1986-1989
300,10,27,,,21.5,1986.0,1986-1989,-9.0,1988.0,1986-1989
301,10,28,,,9.0,1987.0,1986-1989,-5.0,1987.0,1986-1989
302,10,29,,,14.0,1987.0,1986-1989,-5.0,1989.0,1986-1989
303,10,30,,,10.0,1987.0,1986-1989,-10.0,1988.0,1986-1989
304,10,31,,,11.0,1987.0,1986-1989,-10.0,1986.0,1986-1989
305,11,1,,,18.0,1987.0,1987-1989,-8.0,1988.0,1987-1989
306,11,2,,,9.0,1988.0,1987-1989,-13.0,1989.0,1987-1989
307,11,3,,,10.0,1987.0,1987-1989,-7.5,1989.0,1987-1989
308,11,4,,,4.0,1987.0,1987-1989,-5.0,1987.0,1987-1989
309,11,5,,,7.0,1987.0,1987-1989,-7.0,1987.0,1987-1989
310,11,6,,,12.0,1987.0,1987-1989,-6.0,1987.0,1987-1989
311,11,7,,,5.0,1988.0,1987-1989,-3.5,1989.0,1987-1989
312,11,8,,,4.0,1988.0,1987-1989,-8.0,1987.0,1987-1989
313,11,9,,,6.0,1987.0,1987-1989,-8.0,1987.0,1987-1989
314,11,10,,,11.0,1987.0,1987-1989,-12.0,1989.0,1987-1989
315,11,11,,,12.0,1987.0,1987-1989,-10.0,1988.0,1987-1989
316,11,12,,,8.5,1987.0,1987-1989,-7.0,1988.0,1987-1989
317,11,13,,,7.0,1987.0,1987-1989,-11.0,1989.0,1987-1989
318,11,14,,,6.0,1987.0,1987-1989,-12.0,1988.0,1987-1989
319,11,15,,,4.0,1987.0,1987-1989,-20.0,1989.0,1987-1989
320,11,16,,,5.0,1987.0,1987-1989,-25.0,1989.0,1987-1989
321,11,17,,,-3.0,1987.0,1987-1989,-21.0,1989.0,1987-1989
322,11,18,,,4.0,1989.0,1987-1989,-20.0,1989.0,1987-1989
323,11,19,,,8.5,1989.0,1987-1989,-14.0,1988.0,1987-1989
324,11,20,,,2.0,1987.0,1987-1989,-13.0,1988.0,1988-1989
325,11,21,,,9.0,1987.0,1987-1989,-12.0,1988.0,1987-1989
326,11,22,,,2.0,1987.0,1987-1988,-10.0,1988.0,1987-1988
327,11,23,,,3.0,1988.0,1987-1989,-8.0,1987.0,1987-1988
328,11,24,,,0.0,1988.0,1987-1989,-7.0,1987.0,1987-1988
329,11,25,,,3.0,1987.0,1987-1989,-12.0,1988.0,1987-1989
330,11,26,,,-2.0,1987.0,1987-1989,-15.0,1988.0,1987-1989
331,11,27,,,6.0,1987.0,1987-1989,-22.0,1988.0,1987-1989
332,11,28,,,1.0,1987.0,1987-1989,-23.0,1988.0,1987-1989
333,11,29,,,4.0,1987.0,1987-1989,-10.0,1988.0,1987-1989
334,11,30,,,0.0,1987.0,1987-1989,-15.0,1988.0,1987-1989
335,12,1,,,3.0,1987.0,1987-1989,-9.0,1987.0,1987-1989
336,12,2,,,-1.0,1987.0,1987-1989,-18.5,1989.0,1987-1989
337,12,3,,,2.5,1989.0,1987-1989,-17.0,1989.0,1987-1989
338,12,4,,,2.0,1988.0,1987-1989,-8.0,1988.0,1987-1989
339,12,5,,,5.0,1988.0,1987-1989,-12.0,1989.0,1987-1989
340,12,6,,,-1.0,1987.0,1987-1989,-21.0,1989.0,1987-1989
341,12,7,,,5.0,1987.0,1987-1989,-21.0,1989.0,1987-1989
342,12,8,,,1.0,1987.0,1987-1989,-24.0,1988.0,1987-1989
343,12,9,,,2.0,1987.0,1987-1989,-23.0,1988.0,1987-1989
344,12,10,,,8.0,1987.0,1987-1989,-26.0,1988.0,1987-1989
345,12,11,,,2.0,1988.0,1987-1989,-30.0,1989.0,1987-1989
346,12,12,,,2.0,1988.0,1987-1989,-23.0,1989.0,1987-1989
347,12,13,,,-3.0,1988.0,1987-1989,-33.0,1989.0,1987-1989
348,12,14,,,-8.0,1987.0,1987-1989,-34.0,1989.0,1987-1989
349,12,15,,,-6.0,1988.0,1987-1989,-35.0,1989.0,1987-1989
350,12,16,,,-4.0,1988.0,1987-1989,-29.5,1989.0,1987-1989
351,12,17,,,-3.0,1987.0,1987-1989,-34.0,1989.0,1987-1989
352,12,18,,,-2.0,1988.0,1987-1989,-38.0,1989.0,1987-1989
353,12,19,,,-1.0,1988.0,1987-1989,-42.0,1989.0,1987-1989
354,12,20,,,-6.0,1988.0,1987-1989,-42.0,1989.0,1987-1989
355,12,21,,,-5.0,1987.0,1987-1989,-40.0,1989.0,1987-1989
356,12,22,,,-4.0,1987.0,1987-1989,-41.0,1989.0,1987-1989
357,12,23,,,0.0,1989.0,1987-1989,-30.0,1989.0,1987-1989
358,12,24,,,3.0,1989.0,1987-1989,-24.0,1988.0,1987-1989
359,12,25,,,-5.0,1989.0,1987-1989,-27.0,1988.0,1987-1989
360,12,26,,,4.0,1989.0,1987-1989,-16.0,1987.0,1987-1989
361,12,27,,,1.0,1987.0,1987-1989,-19.0,1987.0,1987-1989
362,12,28,,,0.0,1987.0,1987-1989,-20.0,1987.0,1987-1989
363,12,29,,,3.0,1989.0,1987-1989,-26.0,1988.0,1987-1989
364,12,30,,,-5.0,1989.0,1987-1989,-22.0,1987.0,1987-1989
365,12,31,,,-5.0,1989.0,1987-1989,-29.0,1987.0,1987-1989
