,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
57,2,27,5.3,-3.3,11.5,1991,1983-2006,-12.5,1993,1983-2006
58,2,28,5.5,-3.1,13.0,2005,1983-2006,-14.0,1996,1983-2006
59,2,29,5.5,-3.1,8.0,2000,1984-2004,-13.5,1996,1984-2004
60,3,1,5.7,-3.0,14.0,2005,1983-2006,-11.5,1993,1983-2006
61,3,2,5.9,-2.8,12.5,1992,1983-2006,-10.0,1991,1983-2006
62,3,3,6.2,-2.7,13.0,2005,1983-2006,-15.5,1989,1983-2006
63,3,4,6.4,-2.5,13.5,1994,1983-2006,-12.5,1989,1983-2006
64,3,5,6.6,-2.4,16.0,2005,1983-2006,-7.0,1996,1983-2006
65,3,6,6.9,-2.2,15.0,2005,1983-2006,-9.0,2002,1983-2006
66,3,7,7.1,-2.1,17.5,2005,1983-2006,-9.5,1985,1983-2006
67,3,8,7.3,-1.9,11.5,1986,1983-2006,-10.0,1985,1983-2006
68,3,9,7.6,-1.8,14.0,1984,1983-2006,-9.0,1985,1983-2006
69,3,10,7.8,-1.6,14.5,1983,1983-2006,-8.0,1985,1983-2006
70,3,11,8.0,-1.5,17.0,2005,1983-2006,-8.5,1985,1983-2006
71,3,12,8.2,-1.4,15.0,1992,1983-2006,-8.0,1993,1983-2006
72,3,13,8.5,-1.3,16.0,1998,1983-2006,-8.5,1993,1983-2006
73,3,14,8.7,-1.1,15.0,1992,1983-2006,-13.5,1997,1983-2006
74,3,15,8.9,-1.0,18.5,1994,1983-2006,-12.0,1997,1983-2006
75,3,16,9.1,-0.9,13.0,1994,1983-2006,-6.0,1985,1983-2006
76,3,17,9.3,-0.7,13.5,1992,1983-2006,-6.0,2002,1983-2006
77,3,18,9.5,-0.6,15.5,2004,1983-2006,-5.0,2002,1983-2006
78,3,19,9.7,-0.5,15.5,1988,1983-2006,-4.0,1983,1983-2006
79,3,20,10.0,-0.4,16.0,1986,1983-2006,-6.0,2002,1983-2006
80,3,21,10.2,-0.3,19.0,1999,1983-2006,-8.5,2002,1983-2006
81,3,22,10.4,-0.2,17.5,2004,1983-2006,-6.0,2002,1983-2006
82,3,23,10.6,-0.1,18.0,1999,1983-2006,-5.5,1994,1983-2006
83,3,24,10.8,0.1,17.5,2001,1983-2006,-7.0,1990,1983-2006
84,3,25,11.0,0.2,16.0,1992,1983-2006,-9.5,1996,1983-2006
85,3,26,11.2,0.3,16.5,1997,1983-2006,-4.0,1990,1983-2006
86,3,27,11.4,0.4,19.0,1986,1983-2006,-5.0,1991,1983-2006
87,3,28,11.6,0.5,18.0,1994,1983-2006,-7.0,1996,1983-2006
88,3,29,11.8,0.6,20.0,2004,1983-2006,-6.0,1987,1983-2006
89,3,30,12.0,0.7,24.0,2004,1983-2006,-4.0,1987,1983-2006
90,3,31,12.2,0.8,19.0,1995,1983-2006,-3.5,2005,1983-2006
91,4,1,12.4,0.9,20.0,1990,1983-2006,-3.5,1984,1983-2006
92,4,2,12.5,0.9,24.0,1992,1983-2006,-3.5,1999,1983-2006
93,4,3,12.7,1.0,20.0,1992,1983-2006,-5.0,2002,1983-2006
94,4,4,12.9,1.1,19.0,1990,1983-2006,-3.5,2002,1983-2006
95,4,5,13.1,1.2,18.5,1996,1983-2006,-3.5,1997,1983-2006
96,4,6,13.3,1.3,18.5,2004,1983-2006,-3.5,1997,1983-2006
97,4,7,13.5,1.4,21.0,1990,1983-2006,-3.0,1997,1983-2006
98,4,8,13.7,1.5,21.0,1986,1983-2006,-3.5,2002,1983-2006
99,4,9,13.8,1.6,22.5,1985,1983-2006,-4.0,1988,1983-2006
100,4,10,14.0,1.7,22.0,1985,1983-2006,-3.0,1999,1983-2006
101,4,11,14.2,1.8,20.5,2004,1983-2006,-4.0,1999,1983-2006
102,4,12,14.4,1.9,22.0,2004,1983-2006,-4.0,1997,1983-2006
103,4,13,14.6,2.1,22.5,1985,1983-2006,-5.0,1986,1983-2006
104,4,14,14.7,2.2,22.5,1988,1983-2006,-3.0,1983,1983-2006
105,4,15,14.9,2.3,25.5,1984,1983-2006,-3.0,1999,1983-2006
106,4,16,15.1,2.4,24.0,1984,1983-2006,-2.5,1995,1983-2006
107,4,17,15.3,2.5,23.5,1988,1983-2006,-2.0,1995,1983-2006
108,4,18,15.4,2.6,21.0,1989,1983-2006,-2.0,2006,1983-2006
109,4,19,15.6,2.7,22.0,1990,1983-2006,-1.5,2005,1983-2006
110,4,20,15.8,2.8,24.0,1994,1983-2006,-1.5,1996,1983-2006
111,4,21,15.9,2.9,24.0,1998,1983-2006,-0.5,1997,1983-2006
112,4,22,16.1,3.1,24.0,2005,1983-2006,-2.5,1985,1983-2006
113,4,23,16.3,3.2,24.5,1998,1983-2006,0.0,1995,1983-2006
114,4,24,16.4,3.3,25.5,2005,1983-2006,-4.0,2002,1983-2006
115,4,25,16.6,3.4,25.0,2001,1983-2006,-3.0,1985,1983-2006
116,4,26,16.7,3.5,26.5,1992,1983-2006,-2.5,1984,1983-2006
117,4,27,16.9,3.7,26.5,2001,1983-2006,-3.0,1984,1983-2006
118,4,28,17.1,3.8,24.5,2006,1983-2006,-1.5,1996,1983-2006
119,4,29,17.2,3.9,25.0,1987,1983-2006,-2.5,1984,1983-2006
120,4,30,17.4,4.1,24.5,1989,1983-2006,-3.0,1986,1983-2006
121,5,1,17.5,4.2,26.0,1998,1983-2006,0.5,1995,1983-2006
122,5,2,17.7,4.3,26.5,1998,1983-2006,-1.0,1988,1983-2006
123,5,3,17.8,4.4,27.5,1998,1983-2006,-0.5,2001,1983-2006
124,5,4,18.0,4.6,27.0,1998,1983-2006,-1.0,1984,1983-2006
125,5,5,18.1,4.7,27.5,1990,1983-2006,-1.5,1999,1983-2006
126,5,6,18.3,4.8,28.5,1992,1983-2006,-1.5,2001,1983-2006
127,5,7,18.4,4.9,28.0,1998,1983-2006,-1.0,2000,1983-2006
128,5,8,18.5,5.1,28.0,1987,1983-2006,-3.0,2002,1983-2006
129,5,9,18.7,5.2,30.0,1994,1983-2006,-1.5,2002,1983-2006
130,5,10,18.8,5.3,27.0,1987,1983-2006,-1.0,2002,1983-2006
131,5,11,18.9,5.4,27.5,1987,1983-2006,-0.5,1999,1983-2006
132,5,12,19.1,5.6,30.0,1993,1983-2006,-3.5,1985,1983-2006
133,5,13,19.2,5.7,32.0,1993,1983-2006,-1.5,1985,1983-2006
134,5,14,19.3,5.8,29.5,1993,1983-2006,0.5,2004,1983-2006
135,5,15,19.4,5.9,29.0,1993,1983-2006,-1.0,1986,1983-2006
136,5,16,19.6,6.1,30.0,2006,1983-2006,-0.5,1986,1983-2006
137,5,17,19.7,6.2,30.5,2006,1983-2006,-1.5,2003,1983-2006
138,5,18,19.8,6.3,29.0,1985,1983-2006,2.0,1984,1983-2006
139,5,19,19.9,6.4,29.0,1993,1983-2006,1.0,2003,1983-2006
140,5,20,20.0,6.5,26.0,1983,1983-2006,0.5,1989,1983-2006
141,5,21,20.1,6.7,26.5,1985,1983-2006,0.0,1984,1983-2006
142,5,22,20.2,6.8,30.0,1985,1983-2006,0.0,1984,1983-2006
143,5,23,20.4,6.9,33.0,2001,1983-2006,0.0,1986,1983-2006
144,5,24,20.5,7.0,32.5,2001,1983-2006,1.0,1984,1983-2006
145,5,25,20.6,7.1,30.0,1983,1983-2006,2.0,2004,1983-2006
146,5,26,20.7,7.3,33.0,1986,1983-2006,1.5,1995,1983-2006
147,5,27,20.8,7.4,31.5,2001,1983-2006,2.5,1995,1983-2006
148,5,28,20.9,7.5,30.0,1986,1983-2006,4.5,1984,1983-2006
149,5,29,20.9,7.6,30.5,1983,1983-2006,1.5,1989,1983-2006
150,5,30,21.0,7.7,31.5,1995,1983-2006,0.0,2001,1983-2006
151,5,31,21.1,7.8,30.0,1986,1983-2006,3.5,1994,1983-2006
152,6,1,21.2,8.0,30.0,1995,1983-2006,1.0,2000,1983-2006
153,6,2,21.3,8.1,30.0,1986,1983-2006,1.5,1984,1983-2006
154,6,3,21.4,8.2,30.5,1986,1983-2006,2.5,1987,1983-2006
155,6,4,21.5,8.3,29.5,2004,1983-2006,3.0,1991,1983-2006
156,6,5,21.6,8.4,31.5,1987,1983-2006,2.5,1990,1983-2006
157,6,6,21.7,8.5,30.0,1989,1983-2006,3.5,1999,1983-2006
158,6,7,21.8,8.6,32.0,1996,1983-2006,3.5,1999,1983-2006
159,6,8,21.9,8.7,31.0,1989,1983-2006,2.0,1999,1983-2006
160,6,9,22.0,8.8,28.0,1992,1983-2006,4.0,1985,1983-2006
161,6,10,22.1,8.9,29.0,1986,1983-2006,2.5,1999,1983-2006
162,6,11,22.2,9.0,29.5,1986,1983-2006,1.0,1999,1983-2006
163,6,12,22.3,9.1,31.0,1989,1983-2006,2.0,1999,1983-2006
164,6,13,22.4,9.2,31.0,1987,1983-2006,5.0,1983,1983-2006
165,6,14,22.5,9.3,32.0,1987,1983-2006,4.5,1991,1983-2006
166,6,15,22.7,9.4,30.5,1999,1983-2006,2.0,2004,1983-2006
167,6,16,22.8,9.5,32.0,1988,1983-2006,4.5,2000,1983-2006
168,6,17,22.9,9.6,31.0,1986,1983-2006,4.5,1985,1983-2006
169,6,18,23.0,9.7,30.0,1985,1983-2006,4.5,1991,1983-2006
170,6,19,23.2,9.7,31.0,1985,1983-2006,5.0,1994,1983-2006
171,6,20,23.3,9.8,32.5,1993,1983-2006,4.0,1986,1983-2006
172,6,21,23.4,9.9,32.0,1992,1983-2006,3.0,1986,1983-2006
173,6,22,23.6,10.0,33.5,1992,1983-2006,5.0,1983,1983-2006
174,6,23,23.7,10.1,32.0,1992,1983-2006,5.5,1985,1983-2006
175,6,24,23.9,10.1,34.5,1992,1983-2006,4.0,1985,1983-2006
176,6,25,24.0,10.2,32.0,1992,1983-2006,3.5,1985,1983-2006
177,6,26,24.1,10.3,34.0,2006,1983-2006,5.5,1985,1983-2006
178,6,27,24.3,10.3,34.0,2006,1983-2006,6.5,1985,1983-2006
179,6,28,24.4,10.4,33.0,2006,1983-2006,7.5,1995,1983-2006
180,6,29,24.6,10.5,33.5,2003,1983-2006,9.0,1988,1983-2006
181,6,30,24.8,10.5,31.5,1987,1983-2006,4.0,1984,1983-2006
182,7,1,24.9,10.6,34.5,1987,1983-2006,7.0,1989,1983-2006
183,7,2,25.1,10.6,32.5,1985,1983-2006,6.0,2002,1983-2006
184,7,3,25.2,10.7,34.0,1991,1983-2006,6.0,2003,1983-2006
185,7,4,25.4,10.7,36.5,2001,1983-2006,6.0,1999,1983-2006
186,7,5,25.5,10.8,32.0,1997,1983-2006,6.0,2000,1983-2006
187,7,6,25.7,10.8,31.0,1985,1983-2006,6.5,1986,1983-2006
188,7,7,25.8,10.9,31.5,1998,1983-2006,5.0,1988,1983-2006
189,7,8,25.9,10.9,34.5,1985,1983-2006,6.5,2004,1983-2006
190,7,9,26.1,11.0,35.0,2001,1983-2006,6.5,1984,1983-2006
191,7,10,26.2,11.0,36.0,2001,1983-2006,7.0,2004,1983-2006
192,7,11,26.3,11.1,34.5,1990,1983-2006,6.5,1987,1983-2006
193,7,12,26.4,11.1,35.0,2002,1983-2006,7.5,2004,1983-2006
194,7,13,26.5,11.1,32.5,2000,1983-2006,7.0,1986,1983-2006
195,7,14,26.6,11.2,35.0,1987,1983-2006,7.5,1985,1983-2006
196,7,15,26.7,11.2,35.0,1996,1983-2006,7.0,1992,1983-2006
197,7,16,26.8,11.2,35.0,2004,1983-2006,6.5,1986,1983-2006
198,7,17,26.9,11.3,33.5,2004,1983-2006,6.5,1999,1983-2006
199,7,18,27.0,11.3,33.5,2002,1983-2006,6.0,1986,1983-2006
200,7,19,27.1,11.3,34.5,2003,1983-2006,7.5,1986,1983-2006
201,7,20,27.1,11.3,34.5,2003,1983-2006,6.5,1996,1983-2006
202,7,21,27.2,11.3,36.0,2006,1983-2006,8.5,1987,1983-2006
203,7,22,27.3,11.3,36.5,2003,1983-2006,5.0,1984,1983-2006
204,7,23,27.4,11.4,37.0,2003,1983-2006,8.0,1984,1983-2006
205,7,24,27.4,11.4,35.0,2003,1983-2006,8.5,1986,1983-2006
206,7,25,27.5,11.4,35.5,2006,1983-2006,8.0,1985,1983-2006
207,7,26,27.5,11.4,36.0,1994,1983-2006,8.0,1983,1983-2006
208,7,27,27.6,11.4,35.0,2003,1983-2006,7.0,1983,1983-2006
209,7,28,27.6,11.4,36.5,2003,1983-2006,8.0,1985,1983-2006
210,7,29,27.7,11.4,36.0,2003,1983-2006,6.0,2001,1983-2006
211,7,30,27.7,11.4,34.5,2003,1983-2006,7.0,2001,1983-2006
212,7,31,27.7,11.4,35.5,2003,1983-2006,5.5,2006,1983-2006
213,8,1,27.7,11.4,37.0,2003,1983-2006,4.0,1987,1983-2006
214,8,2,27.8,11.4,36.5,2004,1983-2006,8.0,1987,1983-2006
215,8,3,27.8,11.3,34.0,1994,1983-2006,6.0,2002,1983-2006
216,8,4,27.8,11.3,35.5,1998,1983-2006,8.5,1988,1983-2006
217,8,5,27.8,11.3,37.5,1998,1983-2006,7.0,2006,1983-2006
218,8,6,27.7,11.3,35.5,2005,1983-2006,8.5,2006,1983-2006
219,8,7,27.7,11.2,34.5,2006,1983-2006,6.0,2002,1983-2006
220,8,8,27.7,11.2,34.0,2000,1983-2006,6.0,1988,1983-2006
221,8,9,27.7,11.1,36.0,1987,1983-2006,7.0,1995,1983-2006
222,8,10,27.6,11.1,35.0,2000,1983-2006,7.0,1992,1983-2006
223,8,11,27.5,11.0,34.5,1996,1983-2006,5.0,1985,1983-2006
224,8,12,27.5,10.9,35.5,2004,1983-2006,5.0,1985,1983-2006
225,8,13,27.4,10.9,36.0,1994,1983-2006,5.0,1995,1983-2006
226,8,14,27.3,10.8,39.5,2004,1983-2006,7.0,1984,1983-2006
227,8,15,27.2,10.7,34.0,2001,1983-2006,7.0,2000,1983-2006
228,8,16,27.2,10.6,35.5,2004,1983-2006,5.0,1985,1983-2006
229,8,17,27.0,10.5,34.0,2001,1983-2006,4.5,1987,1983-2006
230,8,18,26.9,10.4,33.5,2003,1983-2006,6.0,2000,1983-2006
231,8,19,26.8,10.3,36.0,2003,1983-2006,5.5,1988,1983-2006
232,8,20,26.7,10.2,32.5,1991,1983-2006,5.0,1986,1983-2006
233,8,21,26.6,10.1,33.0,2003,1983-2006,4.5,1988,1983-2006
234,8,22,26.4,10.0,32.5,1991,1983-2006,5.5,1988,1983-2006
235,8,23,26.3,9.8,31.0,1997,1983-2006,5.0,1992,1983-2006
236,8,24,26.1,9.7,33.0,1996,1983-2006,2.0,1992,1983-2006
237,8,25,25.9,9.5,33.0,1988,1983-2006,1.5,1992,1983-2006
238,8,26,25.7,9.4,33.5,2003,1983-2006,5.5,1991,1983-2006
239,8,27,25.6,9.3,31.5,2006,1983-2006,5.5,1990,1983-2006
240,8,28,25.4,9.1,33.5,1999,1983-2006,2.5,2000,1983-2006
241,8,29,25.2,8.9,33.5,1988,1983-2006,2.5,1984,1983-2006
242,8,30,25.0,8.8,32.5,1996,1983-2006,3.5,1984,1983-2006
243,8,31,24.7,8.6,32.5,1998,1983-2006,5.0,1988,1983-2006
244,9,1,24.5,8.4,31.5,1998,1983-2006,3.0,2006,1983-2006
245,9,2,24.3,8.2,35.0,1998,1983-2006,3.5,1999,1983-2006
246,9,3,24.1,8.1,35.5,1998,1983-2006,4.5,1999,1983-2006
247,9,4,23.8,7.9,33.0,1998,1983-2006,3.5,1999,1983-2006
248,9,5,23.6,7.7,34.0,2003,1983-2006,4.5,1994,1983-2006
249,9,6,23.4,7.5,34.5,1998,1983-2006,2.0,1983,1983-2006
250,9,7,23.2,7.4,30.0,1994,1983-2006,0.5,1992,1983-2006
251,9,8,22.9,7.2,31.0,1994,1983-2006,1.5,1988,1983-2006
252,9,9,22.7,7.0,29.0,1993,1983-2006,1.5,1989,1983-2006
253,9,10,22.4,6.9,30.0,1993,1983-2006,1.0,1983,1983-2006
254,9,11,22.2,6.7,29.5,1987,1983-2006,1.0,1989,1983-2006
255,9,12,22.0,6.5,29.5,1987,1983-2006,0.5,1986,1983-2006
256,9,13,21.7,6.3,29.0,1998,1983-2006,2.0,2003,1983-2006
257,9,14,21.5,6.2,31.0,2001,1983-2006,1.0,1984,1983-2006
258,9,15,21.2,6.0,30.5,1998,1983-2006,2.0,1984,1983-2006
259,9,16,21.0,5.8,30.5,1998,1983-2006,1.0,1984,1983-2006
260,9,17,20.8,5.7,29.0,2000,1983-2006,0.5,2006,1983-2006
261,9,18,20.5,5.5,30.0,1984,1983-2006,-0.5,1988,1983-2006
262,9,19,20.3,5.3,26.5,1994,1983-2006,-2.0,1983,1983-2006
263,9,20,20.0,5.2,26.5,1994,1983-2006,-3.0,1983,1983-2006
264,9,21,19.8,5.0,27.5,1999,1983-2006,-1.0,1983,1983-2006
265,9,22,19.5,4.9,27.0,1999,1983-2006,-0.5,1985,1983-2006
266,9,23,19.3,4.7,27.5,1999,1983-2006,-4.5,2000,1983-2006
267,9,24,19.0,4.5,28.0,2001,1983-2006,-3.5,1984,1983-2006
268,9,25,18.8,4.4,27.5,1994,1983-2006,-1.0,1984,1983-2006
269,9,26,18.5,4.2,26.5,1983,1983-2006,-0.5,1984,1983-2006
270,9,27,18.2,4.1,27.0,1994,1983-2006,-2.0,1984,1983-2006
271,9,28,18.0,3.9,25.0,2003,1983-2006,-4.0,1984,1983-2006
272,9,29,17.7,3.7,26.5,1990,1983-2006,-4.0,1985,1983-2006
273,9,30,17.5,3.6,27.5,2006,1983-2006,-2.5,1985,1983-2006
274,10,1,17.2,3.4,23.5,1991,1983-2006,-3.0,1983,1983-2006
275,10,2,16.9,3.3,23.0,1992,1983-2006,-2.0,1989,1983-2006
276,10,3,16.7,3.1,23.5,1988,1983-2006,-3.5,1989,1983-2006
277,10,4,16.4,3.0,22.5,2003,1983-2006,-3.5,1989,1983-2006
278,10,5,16.2,2.9,22.5,1993,1983-2006,-4.0,2001,1983-2006
279,10,6,15.9,2.7,27.0,2003,1983-2006,-4.0,2000,1983-2006
280,10,7,15.6,2.6,21.0,1984,1983-2006,-4.5,1990,1983-2006
281,10,8,15.4,2.5,23.5,1984,1983-2006,-6.0,1985,1983-2006
282,10,9,15.1,2.3,22.0,1984,1983-2006,-5.0,1985,1983-2006
283,10,10,14.8,2.2,22.0,1984,1983-2006,-4.0,1987,1983-2006
284,10,11,14.5,2.1,22.0,1991,1983-2006,-4.0,2002,1983-2006
285,10,12,14.3,2.0,21.5,1992,1983-2006,-6.0,2002,1983-2006
286,10,13,14.0,1.9,19.5,1988,1983-2006,-6.5,2002,1983-2006
287,10,14,13.7,1.7,21.5,2004,1983-2006,-4.0,2002,1983-2006
288,10,15,13.5,1.6,22.5,1991,1983-2006,-3.5,2001,1983-2006
289,10,16,13.2,1.5,20.5,1991,1983-2006,-4.5,1999,1983-2006
290,10,17,12.9,1.4,19.0,2003,1983-2006,-5.0,1996,1983-2006
291,10,18,12.7,1.3,18.5,2003,1983-2006,-5.5,1991,1983-2006
292,10,19,12.4,1.2,16.0,2000,1983-2006,-3.5,1987,1983-2006
293,10,20,12.1,1.1,17.0,2003,1983-2006,-6.0,1984,1983-2006
294,10,21,11.8,1.1,23.5,2003,1983-2006,-5.5,1984,1983-2006
295,10,22,11.6,1.0,18.5,2003,1983-2006,-4.0,2006,1983-2006
296,10,23,11.3,0.9,19.0,1992,1983-2006,-6.0,2002,1983-2006
297,10,24,11.0,0.8,18.0,1999,1983-2006,-8.0,2002,1983-2006
298,10,25,10.7,0.7,17.5,1987,1983-2006,-7.0,2002,1983-2006
299,10,26,10.4,0.7,16.0,1986,1983-2006,-7.5,2002,1983-2006
300,10,27,10.2,0.6,16.5,1983,1983-2006,-6.5,2002,1983-2006
301,10,28,9.9,0.6,16.0,2006,1983-2006,-4.5,1988,1983-2006
302,10,29,9.6,0.5,14.0,1987,1983-2006,-7.0,1991,1983-2006
303,10,30,9.3,0.4,13.0,1987,1983-2006,-11.5,2002,1983-2006
304,10,31,9.0,0.4,14.5,1988,1983-2006,-11.0,2002,1983-2006
305,11,1,8.8,0.3,16.5,1988,1983-2005,-11.0,2002,1983-2005
306,11,2,8.5,0.3,12.5,1987,1983-2005,-13.0,1991,1983-2005
307,11,3,8.2,0.2,13.5,1987,1983-2005,-10.0,2002,1983-2005
308,11,4,7.9,0.1,15.5,1987,1983-2005,-9.5,2003,1983-2005
309,11,5,7.7,0.1,14.5,2001,1983-2005,-11.5,2003,1983-2005
310,11,6,7.4,0.0,12.0,1983,1983-2005,-11.5,2003,1983-2005
311,11,7,7.1,-0.1,10.5,1989,1983-2005,-12.0,2003,1983-2005
312,11,8,6.9,-0.2,12.5,1987,1983-2005,-7.0,2003,1983-2005
313,11,9,6.6,-0.3,15.0,1989,1983-2005,-10.0,1986,1983-2005
314,11,10,6.3,-0.4,13.5,1987,1983-2005,-14.5,1986,1983-2005
315,11,11,6.1,-0.5,16.5,1990,1983-2005,-11.0,2000,1983-2005
316,11,12,5.8,-0.6,14.5,1991,1983-2005,-12.0,1986,1983-2005
317,11,13,5.6,-0.7,13.5,1990,1983-2005,-8.5,1985,1983-2005
318,11,14,5.3,-0.9,13.0,2001,1983-2005,-9.5,1985,1983-2005
319,11,15,5.1,-1.0,13.0,2001,1983-2005,-9.5,1985,1983-2005
320,11,16,4.9,-1.1,11.0,2001,1983-2005,-7.5,1997,1983-2005
321,11,17,4.6,-1.3,12.5,1995,1983-2005,-6.0,1987,1983-2005
322,11,18,4.4,-1.4,14.0,1995,1983-2005,-7.5,1994,1983-2005
323,11,19,4.1,-1.6,11.5,2001,1983-2005,-11.0,1985,1983-2005
324,11,20,3.9,-1.7,11.0,2001,1983-2005,-14.0,1996,1983-2005
325,11,21,3.7,-1.9,13.0,2002,1983-2005,-11.5,1994,1983-2005
326,11,22,3.5,-2.1,9.5,1990,1983-2005,-14.5,1985,1983-2005
327,11,23,3.2,-2.3,10.5,1986,1983-2005,-20.5,1985,1983-2005
328,11,24,3.0,-2.4,11.5,1997,1983-2005,-17.0,1985,1983-2005
329,11,25,2.8,-2.6,8.5,1995,1983-2005,-15.0,1993,1983-2005
330,11,26,2.6,-2.8,10.0,1998,1983-2005,-19.0,1993,1983-2005
331,11,27,2.4,-3.0,7.0,1998,1983-2005,-14.5,1993,1983-2005
332,11,28,2.2,-3.3,9.5,1995,1983-2005,-18.5,1985,1983-2005
333,11,29,2.0,-3.5,13.5,1995,1983-2005,-18.5,1985,1983-2005
334,11,30,1.8,-3.7,12.5,1995,1983-2005,-11.5,1985,1983-2005
335,12,1,1.6,-3.9,10.5,1995,1982-2005,-20.5,1985,1982-2005
336,12,2,1.4,-4.1,8.0,1998,1982-2005,-19.0,1985,1982-2005
337,12,3,1.2,-4.3,7.0,1982,1982-2005,-13.0,1984,1982-2005
338,12,4,1.0,-4.5,8.0,1990,1982-2005,-16.5,1984,1982-2005
