,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,2,9,,,2.0,1993.0,1993-1993,-37.5,1992.0,1992-1993
40,2,10,,,-7.0,1992.0,1992-1993,-19.5,1993.0,1992-1993
41,2,11,,,-16.0,1992.0,1992-1992,-30.5,1993.0,1992-1993
42,2,12,,,-3.5,1993.0,1992-1993,-35.0,1992.0,1992-1992
43,2,13,,,-6.5,1992.0,1992-1992,-20.5,1992.0,1992-1992
44,2,14,,,-4.5,1992.0,1992-1993,-29.5,1992.0,1992-1993
45,2,15,,,-15.0,1993.0,1993-1993,-30.5,1993.0,1993-1993
46,2,16,,,-15.5,1993.0,1993-1993,-36.5,1993.0,1993-1993
47,2,17,,,-0.5,1992.0,1992-1993,-35.5,1993.0,1993-1993
48,2,18,,,-1.0,1992.0,1992-1993,-33.0,1993.0,1992-1993
49,2,19,,,-4.5,1992.0,1992-1993,-35.0,1993.0,1992-1993
50,2,20,,,-8.5,1992.0,1992-1992,-21.5,1992.0,1992-1992
51,2,21,,,-5.5,1993.0,1993-1993,-27.5,1992.0,1992-1992
52,2,22,,,,,-,,,-
53,2,23,,,-12.0,1993.0,1993-1993,-29.5,1993.0,1993-1993
54,2,24,,,-11.0,1993.0,1993-1993,-35.0,1993.0,1993-1993
55,2,25,,,-0.5,1992.0,1992-1993,-34.0,1993.0,1992-1993
56,2,26,,,3.0,1992.0,1992-1992,-36.5,1993.0,1992-1993
57,2,27,,,0.0,1993.0,1992-1993,-10.5,1992.0,1992-1992
58,2,28,,,-10.0,1992.0,1992-1992,-14.5,1992.0,1992-1992
59,2,29,,,-5.0,1992.0,1992-1992,-33.0,1992.0,1992-1992
60,3,1,,,-3.0,1992.0,1992-1992,-17.0,1992.0,1992-1992
61,3,2,,,-1.0,1992.0,1992-1992,-12.0,1992.0,1992-1992
62,3,3,,,-2.0,1992.0,1992-1992,-4.0,1992.0,1992-1992
63,3,4,,,1.0,1992.0,1992-1992,-4.0,1992.0,1992-1992
64,3,5,,,2.0,1992.0,1992-1992,-2.0,1992.0,1992-1992
65,3,6,,,1.0,1992.0,1992-1992,-0.5,1992.0,1992-1992
66,3,7,,,1.5,1992.0,1992-1992,-1.0,1992.0,1992-1992
67,3,8,,,2.5,1992.0,1992-1992,-2.0,1992.0,1992-1992
68,3,9,,,-7.0,1992.0,1992-1992,-15.5,1992.0,1992-1992
69,3,10,,,-9.0,1992.0,1992-1992,-24.5,1992.0,1992-1992
70,3,11,,,-8.0,1992.0,1992-1992,-23.0,1992.0,1992-1992
71,3,12,,,-8.5,1992.0,1992-1992,-27.5,1992.0,1992-1992
72,3,13,,,-7.0,1992.0,1992-1992,-32.5,1992.0,1992-1992
73,3,14,,,-5.5,1992.0,1992-1992,-29.5,1992.0,1992-1992
74,3,15,,,-1.5,1992.0,1992-1992,-28.0,1992.0,1992-1992
75,3,16,,,0.5,1992.0,1992-1992,-8.5,1992.0,1992-1992
76,3,17,,,-5.0,1992.0,1992-1992,-16.0,1992.0,1992-1992
77,3,18,,,-1.5,1992.0,1992-1992,-24.0,1992.0,1992-1992
78,3,19,,,-0.5,1992.0,1992-1992,-25.0,1992.0,1992-1992
79,3,20,,,-7.0,1992.0,1992-1992,-19.5,1992.0,1992-1992
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,3.0,1992.0,1992-1992,-11.0,1992.0,1992-1992
83,3,24,,,3.5,1992.0,1992-1992,-14.0,1992.0,1992-1992
84,3,25,,,1.0,1992.0,1992-1992,-7.0,1992.0,1992-1992
85,3,26,,,-2.5,1992.0,1992-1992,-14.0,1992.0,1992-1992
86,3,27,,,1.0,1992.0,1992-1992,-25.0,1992.0,1992-1992
87,3,28,,,5.0,1992.0,1992-1992,-17.0,1992.0,1992-1992
88,3,29,,,2.0,1992.0,1992-1992,,,-
89,3,30,,,5.0,1992.0,1992-1992,-8.0,1992.0,1992-1992
90,3,31,,,-1.0,1992.0,1992-1992,-8.0,1992.0,1992-1992
91,4,1,,,-1.5,1992.0,1992-1992,-11.5,1992.0,1992-1992
92,4,2,,,5.0,1992.0,1992-1992,-20.0,1992.0,1992-1992
93,4,3,,,3.5,1992.0,1992-1992,-3.5,1992.0,1992-1992
94,4,4,,,4.0,1992.0,1992-1992,-2.0,1992.0,1992-1992
95,4,5,,,5.5,1992.0,1992-1992,-5.0,1992.0,1992-1992
96,4,6,,,7.0,1992.0,1992-1992,,,-
97,4,7,,,6.0,1992.0,1992-1992,-2.0,1992.0,1992-1992
98,4,8,,,7.0,1992.0,1992-1992,-11.5,1992.0,1992-1992
99,4,9,,,,,-,-6.0,1992.0,1992-1992
100,4,10,,,-1.0,1992.0,1992-1992,-9.5,1992.0,1992-1992
101,4,11,,,,,-,-4.0,1992.0,1992-1992
102,4,12,,,-3.5,1992.0,1992-1992,,,-
103,4,13,,,2.5,1992.0,1992-1992,-21.0,1992.0,1992-1992
104,4,14,,,4.0,1992.0,1992-1992,-9.0,1992.0,1992-1992
105,4,15,,,7.5,1992.0,1992-1992,-2.5,1992.0,1992-1992
106,4,16,,,10.0,1992.0,1992-1992,-1.0,1992.0,1992-1992
107,4,17,,,11.0,1992.0,1992-1992,-1.0,1992.0,1992-1992
108,4,18,,,5.0,1992.0,1992-1992,-3.0,1992.0,1992-1992
109,4,19,,,5.0,1992.0,1992-1992,,,-
110,4,20,,,0.0,1992.0,1992-1992,-4.5,1992.0,1992-1992
111,4,21,,,-0.5,1992.0,1992-1992,-7.0,1992.0,1992-1992
112,4,22,,,-3.0,1992.0,1992-1992,-5.0,1992.0,1992-1992
113,4,23,,,2.5,1992.0,1992-1992,-5.0,1992.0,1992-1992
114,4,24,,,0.5,1992.0,1992-1992,-3.0,1992.0,1992-1992
115,4,25,,,2.0,1992.0,1992-1992,-0.5,1992.0,1992-1992
116,4,26,,,5.5,1992.0,1992-1992,-2.5,1992.0,1992-1992
117,4,27,,,10.5,1992.0,1992-1992,-10.0,1992.0,1992-1992
118,4,28,,,12.5,1992.0,1992-1992,-4.5,1992.0,1992-1992
119,4,29,,,11.5,1992.0,1992-1992,-1.5,1992.0,1992-1992
120,4,30,,,3.0,1992.0,1992-1992,-0.5,1992.0,1992-1992
121,5,1,,,22.0,1992.0,1992-1992,-5.5,1993.0,1992-1993
122,5,2,,,11.5,1992.0,1992-1993,7.5,1992.0,1992-1992
123,5,3,,,13.5,1993.0,1992-1993,-0.5,1992.0,1992-1993
124,5,4,,,22.0,1993.0,1993-1993,-3.0,1992.0,1992-1993
125,5,5,,,24.0,1993.0,1992-1993,-1.0,1993.0,1993-1993
126,5,6,,,22.5,1993.0,1992-1993,-2.0,1993.0,1992-1993
127,5,7,,,25.5,1992.0,1992-1993,1.0,1993.0,1992-1993
128,5,8,,,19.5,1992.0,1992-1992,2.0,1992.0,1992-1993
129,5,9,,,24.0,1993.0,1992-1993,1.0,1992.0,1992-1992
130,5,10,,,25.0,1992.0,1992-1993,6.0,1992.0,1992-1993
131,5,11,,,28.5,1993.0,1992-1993,0.0,1993.0,1992-1993
132,5,12,,,18.0,1992.0,1992-1992,10.5,1992.0,1992-1992
133,5,13,,,13.0,1993.0,1992-1993,-3.0,1993.0,1992-1993
134,5,14,,,16.5,1993.0,1992-1993,-4.0,1992.0,1992-1993
135,5,15,,,4.5,1993.0,1993-1993,0.0,1992.0,1992-1993
136,5,16,,,10.5,1992.0,1992-1993,-2.5,1993.0,1992-1993
137,5,17,,,10.5,1993.0,1992-1993,1.5,1993.0,1993-1993
138,5,18,,,16.5,1992.0,1992-1993,-5.0,1993.0,1992-1993
139,5,19,,,24.5,1992.0,1992-1993,-0.5,1993.0,1992-1993
140,5,20,,,32.5,1992.0,1992-1993,2.0,1993.0,1992-1993
141,5,21,,,30.0,1992.0,1992-1993,-2.0,1993.0,1992-1993
142,5,22,,,19.0,1993.0,1993-1993,-2.0,1993.0,1992-1993
143,5,23,,,5.0,1992.0,1992-1992,4.5,1993.0,1993-1993
144,5,24,,,12.0,1992.0,1992-1993,-6.0,1992.0,1992-1993
145,5,25,,,20.0,1993.0,1992-1993,-2.0,1993.0,1992-1993
146,5,26,,,16.0,1992.0,1992-1993,-4.0,1992.0,1992-1993
147,5,27,,,15.0,1992.0,1992-1993,-2.0,1993.0,1992-1993
148,5,28,,,20.5,1992.0,1992-1993,-2.5,1992.0,1992-1993
149,5,29,,,24.0,1992.0,1992-1993,-2.0,1993.0,1992-1993
150,5,30,,,24.0,1992.0,1992-1993,4.0,1993.0,1992-1993
151,5,31,,,21.5,1992.0,1992-1993,2.0,1993.0,1992-1993
152,6,1,,,20.5,1992.0,1992-1993,1.0,1993.0,1992-1993
153,6,2,,,24.5,1992.0,1992-1993,-2.0,1993.0,1992-1993
154,6,3,,,20.5,1993.0,1992-1993,5.0,1993.0,1992-1993
155,6,4,,,24.5,1993.0,1992-1993,0.5,1993.0,1992-1993
156,6,5,,,22.5,1993.0,1992-1993,3.5,1992.0,1992-1993
157,6,6,,,14.5,1992.0,1992-1992,8.0,1992.0,1992-1992
158,6,7,,,17.0,1992.0,1992-1993,7.0,1992.0,1992-1992
159,6,8,,,12.5,1993.0,1993-1993,2.5,1992.0,1992-1993
160,6,9,,,24.0,1992.0,1992-1993,8.5,1992.0,1992-1993
161,6,10,,,26.5,1992.0,1992-1993,5.0,1992.0,1992-1993
162,6,11,,,31.0,1992.0,1992-1992,8.0,1992.0,1992-1993
163,6,12,,,20.5,1992.0,1992-1992,13.0,1992.0,1992-1992
164,6,13,,,25.0,1992.0,1992-1993,7.0,1992.0,1992-1992
165,6,14,,,19.5,1992.0,1992-1993,2.0,1992.0,1992-1993
166,6,15,,,20.5,1993.0,1992-1993,-1.0,1992.0,1992-1993
167,6,16,,,21.5,1992.0,1992-1993,1.5,1992.0,1992-1993
168,6,17,,,20.5,1992.0,1992-1993,7.5,1993.0,1992-1993
169,6,18,,,15.0,1992.0,1992-1992,-0.5,1993.0,1992-1993
170,6,19,,,11.0,1992.0,1992-1992,-1.0,1992.0,1992-1992
171,6,20,,,,,-,0.0,1992.0,1992-1992
172,6,21,,,30.5,1993.0,1992-1993,-3.5,1992.0,1992-1993
173,6,22,,,22.0,1993.0,1992-1993,-0.5,1992.0,1992-1993
174,6,23,,,25.0,1993.0,1992-1993,5.5,1992.0,1992-1993
175,6,24,,,21.0,1993.0,1992-1993,6.5,1992.0,1992-1993
176,6,25,,,18.0,1992.0,1992-1992,1.0,1992.0,1992-1993
177,6,26,,,17.0,1992.0,1992-1993,5.5,1992.0,1992-1993
178,6,27,,,,,-,0.5,1992.0,1992-1992
179,6,28,,,17.0,1993.0,1993-1993,5.0,1993.0,1993-1993
180,6,29,,,,,-,,,-
181,6,30,,,21.0,1993.0,1993-1993,5.0,1993.0,1993-1993
182,7,1,,,,,-,,,-
183,7,2,,,9.5,1992.0,1992-1992,,,-
184,7,3,,,15.5,1992.0,1992-1992,8.0,1992.0,1992-1992
185,7,4,,,,,-,,,-
186,7,5,,,15.0,1992.0,1992-1992,,,-
187,7,6,,,19.0,1992.0,1992-1992,5.0,1992.0,1992-1992
188,7,7,,,19.0,1992.0,1992-1992,11.0,1992.0,1992-1992
189,7,8,,,23.0,1992.0,1992-1992,10.5,1992.0,1992-1992
190,7,9,,,23.5,1992.0,1992-1992,11.0,1992.0,1992-1992
191,7,10,,,19.5,1992.0,1992-1992,10.0,1992.0,1992-1992
192,7,11,,,,,-,6.0,1992.0,1992-1992
193,7,12,,,,,-,,,-
194,7,13,,,20.0,1992.0,1992-1992,5.5,1992.0,1992-1992
195,7,14,,,26.0,1992.0,1992-1992,3.0,1992.0,1992-1992
196,7,15,,,22.0,1992.0,1992-1992,7.5,1992.0,1992-1992
197,7,16,,,23.0,1992.0,1992-1992,11.5,1992.0,1992-1992
198,7,17,,,17.5,1992.0,1992-1992,8.0,1992.0,1992-1992
199,7,18,,,,,-,2.0,1992.0,1992-1992
200,7,19,,,15.0,1992.0,1992-1992,5.5,1992.0,1992-1992
201,7,20,,,16.0,1992.0,1992-1992,6.5,1992.0,1992-1992
202,7,21,,,20.0,1992.0,1992-1992,5.0,1992.0,1992-1992
203,7,22,,,24.0,1992.0,1992-1992,2.0,1992.0,1992-1992
204,7,23,,,26.5,1992.0,1992-1992,4.5,1992.0,1992-1992
205,7,24,,,,,-,8.0,1992.0,1992-1992
206,7,25,,,22.0,1992.0,1992-1992,12.0,1992.0,1992-1992
207,7,26,,,,,-,,,-
208,7,27,,,18.0,1992.0,1992-1992,6.5,1992.0,1992-1992
209,7,28,,,,,-,,,-
210,7,29,,,19.5,1992.0,1992-1992,5.5,1992.0,1992-1992
211,7,30,,,,,-,,,-
212,7,31,,,24.0,1992.0,1992-1992,5.5,1992.0,1992-1992
213,8,1,,,23.5,1992.0,1992-1992,12.5,1992.0,1992-1992
214,8,2,,,,,-,,,-
215,8,3,,,,,-,,,-
216,8,4,,,22.5,1992.0,1992-1992,1.0,1992.0,1992-1992
217,8,5,,,,,-,,,-
218,8,6,,,,,-,,,-
219,8,7,,,16.0,1992.0,1992-1992,8.5,1992.0,1992-1992
220,8,8,,,,,-,,,-
221,8,9,,,25.5,1992.0,1992-1992,,,-
222,8,10,,,22.0,1992.0,1992-1992,13.5,1992.0,1992-1992
223,8,11,,,15.0,1992.0,1992-1992,8.0,1992.0,1992-1992
224,8,12,,,18.0,1992.0,1992-1992,-1.0,1992.0,1992-1992
225,8,13,,,17.5,1992.0,1992-1992,7.0,1992.0,1992-1992
226,8,14,,,21.0,1992.0,1992-1992,2.5,1992.0,1992-1992
227,8,15,,,,,-,4.0,1992.0,1992-1992
228,8,16,,,23.5,1992.0,1992-1992,,,-
229,8,17,,,21.0,1992.0,1992-1992,12.5,1992.0,1992-1992
230,8,18,,,17.0,1992.0,1992-1992,5.0,1992.0,1992-1992
231,8,19,,,,,-,1.5,1992.0,1992-1992
232,8,20,,,27.0,1992.0,1992-1992,7.0,1992.0,1992-1992
233,8,21,,,22.5,1992.0,1992-1992,16.0,1992.0,1992-1992
234,8,22,,,18.0,1992.0,1992-1992,11.0,1992.0,1992-1992
235,8,23,,,25.0,1992.0,1992-1992,,,-
236,8,24,,,20.0,1992.0,1992-1992,12.0,1992.0,1992-1992
237,8,25,,,9.5,1992.0,1992-1992,6.5,1992.0,1992-1992
238,8,26,,,17.5,1992.0,1992-1992,7.0,1992.0,1992-1992
239,8,27,,,,,-,-1.0,1992.0,1992-1992
240,8,28,,,21.5,1992.0,1992-1992,-1.0,1992.0,1992-1992
241,8,29,,,,,-,,,-
242,8,30,,,14.5,1992.0,1992-1992,7.0,1992.0,1992-1992
243,8,31,,,17.5,1992.0,1992-1992,2.0,1992.0,1992-1992
244,10,1,,,,,-,-2.0,1992.0,1992-1992
245,10,2,,,24.0,1992.0,1992-1992,,,-
246,10,3,,,18.0,1992.0,1992-1992,-2.0,1992.0,1992-1992
247,10,4,,,,,-,,,-
248,10,5,,,17.0,1992.0,1992-1992,,,-
249,10,6,,,10.5,1992.0,1992-1992,6.5,1992.0,1992-1992
250,10,7,,,14.0,1992.0,1992-1992,2.5,1992.0,1992-1992
251,10,8,,,8.0,1992.0,1992-1992,3.0,1992.0,1992-1992
252,10,9,,,6.0,1992.0,1992-1992,5.0,1992.0,1992-1992
253,10,10,,,,,-,4.0,1992.0,1992-1992
254,10,11,,,9.5,1992.0,1992-1992,,,-
255,10,12,,,,,-,1.0,1992.0,1992-1992
256,10,13,,,6.0,1992.0,1992-1992,-2.0,1992.0,1992-1992
257,10,14,,,5.0,1992.0,1992-1992,-0.5,1992.0,1992-1992
258,10,15,,,,,-,-5.0,1992.0,1992-1992
259,10,16,,,3.0,1992.0,1992-1992,,,-
260,10,17,,,2.0,1992.0,1992-1992,-9.0,1992.0,1992-1992
261,10,18,,,0.0,1992.0,1992-1992,-7.0,1992.0,1992-1992
262,10,19,,,0.0,1992.0,1992-1992,-11.0,1992.0,1992-1992
263,10,20,,,3.0,1992.0,1992-1992,-2.0,1992.0,1992-1992
264,10,21,,,3.0,1992.0,1992-1992,-3.0,1992.0,1992-1992
265,10,22,,,8.0,1992.0,1992-1992,0.5,1992.0,1992-1992
266,10,23,,,,,-,3.0,1992.0,1992-1992
267,10,24,,,,,-,,,-
268,10,25,,,10.5,1992.0,1992-1992,-3.0,1992.0,1992-1992
269,10,26,,,7.0,1992.0,1992-1992,1.5,1992.0,1992-1992
270,10,27,,,5.5,1992.0,1992-1992,-7.5,1992.0,1992-1992
271,10,28,,,-2.0,1992.0,1992-1992,-3.5,1992.0,1992-1992
272,10,29,,,,,-,-11.0,1992.0,1992-1992
273,10,30,,,-0.5,1992.0,1992-1992,-10.5,1992.0,1992-1992
274,10,31,,,2.0,1992.0,1992-1992,-4.5,1992.0,1992-1992
275,11,1,,,2.0,1992.0,1992-1992,-4.5,1992.0,1992-1992
276,11,2,,,-1.5,1992.0,1992-1992,-3.5,1992.0,1992-1992
277,11,3,,,-2.0,1992.0,1992-1992,-5.0,1992.0,1992-1992
278,11,4,,,-2.0,1992.0,1992-1992,-5.0,1992.0,1992-1992
279,11,5,,,-6.0,1992.0,1992-1992,-9.5,1992.0,1992-1992
280,11,6,,,-5.0,1992.0,1992-1992,-13.5,1992.0,1992-1992
281,11,7,,,,,-,-22.5,1992.0,1992-1992
282,11,8,,,-1.5,1992.0,1992-1992,-4.0,1992.0,1992-1992
283,11,9,,,6.5,1992.0,1992-1992,-8.5,1992.0,1992-1992
284,11,10,,,3.0,1992.0,1992-1992,1.5,1992.0,1992-1992
285,11,11,,,6.5,1992.0,1992-1992,-2.5,1992.0,1992-1992
286,11,12,,,1.0,1992.0,1992-1992,-2.0,1992.0,1992-1992
287,11,13,,,-3.5,1992.0,1992-1992,-6.5,1992.0,1992-1992
288,11,14,,,-5.5,1992.0,1992-1992,-10.0,1992.0,1992-1992
289,11,15,,,-6.0,1992.0,1992-1992,-16.5,1992.0,1992-1992
290,11,16,,,-6.0,1992.0,1992-1992,-19.0,1992.0,1992-1992
291,11,17,,,-4.5,1992.0,1992-1992,-21.0,1992.0,1992-1992
292,11,18,,,0.0,1992.0,1992-1992,-8.5,1992.0,1992-1992
293,11,19,,,0.0,1992.0,1992-1992,-5.5,1992.0,1992-1992
294,11,20,,,0.0,1992.0,1992-1992,-5.0,1992.0,1992-1992
295,11,21,,,,,-,,,-
296,11,22,,,,,-,,,-
297,11,23,,,-2.0,1992.0,1992-1992,-7.0,1992.0,1992-1992
298,11,24,,,-4.0,1992.0,1992-1992,-10.5,1992.0,1992-1992
299,11,25,,,-5.0,1992.0,1992-1992,-10.0,1992.0,1992-1992
300,11,26,,,-2.5,1992.0,1992-1992,-12.0,1992.0,1992-1992
301,11,27,,,,,-,-13.0,1992.0,1992-1992
302,11,28,,,,,-,,,-
303,11,29,,,-1.0,1992.0,1992-1992,,,-
304,11,30,,,,,-,-12.5,1992.0,1992-1992
