,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
346,12,12,,,-2.2,1972,1944-2010,-50.0,1975,1944-2010
347,12,13,,,-2.8,1955,1944-2010,-48.3,1975,1944-2010
348,12,14,,,-1.1,1955,1944-2010,-50.0,1946,1944-2010
349,12,15,,,-2.3,2008,1944-2010,-47.8,1971,1944-2010
350,12,16,,,3.9,1944,1944-2010,-50.0,1946,1944-2010
351,12,17,,,2.8,1944,1944-2010,-48.5,1995,1944-2010
352,12,18,,,-1.7,1944,1944-2010,-48.9,1956,1944-2010
353,12,19,,,-8.9,1968,1944-2010,-48.9,1956,1944-2010
354,12,20,,,-1.8,1998,1944-2010,-49.4,1956,1944-2010
355,12,21,,,-2.2,1944,1944-2010,-48.3,1961,1944-2010
356,12,22,,,0.6,1944,1944-2010,-49.4,1961,1944-2010
357,12,23,,,2.0,1999,1944-2010,-48.9,1961,1944-2010
358,12,24,,,4.0,1985,1944-2005,-49.4,1946,1944-2010
359,12,25,,,2.5,1985,1944-2004,-48.3,1955,1944-2004
360,12,26,,,-6.8,2004,1944-2005,-47.2,1946,1944-2004
361,12,27,,,1.1,1951,1944-2005,-48.9,1961,1944-2005
362,12,28,,,-10.0,1977,1944-2010,-46.1,1964,1944-2010
363,12,29,,,-10.0,1996,1944-2006,-46.1,1974,1944-2008
364,12,30,,,-10.0,1969,1944-2010,-47.8,1974,1944-2010
365,12,31,,,2.8,1973,1944-2006,-46.7,1964,1944-2010
