,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
103,4,13,,,18.5,1998,1998-2005,-4.0,2000,1998-2005
104,4,14,,,19.0,2003,1998-2005,-2.0,2001,1998-2005
105,4,15,,,26.0,2003,1998-2005,-1.5,2004,1998-2005
106,4,16,,,27.0,2002,1998-2005,0.0,2001,1998-2005
107,4,17,,,25.0,2002,1998-2005,-3.0,2003,1998-2005
108,4,18,,,26.0,2002,1998-2005,-4.0,2001,1998-2005
109,4,19,,,26.5,2005,1998-2005,-5.0,2001,1998-2005
110,4,20,,,23.0,2003,1998-2005,-1.0,1999,1998-2005
111,4,21,,,16.5,1998,1998-2005,-2.0,2002,1998-2005
112,4,22,,,17.5,1998,1998-2005,-2.5,2002,1998-2005
113,4,23,,,23.5,2001,1998-2005,-3.5,2003,1998-2005
114,4,24,,,17.0,1998,1998-2005,-3.0,2002,1998-2005
115,4,25,,,15.5,2003,1998-2005,-2.5,2001,1998-2005
116,4,26,,,16.0,2001,1998-2005,-2.0,2002,1998-2005
117,4,27,,,18.5,2003,1998-2005,-4.0,1998,1998-2005
118,4,28,,,23.0,2003,1998-2005,-4.5,2004,1998-2005
119,4,29,,,23.0,2004,1998-2005,-2.0,2001,1998-2005
120,4,30,,,24.0,2001,1998-2005,0.0,2000,1998-2005
121,5,1,,,26.0,2001,1998-2005,0.0,2002,1998-2005
122,5,2,,,26.5,2001,1998-2005,0.5,2005,1998-2005
123,5,3,,,27.0,2001,1998-2005,-2.5,2005,1998-2005
124,5,4,,,25.0,1999,1998-2005,-3.0,2004,1998-2005
125,5,5,,,26.0,2000,1998-2005,-1.0,2005,1998-2005
126,5,6,,,27.5,2000,1998-2005,1.0,2004,1998-2005
127,5,7,,,27.0,2000,1998-2005,2.5,2004,1998-2005
128,5,8,,,26.0,2000,1998-2005,2.0,2002,1998-2005
129,5,9,,,25.0,2005,1998-2005,4.0,1999,1998-2005
130,5,10,,,24.5,2004,1998-2005,1.5,1999,1998-2005
131,5,11,,,24.0,2004,1998-2005,-1.0,2002,1998-2005
132,5,12,,,27.5,2004,1998-2005,-2.0,2005,1998-2005
133,5,13,,,28.5,2004,1998-2005,0.0,2005,1998-2005
134,5,14,,,27.0,1998,1998-2005,3.0,2002,1998-2005
135,5,15,,,30.0,1998,1998-2005,1.5,2002,1998-2005
136,5,16,,,28.0,1998,1998-2005,1.5,2004,1998-2005
137,5,17,,,28.0,1999,1998-2005,2.0,2002,1998-2005
138,5,18,,,28.0,1998,1998-2005,0.5,2005,1998-2005
139,5,19,,,29.5,1998,1998-2005,-1.5,2002,1998-2005
140,5,20,,,24.0,1998,1998-2005,-2.0,2002,1998-2005
141,5,21,,,24.0,1999,1998-2005,0.0,2002,1998-2005
142,5,22,,,23.5,1999,1998-2005,1.0,2003,1998-2005
143,5,23,,,21.0,1998,1998-2005,4.5,2002,1998-2005
144,5,24,,,23.0,1998,1998-2005,7.0,2005,1998-2005
145,5,25,,,23.0,2005,1998-2005,1.0,2002,1998-2005
146,5,26,,,24.5,2005,1998-2005,3.5,2002,1998-2005
147,5,27,,,24.5,1998,1998-2005,5.0,1999,1998-2005
148,5,28,,,26.5,1998,1998-2005,6.0,2003,1998-2005
149,5,29,,,27.0,1999,1998-2005,1.5,2004,1998-2005
150,5,30,,,30.0,1999,1998-2005,2.5,2001,1998-2005
151,5,31,,,25.0,1999,1998-2005,1.5,2001,1998-2005
152,6,1,,,26.0,2005,1998-2005,2.5,2003,1998-2005
153,6,2,,,26.5,2005,1998-2005,6.5,2003,1998-2005
154,6,3,,,23.0,2005,1998-2005,2.5,1998,1998-2005
155,6,4,,,24.0,2005,1998-2005,2.0,1998,1998-2005
156,6,5,,,31.0,2005,1998-2005,2.5,1998,1998-2005
157,6,6,,,31.0,1999,1998-2005,3.0,1998,1998-2005
158,6,7,,,30.5,1999,1998-2005,5.5,1998,1998-2005
159,6,8,,,30.5,2004,1998-2005,5.5,1998,1998-2005
160,6,9,,,31.0,2005,1998-2005,6.0,1998,1998-2005
161,6,10,,,32.5,2005,1998-2005,5.5,2003,1998-2005
162,6,11,,,32.0,2005,1998-2005,7.5,2004,1998-2005
163,6,12,,,30.5,2005,1998-2005,5.0,2004,1998-2005
164,6,13,,,29.0,1999,1998-2005,10.0,2000,1998-2005
165,6,14,,,31.5,2001,1998-2005,12.5,1999,1998-2005
166,6,15,,,30.0,2001,1998-2005,6.0,1999,1998-2005
167,6,16,,,27.0,2000,1998-2005,6.0,1999,1998-2005
168,6,17,,,27.0,2003,1998-2005,8.0,1999,1998-2005
169,6,18,,,25.5,1998,1998-2005,6.0,1999,1998-2005
170,6,19,,,28.5,2001,1998-2005,8.5,2004,1998-2005
171,6,20,,,29.0,2002,1998-2005,5.5,2004,1998-2005
172,6,21,,,31.0,1998,1998-2005,8.0,2004,1998-2005
173,6,22,,,29.5,1998,1998-2005,11.0,1999,1998-2005
174,6,23,,,29.0,2003,1998-2005,8.0,2004,1998-2005
175,6,24,,,31.5,1998,1998-2005,10.5,2001,1998-2005
176,6,25,,,33.0,2003,1998-2005,5.0,2004,1998-2005
177,6,26,,,32.0,2005,1998-2005,7.5,2004,1998-2005
178,6,27,,,34.0,2005,1998-2005,9.5,2004,1998-2005
179,6,28,,,32.0,2005,1998-2005,10.0,2000,1998-2005
180,6,29,,,30.0,2005,1998-2005,9.5,2004,1998-2005
181,6,30,,,30.5,2005,1998-2005,8.5,1999,1998-2005
182,7,1,,,32.0,2002,1998-2005,9.5,1999,1998-2005
183,7,2,,,30.5,2002,1998-2005,5.5,2001,1998-2005
184,7,3,,,30.0,2002,1998-2005,8.0,2005,1998-2005
185,7,4,,,31.0,2003,1998-2005,12.0,2005,1998-2005
186,7,5,,,30.5,1999,1998-2005,9.0,2001,1998-2005
187,7,6,,,29.5,2003,1998-2005,9.0,2001,1998-2005
188,7,7,,,27.0,2002,1998-2005,9.0,2000,1998-2005
189,7,8,,,29.5,2002,1998-2005,10.5,2000,1998-2005
190,7,9,,,27.5,2001,1998-2005,12.0,2004,1998-2005
191,7,10,,,30.0,2005,1998-2005,10.5,2002,1998-2005
192,7,11,,,32.5,2005,1998-2005,9.0,1999,1998-2005
193,7,12,,,34.0,2005,1998-2005,9.5,2002,1998-2005
194,7,13,,,35.0,2005,1998-2005,8.5,2002,1998-2005
195,7,14,,,34.5,2005,1998-2005,10.0,2001,1998-2005
196,7,15,,,32.0,1998,1998-2005,11.5,2003,1998-2005
197,7,16,,,30.5,1999,1998-2005,12.0,2003,1998-2005
198,7,17,,,30.0,1999,1998-2005,9.0,2003,1998-2005
199,7,18,,,30.0,2005,1998-2005,10.0,2003,1998-2005
200,7,19,,,26.0,1998,1998-2005,9.5,2003,1998-2005
201,7,20,,,29.5,1998,1998-2005,8.0,2000,1998-2005
202,7,21,,,31.0,1998,1998-2005,13.0,2000,1998-2005
203,7,22,,,31.0,2002,1998-2005,9.5,2000,1998-2005
204,7,23,,,30.5,1999,1998-2005,7.5,2000,1998-2005
205,7,24,,,31.0,1999,1998-2005,7.5,2004,1998-2005
206,7,25,,,28.5,2005,1998-2005,9.0,1998,1998-2005
207,7,26,,,28.0,1999,1998-2005,9.5,1998,1998-2005
208,7,27,,,28.0,1999,1998-2005,7.0,2001,1998-2005
209,7,28,,,30.5,1999,1998-2005,9.0,2003,1998-2005
210,7,29,,,30.0,2002,1998-2005,11.0,2003,1998-2005
211,7,30,,,31.0,1999,1998-2005,10.5,2005,1998-2005
212,7,31,,,27.5,2001,1998-2005,11.5,2005,1998-2005
213,8,1,,,31.0,2001,1998-2005,9.0,1998,1998-2005
214,8,2,,,29.5,2005,1998-2005,10.0,1998,1998-2005
215,8,3,,,30.0,2005,1998-2005,11.5,2002,1998-2005
216,8,4,,,29.0,1998,1998-2005,9.5,2000,1998-2005
217,8,5,,,31.0,2001,1998-2005,10.5,2000,1998-2005
218,8,6,,,31.0,2001,1998-2005,8.0,2002,1998-2005
219,8,7,,,31.0,2001,1998-2005,8.0,2002,1998-2005
220,8,8,,,33.0,2001,1998-2005,9.0,2002,1998-2005
221,8,9,,,31.5,2001,1998-2005,7.5,1999,1998-2005
222,8,10,,,30.0,2005,1998-2005,10.0,2002,1998-2005
223,8,11,,,29.5,2002,1998-2005,12.0,2001,1998-2005
224,8,12,,,31.0,2002,1998-2004,9.5,2004,1998-2005
225,8,13,,,30.5,2002,1998-2004,9.5,2004,1998-2004
226,8,14,,,28.5,2003,1998-2004,8.5,2004,1998-2004
227,8,15,,,28.0,2003,1998-2004,9.0,2004,1998-2004
228,8,16,,,26.0,1998,1998-2004,9.0,2004,1998-2004
229,8,17,,,28.5,2002,1998-2004,7.5,2000,1998-2004
230,8,18,,,26.5,2003,1998-2004,11.0,2003,1998-2004
231,8,19,,,27.0,2003,1998-2004,6.5,1998,1998-2004
232,8,20,,,28.0,2003,1998-2004,5.0,2000,1998-2004
233,8,21,,,30.0,2003,1998-2004,6.0,2000,1998-2004
234,8,22,,,27.5,1998,1998-2004,4.5,2004,1998-2004
235,8,23,,,28.0,1998,1998-2004,12.0,1999,1998-2004
236,8,24,,,28.5,1998,1998-2004,7.5,2003,1998-2004
237,8,25,,,28.0,2004,1998-2004,10.5,2001,1998-2004
238,8,26,,,26.5,2002,1998-2004,10.5,2002,1998-2004
239,8,27,,,28.0,2004,1998-2004,12.5,2003,1998-2004
240,8,28,,,28.5,1999,1998-2004,8.0,2003,1998-2004
241,8,29,,,26.0,2000,1998-2004,10.0,2001,1998-2004
242,8,30,,,27.0,2002,1998-2004,6.5,1999,1998-2004
243,8,31,,,29.5,2000,1998-2004,7.0,1999,1998-2004
244,9,1,,,29.5,2000,1998-2004,8.0,1999,1998-2004
245,9,2,,,29.0,1999,1998-2004,5.0,2001,1998-2004
246,9,3,,,30.0,1999,1998-2004,10.0,2001,1998-2004
247,9,4,,,29.5,1999,1998-2004,10.0,1998,1998-2004
248,9,5,,,27.5,1998,1998-2004,3.0,2000,1998-2004
249,9,6,,,29.5,1998,1998-2004,4.0,2000,1998-2004
250,9,7,,,31.0,2002,1998-2004,6.0,2000,1998-2004
251,9,8,,,33.0,2002,1998-2004,7.0,1998,1998-2004
252,9,9,,,32.0,2002,1998-2004,8.0,1998,1998-2004
253,9,10,,,30.0,2002,1998-2004,7.0,1998,1998-2004
254,9,11,,,29.0,2003,1998-2004,8.5,2004,1998-2004
255,9,12,,,26.5,1999,1998-2004,6.0,1999,1998-2004
256,9,13,,,27.5,2003,1998-2004,7.0,2000,1998-2004
257,9,14,,,28.0,2002,1998-2004,3.5,2001,1998-2004
258,9,15,,,26.0,2004,1998-2004,5.5,1999,1998-2004
259,9,16,,,24.0,2004,1998-2004,4.0,2000,1998-2004
260,9,17,,,26.5,2003,1998-2004,5.0,2001,1998-2004
261,9,18,,,27.0,1998,1998-2004,4.5,2004,1998-2004
262,9,19,,,28.0,2002,1998-2004,4.0,2004,1998-2004
263,9,20,,,27.5,1998,1998-2004,4.0,2004,1998-2004
264,9,21,,,25.0,2004,1998-2004,2.0,1999,1998-2004
265,9,22,,,26.5,2004,1998-2004,0.5,1999,1998-2004
266,9,23,,,28.5,2004,1998-2004,2.0,1998,1998-2004
267,9,24,,,27.0,2004,1998-2004,1.5,1998,1998-2004
268,9,25,,,22.5,1998,1998-2004,0.5,2000,1998-2004
269,9,26,,,28.0,1998,1998-2004,0.5,2001,1998-2004
270,9,27,,,26.0,1999,1998-2004,5.0,2001,1998-2004
271,9,28,,,27.0,1999,1998-2004,-1.5,2000,1998-2004
272,9,29,,,21.5,1998,1998-2004,-1.0,2000,1998-2004
273,9,30,,,26.0,2002,1998-2004,0.0,2003,1998-2004
274,10,1,,,27.0,2002,1998-2004,0.0,2003,1998-2004
275,10,2,,,23.0,2000,1998-2004,0.0,2003,1998-2004
276,10,3,,,25.0,2001,1998-2004,-3.0,2003,1998-2004
277,10,4,,,25.0,2002,1998-2004,-0.5,1998,1998-2004
278,10,5,,,16.5,1998,1998-2004,-0.5,1999,1998-2004
279,10,6,,,19.0,2004,1998-2004,-2.5,2003,1998-2004
280,10,7,,,24.0,2004,1998-2004,-4.5,1999,1998-2004
281,10,8,,,24.0,2003,1998-2004,-5.0,2001,1998-2004
282,10,9,,,25.5,2003,1998-2004,-2.0,2000,1998-2004
283,10,10,,,25.0,2003,1998-2004,1.5,2000,1998-2004
284,10,11,,,23.5,2003,1998-2004,2.0,2004,1998-2004
285,10,12,,,18.5,2004,1998-2004,0.0,2004,1998-2004
286,10,13,,,19.5,2001,1998-2004,3.0,2004,1998-2004
287,10,14,,,21.5,2000,1998-2004,-1.5,2002,1998-2004
288,10,15,,,15.0,1999,1998-2004,0.5,2002,1998-2004
289,10,16,,,21.5,1999,1998-2004,0.5,1998,1998-2004
290,10,17,,,21.0,1998,1998-2004,-1.5,2002,1998-2004
291,10,18,,,19.0,1998,1998-2004,-1.5,2002,1998-2004
292,10,19,,,14.0,2000,1998-2004,-2.5,1999,1998-2004
293,10,20,,,21.0,2000,1998-2004,-0.5,2003,1998-2004
294,10,21,,,16.0,2000,1998-2004,-1.5,2002,1998-2004
295,10,22,,,16.0,2001,1998-2004,0.0,1998,1998-2004
296,10,23,,,16.5,2000,1998-2004,-4.5,2003,1998-2004
297,10,24,,,20.0,2001,1998-2004,-2.0,2003,1998-2004
298,10,25,,,18.0,1998,1998-2004,-4.5,2002,1998-2004
299,10,26,,,18.0,2000,1998-2004,0.5,2001,1998-2004
300,10,27,,,20.0,1998,1998-2004,-0.5,2001,1998-2004
301,10,28,,,16.5,1999,1998-2004,-2.5,2003,1998-2004
302,10,29,,,16.5,2004,1998-2004,-3.5,2002,1998-2004
303,10,30,,,21.5,1999,1998-2004,-3.0,2002,1998-2004
304,10,31,,,19.5,2003,1998-2004,-4.0,2002,1998-2004
305,11,1,,,18.0,1999,1998-2004,-2.0,2002,1998-2004
306,11,2,,,17.0,2000,1998-2004,-3.0,2002,1998-2004
307,11,3,,,15.5,2000,1998-2004,-3.0,1998,1998-2004
308,11,4,,,11.0,2001,1998-2004,-5.5,1998,1998-2004
309,11,5,,,12.0,1999,1998-2004,-4.0,2002,1998-2004
310,11,6,,,10.5,2001,1998-2004,-4.0,2000,1998-2004
311,11,7,,,13.0,2001,1998-2004,-8.0,2002,1998-2004
312,11,8,,,16.0,2001,1998-2004,-6.0,2003,1998-2004
313,11,9,,,19.5,1999,1998-2004,-7.0,2003,1998-2004
314,11,10,,,15.0,1999,1998-2004,-6.5,2003,1998-2004
315,11,11,,,9.0,2003,1998-2004,-4.5,1999,1998-2004
316,11,12,,,12.0,2003,1998-2004,-6.0,2004,1998-2004
317,11,13,,,12.5,2001,1998-2004,-7.0,2004,1998-2004
318,11,14,,,12.0,2001,1998-2004,-6.0,2003,1998-2004
319,11,15,,,14.0,2001,1998-2004,-4.0,2002,1998-2004
320,11,16,,,11.5,2004,1998-2004,-8.5,2002,1998-2004
321,11,17,,,9.5,2001,1998-2004,-6.5,1999,1998-2004
322,11,18,,,14.0,2001,1998-2004,-4.0,1998,1998-2004
323,11,19,,,14.0,1999,1998-2004,-6.0,2000,1998-2004
324,11,20,,,9.0,2002,1998-2004,-2.5,2000,1998-2004
325,11,21,,,10.0,1999,1998-2004,-7.0,2000,1998-2004
326,11,22,,,16.0,1999,1998-2004,-12.0,2000,1998-2004
327,11,23,,,16.0,2003,1998-2004,-17.0,2000,1998-2004
328,11,24,,,14.0,2001,1998-2004,-13.0,2000,1998-2004
329,11,25,,,13.0,2001,1998-2004,-9.0,2000,1998-2004
330,11,26,,,6.0,1998,1998-2004,-9.0,2002,1998-2004
331,11,27,,,9.0,2004,1998-2004,-10.5,2002,1998-2004
332,11,28,,,11.0,1998,1998-2004,-7.0,2002,1998-2004
333,11,29,,,11.5,1998,1998-2004,-4.5,2002,1998-2004
334,11,30,,,16.0,1998,1998-2004,-10.5,1999,1998-2004
335,12,1,,,6.5,1998,1998-2004,-13.0,1999,1998-2004
336,12,2,,,11.5,1998,1998-2004,-13.0,2000,1998-2004
337,12,3,,,11.5,1998,1998-2004,-21.0,2002,1998-2004
338,12,4,,,13.0,1998,1998-2004,-14.0,2002,1998-2004
339,12,5,,,16.5,2001,1998-2004,-14.0,2002,1998-2004
340,12,6,,,15.5,1998,1998-2004,-12.0,2003,1998-2004
341,12,7,,,8.0,2004,1998-2004,-15.0,2000,1998-2004
342,12,8,,,6.0,1999,1998-2004,-14.0,2002,1998-2004
343,12,9,,,9.0,1999,1998-2004,-19.0,2000,1998-2004
344,12,10,,,6.0,1999,1998-2004,-11.0,2000,1998-2004
345,12,11,,,7.0,2001,1998-2004,-11.0,2002,1998-2004
346,12,12,,,6.5,2001,1998-2004,-12.5,2000,1998-2004
347,12,13,,,9.5,2001,1998-2004,-16.0,2003,1998-2004
348,12,14,,,2.5,1998,1998-2004,-14.5,2004,1998-2004
349,12,15,,,7.0,1998,1998-2004,-13.0,2000,1998-2004
350,12,16,,,4.0,1998,1998-2004,-11.5,2002,1998-2004
351,12,17,,,4.0,2000,1997-2004,-18.5,2002,1998-2004
352,12,18,,,3.0,1998,1997-2004,-14.0,2004,1997-2004
353,12,19,,,5.5,2002,1997-2004,-21.5,2004,1997-2004
354,12,20,,,5.5,1999,1997-2004,-27.0,2004,1997-2004
355,12,21,,,3.0,1998,1997-2004,-15.5,2000,1997-2004
356,12,22,,,3.0,2003,1997-2004,-19.0,2000,1997-2004
357,12,23,,,4.5,2001,1997-2004,-18.0,2000,1997-2004
358,12,24,,,1.0,1997,1997-2004,-17.0,1999,1997-2004
359,12,25,,,1.0,1997,1997-2004,-23.0,2004,1997-2004
360,12,26,,,1.0,2003,1997-2004,-16.0,2004,1997-2004
361,12,27,,,4.0,2003,1997-2004,-21.0,2004,1997-2004
362,12,28,,,9.0,2003,1997-2004,-20.0,2000,1997-2004
363,12,29,,,5.0,2003,1997-2004,-16.5,2000,1997-2004
364,12,30,,,6.5,2004,1997-2004,-18.0,1998,1997-2004
365,12,31,,,7.0,2004,1997-2004,-17.0,1997,1997-2004
