,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
41,2,11,,,1.0,1990,1990-1995,-27.0,1995,1990-1995
42,2,12,,,-18.0,1995,1990-1995,-25.5,1990,1990-1995
43,2,13,,,-14.0,1995,1990-1995,-31.0,1990,1990-1995
44,2,14,,,-13.0,1995,1990-1995,-27.5,1990,1990-1995
45,2,15,,,-21.5,1990,1990-1990,-23.0,1990,1990-1990
46,2,16,,,-24.0,1990,1990-1990,-27.0,1990,1990-1990
47,2,17,,,-9.0,1990,1990-1995,-32.0,1990,1990-1995
48,2,18,,,-9.0,1990,1990-1990,-30.0,1990,1990-1995
49,2,19,,,9.0,1995,1990-1995,-14.5,1990,1990-1990
50,2,20,,,6.0,1995,1990-1995,-8.5,1990,1990-1995
51,2,21,,,9.0,1995,1990-1995,-10.5,1990,1990-1995
52,2,22,,,10.0,1990,1990-1995,-4.0,1990,1990-1995
53,2,23,,,4.0,1995,1990-1995,-8.0,1995,1990-1995
54,2,24,,,2.5,1990,1990-1995,-13.0,1990,1990-1995
55,2,25,,,3.5,1990,1990-1995,-10.5,1990,1990-1995
56,2,26,,,-6.0,1990,1990-1995,-17.0,1995,1990-1995
57,2,27,,,1.0,1990,1990-1995,-25.0,1995,1990-1995
58,2,28,,,6.0,1990,1990-1995,-23.5,1995,1990-1995
59,3,1,,,8.0,1990,1990-1995,-23.0,1995,1990-1995
60,3,2,,,4.0,1990,1990-1995,-14.5,1995,1990-1995
61,3,3,,,3.5,1990,1990-1995,-19.0,1995,1990-1995
62,3,4,,,4.0,1990,1990-1995,-22.0,1995,1990-1995
63,3,5,,,0.0,1990,1990-1995,-26.5,1995,1990-1995
64,3,6,,,5.0,1990,1990-1995,-26.0,1995,1990-1995
65,3,7,,,7.0,1990,1990-1995,-30.0,1995,1990-1995
66,3,8,,,9.0,1990,1990-1995,-23.0,1995,1990-1995
67,3,9,,,6.5,1995,1990-1995,-14.0,1995,1990-1995
68,3,10,,,14.0,1995,1990-1995,-7.5,1995,1990-1995
69,3,11,,,12.0,1995,1990-1995,-3.0,1990,1990-1995
70,3,12,,,15.0,1995,1990-1995,-6.0,1990,1990-1995
71,3,13,,,6.0,1995,1990-1995,-10.5,1990,1990-1995
72,3,14,,,8.0,1995,1990-1995,-9.0,1990,1990-1995
73,3,15,,,8.0,1995,1990-1995,-5.0,1990,1990-1995
74,3,16,,,7.0,1995,1990-1995,-4.5,1990,1990-1995
75,3,17,,,8.0,1995,1990-1995,-3.5,1990,1990-1995
76,3,18,,,5.0,1990,1990-1995,-5.5,1990,1990-1995
77,3,19,,,10.0,1995,1990-1995,-2.0,1995,1990-1995
78,3,20,,,10.0,1995,1990-1995,-4.0,1995,1990-1995
79,3,21,,,14.0,1995,1990-1995,-10.5,1990,1990-1995
80,3,22,,,6.0,1995,1990-1995,-17.5,1990,1990-1995
81,3,23,,,7.5,1995,1990-1995,-19.0,1990,1990-1995
82,3,24,,,10.0,1995,1990-1995,-15.0,1990,1990-1995
83,3,25,,,2.5,1990,1990-1995,-10.0,1990,1990-1995
84,3,26,,,6.5,1990,1990-1995,-11.0,1995,1990-1995
85,3,27,,,4.0,1990,1990-1995,-12.0,1995,1990-1995
86,3,28,,,8.0,1990,1990-1995,-13.5,1995,1990-1995
87,3,29,,,13.5,1990,1990-1995,-10.5,1995,1990-1995
88,3,30,,,12.0,1990,1990-1995,-4.0,1995,1990-1995
89,3,31,,,10.0,1990,1990-1995,-2.0,1995,1990-1995
90,4,1,,,12.5,1990,1990-1995,-3.5,1995,1990-1995
91,4,2,,,18.0,1990,1990-1995,1.0,1990,1990-1995
92,4,3,,,11.5,1990,1990-1995,-15.0,1995,1990-1995
93,4,4,,,7.0,1990,1990-1995,-9.0,1995,1990-1995
94,4,5,,,7.5,1990,1990-1995,-6.0,1990,1990-1995
95,4,6,,,11.5,1990,1990-1995,-3.5,1995,1990-1995
96,4,7,,,10.0,1995,1990-1995,-8.0,1990,1990-1995
97,4,8,,,6.5,1995,1990-1995,-5.0,1990,1990-1995
98,4,9,,,0.0,1995,1990-1995,-6.5,1995,1990-1995
99,4,10,,,3.0,1995,1990-1995,-12.0,1990,1990-1995
100,4,11,,,14.0,1995,1990-1995,-9.5,1990,1990-1995
101,4,12,,,11.0,1995,1990-1995,-7.0,1995,1990-1995
102,4,13,,,14.5,1995,1990-1995,-3.5,1995,1990-1995
103,4,14,,,13.5,1990,1990-1995,-4.5,1990,1990-1995
104,4,15,,,6.5,1995,1990-1995,-4.0,1995,1990-1995
105,4,16,,,9.0,1990,1990-1995,-8.5,1990,1990-1995
106,4,17,,,17.0,1990,1990-1995,-5.0,1995,1990-1995
107,4,18,,,17.0,1990,1990-1995,-3.0,1995,1990-1995
108,4,19,,,19.0,1990,1990-1995,-5.0,1995,1990-1995
109,4,20,,,21.0,1990,1990-1995,-2.0,1995,1990-1995
110,4,21,,,24.0,1990,1990-1995,-0.5,1995,1990-1995
111,4,22,,,22.5,1990,1990-1995,0.0,1995,1990-1995
112,4,23,,,20.5,1990,1990-1995,-5.0,1995,1990-1995
113,4,24,,,18.0,1990,1990-1995,2.0,1990,1990-1995
114,4,25,,,12.5,1990,1990-1995,-0.5,1995,1990-1995
115,4,26,,,11.0,1995,1990-1995,-2.0,1995,1990-1995
116,4,27,,,8.0,1995,1990-1995,-3.0,1995,1990-1995
117,4,28,,,1.0,1990,1990-1990,-5.0,1990,1990-1990
118,4,29,,,7.0,1995,1990-1995,-4.5,1990,1990-1995
119,4,30,,,13.0,1990,1990-1990,-4.5,1990,1990-1995
120,5,1,,,14.0,1990,1990-1995,-2.0,1990,1990-1995
121,5,2,,,14.0,1990,1990-1995,2.5,1990,1990-1990
122,5,3,,,19.0,1990,1990-1995,0.0,1995,1990-1995
123,5,4,,,21.5,1990,1990-1990,5.0,1990,1990-1990
124,5,5,,,26.5,1990,1990-1995,6.0,1990,1990-1990
125,5,6,,,24.5,1990,1990-1995,-0.5,1995,1990-1995
126,5,7,,,12.0,1995,1990-1995,0.0,1990,1990-1995
127,5,8,,,19.0,1995,1990-1995,-1.0,1990,1990-1995
128,5,9,,,20.0,1995,1990-1995,-3.0,1990,1990-1995
129,5,10,,,23.0,1995,1990-1995,2.0,1990,1990-1995
130,5,11,,,24.5,1995,1990-1995,-5.0,1990,1990-1995
131,5,12,,,13.5,1990,1990-1995,2.5,1990,1990-1995
132,5,13,,,21.0,1995,1990-1995,-2.0,1990,1990-1995
133,5,14,,,18.0,1995,1990-1995,3.0,1990,1990-1995
134,5,15,,,13.0,1990,1990-1995,2.5,1990,1990-1990
135,5,16,,,16.0,1990,1990-1995,-2.0,1990,1990-1995
136,5,17,,,24.0,1995,1990-1995,0.0,1990,1990-1995
137,5,18,,,17.0,1995,1990-1995,7.5,1990,1990-1995
138,5,19,,,15.5,1990,1990-1995,-1.5,1995,1990-1995
139,5,20,,,18.5,1990,1990-1995,-1.5,1995,1990-1995
140,5,21,,,14.5,1995,1990-1995,-0.5,1995,1990-1995
141,5,22,,,20.5,1990,1990-1995,-1.0,1995,1990-1995
142,5,23,,,24.0,1990,1990-1995,1.0,1995,1990-1995
143,5,24,,,26.0,1990,1990-1990,11.5,1990,1990-1990
144,5,25,,,23.5,1990,1990-1995,0.5,1995,1990-1995
145,5,26,,,21.0,1990,1990-1995,-4.0,1995,1990-1995
146,5,27,,,27.0,1995,1990-1995,0.5,1995,1990-1995
147,5,28,,,30.0,1995,1990-1995,6.0,1995,1990-1995
148,5,29,,,32.0,1995,1990-1995,11.5,1995,1990-1995
149,5,30,,,31.5,1995,1990-1995,10.5,1995,1990-1995
150,5,31,,,25.5,1990,1990-1995,5.0,1990,1990-1995
151,6,1,,,25.0,1995,1990-1995,10.5,1995,1990-1995
152,6,2,,,29.0,1995,1990-1995,4.5,1990,1990-1995
153,6,3,,,27.0,1995,1990-1995,3.0,1990,1990-1995
154,6,4,,,27.0,1995,1990-1995,9.0,1990,1990-1995
155,6,5,,,25.0,1995,1990-1995,8.5,1990,1990-1995
156,6,6,,,20.0,1990,1990-1995,5.5,1990,1990-1995
157,6,7,,,20.0,1990,1990-1995,5.0,1990,1990-1995
158,6,8,,,21.5,1990,1990-1995,1.5,1995,1990-1995
159,6,9,,,26.0,1990,1990-1995,4.0,1995,1990-1995
160,6,10,,,25.5,1990,1990-1995,8.0,1995,1990-1995
161,6,11,,,26.5,1995,1990-1995,7.0,1995,1990-1995
162,6,12,,,26.5,1995,1990-1995,6.5,1990,1990-1995
163,6,13,,,26.5,1995,1990-1995,5.5,1990,1990-1995
164,6,14,,,26.5,1995,1990-1995,5.0,1990,1990-1995
165,6,15,,,29.0,1995,1990-1995,4.5,1990,1990-1995
166,6,16,,,28.0,1995,1990-1995,5.5,1990,1990-1995
167,6,17,,,28.5,1995,1990-1995,8.0,1990,1990-1995
168,6,18,,,24.5,1990,1990-1995,8.5,1990,1990-1995
169,6,19,,,24.0,1995,1990-1995,9.0,1995,1990-1995
170,6,20,,,22.5,1990,1990-1995,6.0,1990,1990-1995
171,6,21,,,25.0,1990,1990-1995,7.0,1990,1990-1995
172,6,22,,,29.5,1990,1990-1995,8.0,1995,1990-1995
173,6,23,,,32.0,1990,1990-1995,9.5,1995,1990-1995
174,6,24,,,28.0,1990,1990-1995,7.0,1995,1990-1995
175,6,25,,,27.5,1990,1990-1995,11.0,1990,1990-1995
176,6,26,,,26.5,1990,1990-1995,10.0,1995,1990-1995
177,6,27,,,24.0,1990,1990-1995,8.5,1995,1990-1995
178,6,28,,,22.0,1990,1990-1995,9.5,1995,1990-1995
179,6,29,,,26.0,1990,1990-1995,3.5,1995,1990-1995
180,6,30,,,28.0,1990,1990-1995,6.5,1995,1990-1995
181,7,1,,,25.0,1995,1995-1995,8.0,1995,1995-1995
182,7,2,,,21.5,1995,1995-1995,10.5,1995,1995-1995
183,7,3,,,22.5,1995,1995-1995,10.5,1995,1995-1995
184,7,4,,,23.5,1995,1995-1995,7.5,1995,1995-1995
185,7,5,,,17.5,1995,1995-1995,10.5,1995,1995-1995
186,7,6,,,23.0,1995,1995-1995,6.0,1995,1995-1995
187,7,7,,,18.5,1995,1995-1995,12.0,1995,1995-1995
188,7,8,,,27.5,1995,1995-1995,8.0,1995,1995-1995
189,7,9,,,27.5,1995,1995-1995,11.0,1995,1995-1995
190,7,10,,,32.5,1995,1995-1995,12.0,1995,1995-1995
191,7,11,,,25.5,1995,1995-1995,14.0,1995,1995-1995
192,7,12,,,22.5,1995,1995-1995,7.0,1995,1995-1995
193,7,13,,,24.5,1995,1995-1995,10.0,1995,1995-1995
194,7,14,,,26.5,1995,1995-1995,10.0,1995,1995-1995
195,7,15,,,24.0,1995,1995-1995,10.5,1995,1995-1995
196,7,16,,,25.0,1995,1995-1995,11.0,1995,1995-1995
197,7,17,,,26.5,1995,1995-1995,9.5,1995,1995-1995
198,7,18,,,20.5,1995,1995-1995,13.0,1995,1995-1995
199,7,19,,,26.0,1995,1995-1995,8.5,1995,1995-1995
200,7,20,,,20.0,1995,1995-1995,10.5,1995,1995-1995
201,7,21,,,21.5,1995,1995-1995,11.0,1995,1995-1995
202,7,22,,,24.0,1995,1995-1995,7.0,1995,1995-1995
203,7,23,,,19.0,1995,1995-1995,11.5,1995,1995-1995
204,7,24,,,22.0,1995,1995-1995,9.0,1995,1995-1995
205,7,25,,,26.5,1995,1995-1995,11.0,1995,1995-1995
206,7,26,,,28.0,1995,1995-1995,12.0,1995,1995-1995
207,7,27,,,21.0,1995,1995-1995,10.5,1995,1995-1995
208,7,28,,,23.5,1995,1995-1995,6.0,1995,1995-1995
209,7,29,,,28.0,1995,1995-1995,11.5,1995,1995-1995
210,7,30,,,21.0,1995,1995-1995,8.0,1995,1995-1995
211,7,31,,,24.0,1995,1995-1995,7.5,1995,1995-1995
212,8,1,,,26.0,1990,1990-1990,15.0,1990,1990-1990
213,8,2,,,22.0,1990,1990-1990,12.5,1990,1990-1990
214,8,3,,,23.0,1990,1990-1990,9.0,1990,1990-1990
215,8,4,,,29.0,1990,1990-1990,9.0,1990,1990-1990
216,8,5,,,32.0,1990,1990-1990,13.0,1990,1990-1990
217,8,6,,,35.0,1990,1990-1990,13.5,1990,1990-1990
218,8,7,,,27.5,1990,1990-1990,15.0,1990,1990-1990
219,8,8,,,25.0,1990,1990-1990,14.5,1990,1990-1990
220,8,9,,,25.5,1990,1990-1990,13.5,1990,1990-1990
221,8,10,,,29.5,1990,1990-1990,11.0,1990,1990-1990
222,8,11,,,24.5,1990,1990-1990,12.5,1990,1990-1990
223,8,12,,,29.5,1990,1990-1990,11.0,1990,1990-1990
224,8,13,,,23.0,1990,1990-1990,13.0,1990,1990-1990
225,8,14,,,24.5,1990,1990-1990,11.0,1990,1990-1990
226,8,15,,,25.0,1990,1990-1990,11.0,1990,1990-1990
227,8,16,,,26.0,1990,1990-1990,11.0,1990,1990-1990
228,8,17,,,13.5,1990,1990-1990,11.0,1990,1990-1990
229,8,18,,,15.5,1990,1990-1990,10.5,1990,1990-1990
230,8,19,,,20.5,1990,1990-1990,10.0,1990,1990-1990
231,8,20,,,27.5,1990,1990-1990,9.0,1990,1990-1990
232,8,21,,,28.0,1990,1990-1990,7.0,1990,1990-1990
233,8,22,,,25.0,1990,1990-1990,11.5,1990,1990-1990
234,8,23,,,14.5,1990,1990-1990,8.0,1990,1990-1990
235,8,24,,,15.5,1990,1990-1990,4.0,1990,1990-1990
236,8,25,,,15.5,1990,1990-1990,5.5,1990,1990-1990
237,8,26,,,18.0,1990,1990-1990,9.0,1990,1990-1990
238,8,27,,,22.0,1990,1990-1990,4.5,1990,1990-1990
239,8,28,,,26.0,1990,1990-1990,6.0,1990,1990-1990
240,8,29,,,27.0,1990,1990-1990,7.5,1990,1990-1990
241,8,30,,,27.0,1990,1990-1990,12.0,1990,1990-1990
242,8,31,,,17.0,1990,1990-1990,8.5,1990,1990-1990
243,9,1,,,19.0,1990,1990-1990,6.0,1990,1990-1990
244,9,2,,,21.0,1990,1990-1990,9.0,1990,1990-1990
245,9,3,,,21.0,1990,1990-1990,9.5,1990,1990-1990
246,9,4,,,27.5,1990,1990-1990,3.0,1990,1990-1990
247,9,5,,,27.0,1990,1990-1990,5.0,1990,1990-1990
248,9,6,,,26.0,1990,1990-1990,7.5,1990,1990-1990
249,9,7,,,29.5,1990,1990-1990,8.0,1990,1990-1990
250,9,8,,,17.5,1990,1990-1990,9.0,1990,1990-1990
251,9,9,,,22.5,1990,1990-1990,3.0,1990,1990-1990
252,9,10,,,28.0,1990,1990-1990,5.5,1990,1990-1990
253,9,11,,,26.0,1990,1990-1990,6.5,1990,1990-1990
254,9,12,,,21.0,1990,1990-1990,11.0,1990,1990-1990
255,9,13,,,21.0,1990,1990-1990,6.0,1990,1990-1990
256,9,14,,,24.5,1990,1990-1990,7.0,1990,1990-1990
257,9,15,,,24.5,1990,1990-1990,6.0,1990,1990-1990
258,9,16,,,27.0,1990,1990-1990,10.0,1990,1990-1990
259,9,17,,,17.0,1990,1990-1990,6.5,1990,1990-1990
260,9,18,,,24.0,1990,1990-1990,1.5,1990,1990-1990
261,9,19,,,16.5,1990,1990-1990,5.0,1990,1990-1990
262,9,20,,,16.0,1990,1990-1990,5.0,1990,1990-1990
263,9,21,,,18.0,1990,1990-1990,5.5,1990,1990-1990
264,9,22,,,24.5,1990,1990-1990,1.0,1990,1990-1990
265,9,23,,,30.0,1990,1990-1990,6.0,1990,1990-1990
266,9,24,,,30.5,1990,1990-1990,7.0,1990,1990-1990
267,9,25,,,29.0,1990,1990-1990,6.5,1990,1990-1990
268,9,26,,,17.0,1990,1990-1990,2.5,1990,1990-1990
269,9,27,,,16.0,1990,1990-1990,3.0,1990,1990-1990
270,9,28,,,14.5,1990,1990-1990,-4.5,1990,1990-1990
271,9,29,,,18.0,1990,1990-1990,5.5,1990,1990-1990
272,9,30,,,18.5,1990,1990-1990,-0.5,1990,1990-1990
273,10,1,,,20.0,1990,1990-1994,-2.5,1990,1990-1994
274,10,2,,,12.0,1990,1990-1994,0.5,1994,1990-1994
275,10,3,,,11.0,1990,1990-1994,0.0,1994,1990-1994
276,10,4,,,10.5,1994,1990-1994,-5.5,1990,1990-1994
277,10,5,,,18.0,1994,1990-1994,-1.0,1990,1990-1994
278,10,6,,,11.0,1994,1990-1994,-4.5,1990,1990-1994
279,10,7,,,13.0,1994,1990-1994,-5.0,1990,1990-1994
280,10,8,,,18.0,1994,1990-1994,-4.0,1994,1990-1994
281,10,9,,,21.0,1994,1990-1994,0.0,1994,1990-1994
282,10,10,,,12.0,1994,1990-1994,2.0,1990,1990-1994
283,10,11,,,11.0,1994,1990-1994,-4.5,1990,1990-1994
284,10,12,,,11.5,1990,1990-1994,-6.0,1994,1990-1994
285,10,13,,,12.0,1990,1990-1994,-2.0,1990,1990-1994
286,10,14,,,9.0,1990,1990-1994,-6.0,1990,1990-1994
287,10,15,,,8.0,1990,1990-1994,-8.0,1990,1990-1994
288,10,16,,,9.0,1994,1990-1994,-10.5,1990,1990-1994
289,10,17,,,13.5,1994,1990-1994,-7.0,1990,1990-1994
290,10,18,,,15.0,1990,1990-1994,-0.5,1990,1990-1994
291,10,19,,,10.0,1994,1990-1994,-3.0,1994,1990-1994
292,10,20,,,14.5,1994,1990-1994,-6.0,1990,1990-1994
293,10,21,,,11.5,1990,1990-1994,-7.0,1990,1990-1994
294,10,22,,,9.0,1990,1990-1994,-5.0,1990,1990-1994
295,10,23,,,10.5,1990,1990-1994,-8.5,1990,1990-1994
296,10,24,,,19.0,1990,1990-1994,-7.0,1994,1990-1994
297,10,25,,,24.0,1990,1990-1994,-2.5,1994,1990-1994
298,10,26,,,19.0,1994,1990-1994,-3.5,1990,1990-1994
299,10,27,,,13.0,1990,1990-1994,-7.5,1990,1990-1994
300,10,28,,,11.0,1990,1990-1994,-3.0,1990,1990-1994
301,10,29,,,15.0,1990,1990-1994,-3.5,1994,1990-1994
302,10,30,,,15.0,1990,1990-1994,-9.5,1994,1990-1994
303,10,31,,,8.0,1990,1990-1994,-7.5,1994,1990-1994
304,11,1,,,0.5,1990,1990-1994,-5.5,1994,1990-1994
305,11,2,,,-1.0,1990,1990-1994,-12.5,1990,1990-1994
306,11,3,,,1.0,1990,1990-1994,-16.0,1990,1990-1994
307,11,4,,,3.0,1994,1990-1994,-11.0,1990,1990-1994
308,11,5,,,4.0,1994,1990-1994,-14.0,1990,1990-1994
309,11,6,,,4.0,1994,1990-1994,-11.5,1990,1990-1994
310,11,7,,,9.0,1990,1990-1994,-8.0,1994,1990-1994
311,11,8,,,5.5,1994,1990-1994,-6.0,1990,1990-1994
312,11,9,,,6.0,1994,1990-1994,-10.0,1990,1990-1994
313,11,10,,,2.0,1994,1990-1994,-7.5,1990,1990-1994
314,11,11,,,4.0,1994,1990-1994,-10.0,1990,1990-1994
315,11,12,,,13.0,1990,1990-1990,-11.0,1990,1990-1994
316,11,13,,,16.0,1990,1990-1994,-6.0,1994,1990-1994
317,11,14,,,8.0,1994,1990-1994,-9.0,1994,1990-1994
318,11,15,,,10.5,1990,1990-1994,-8.5,1990,1990-1994
319,11,16,,,3.5,1990,1990-1994,-6.5,1994,1990-1994
320,11,17,,,2.5,1990,1990-1994,-9.0,1994,1990-1994
321,11,18,,,5.0,1990,1990-1994,-16.0,1994,1990-1994
322,11,19,,,6.0,1994,1990-1994,-9.0,1990,1990-1994
323,11,20,,,-2.5,1990,1990-1994,-11.0,1994,1990-1994
324,11,21,,,-2.0,1994,1990-1994,-17.0,1994,1990-1994
325,11,22,,,5.0,1994,1990-1994,-21.0,1990,1990-1994
326,11,23,,,6.5,1994,1990-1994,-18.0,1990,1990-1994
327,11,24,,,3.0,1994,1990-1994,-20.5,1990,1990-1994
328,11,25,,,-10.0,1994,1990-1994,-23.0,1990,1990-1994
329,11,26,,,-12.0,1994,1990-1994,-22.0,1990,1990-1994
330,11,27,,,-4.0,1990,1990-1994,-23.0,1990,1990-1994
331,11,28,,,3.0,1990,1990-1994,-21.0,1990,1990-1994
332,11,29,,,7.0,1994,1990-1994,-17.5,1994,1990-1994
333,11,30,,,2.5,1994,1990-1994,-18.0,1990,1990-1994
334,12,1,,,0.0,1989,1989-1994,-29.0,1990,1989-1994
335,12,2,,,-2.0,1989,1989-1994,-28.0,1990,1989-1994
336,12,3,,,7.0,1989,1989-1994,-27.0,1990,1989-1994
337,12,4,,,5.5,1990,1989-1994,-28.5,1994,1989-1994
338,12,5,,,-2.0,1989,1989-1994,-27.0,1994,1989-1994
339,12,6,,,7.0,1990,1989-1994,-21.0,1994,1989-1994
340,12,7,,,7.0,1990,1989-1994,-16.0,1994,1989-1994
341,12,8,,,9.5,1990,1989-1994,-18.5,1994,1989-1994
342,12,9,,,1.0,1990,1989-1994,-20.0,1994,1989-1994
343,12,10,,,-2.5,1990,1989-1994,-26.0,1994,1989-1994
344,12,11,,,0.0,1989,1989-1994,-24.0,1989,1989-1994
345,12,12,,,-3.0,1989,1989-1994,-17.0,1994,1989-1994
346,12,13,,,-4.0,1994,1989-1994,-24.5,1994,1989-1994
347,12,14,,,-5.0,1994,1989-1994,-16.5,1990,1989-1994
348,12,15,,,-3.5,1990,1989-1994,-20.0,1994,1989-1994
349,12,16,,,-4.0,1994,1989-1994,-21.0,1990,1989-1994
350,12,17,,,-2.0,1994,1989-1994,-28.0,1989,1989-1994
351,12,18,,,1.0,1994,1989-1994,-35.0,1989,1989-1994
352,12,19,,,5.0,1994,1989-1994,-34.0,1989,1989-1994
353,12,20,,,7.5,1994,1989-1994,-38.0,1989,1989-1994
354,12,21,,,4.5,1994,1989-1994,-41.0,1989,1989-1994
355,12,22,,,6.0,1994,1989-1994,-36.5,1989,1989-1994
356,12,23,,,7.0,1994,1989-1994,-13.5,1989,1989-1994
357,12,24,,,6.5,1989,1989-1994,-30.0,1990,1989-1994
358,12,25,,,6.0,1989,1989-1994,-34.0,1990,1989-1994
359,12,26,,,6.5,1989,1989-1994,-24.5,1990,1989-1994
360,12,27,,,5.0,1989,1989-1994,-21.0,1990,1989-1994
361,12,28,,,-3.5,1989,1989-1994,-33.0,1990,1989-1994
362,12,29,,,2.5,1989,1989-1994,-39.0,1990,1989-1994
363,12,30,,,0.0,1989,1989-1994,-26.5,1990,1989-1994
364,12,31,,,0.0,1989,1989-1994,-28.5,1990,1989-1994
