,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
72,3,13,,,13.0,1992.0,1991-1992,-7.5,1991.0,1991-1992
73,3,14,,,15.5,1992.0,1991-1992,-7.5,1991.0,1991-1992
74,3,15,,,14.5,1992.0,1991-1992,-6.0,1991.0,1991-1992
75,3,16,,,5.0,1991.0,1991-1992,-7.5,1991.0,1991-1992
76,3,17,,,9.5,1991.0,1991-1991,-6.0,1991.0,1991-1991
77,3,18,,,10.5,1991.0,1991-1991,-3.5,1991.0,1991-1991
78,3,19,,,10.5,1991.0,1991-1991,-3.5,1991.0,1991-1991
79,3,20,,,10.0,1991.0,1991-1991,-0.5,1991.0,1991-1991
80,3,21,,,9.0,1991.0,1991-1991,0.0,1991.0,1991-1991
81,3,22,,,,,-,,,-
82,3,23,,,4.0,1991.0,1991-1991,-6.0,1991.0,1991-1991
83,3,24,,,-2.0,1991.0,1991-1991,-7.0,1991.0,1991-1991
84,3,25,,,-6.0,1991.0,1991-1991,-11.5,1991.0,1991-1991
85,3,26,,,-7.0,1991.0,1991-1991,-17.5,1991.0,1991-1991
86,3,27,,,7.0,1991.0,1991-1991,-12.5,1991.0,1991-1991
87,3,28,,,3.5,1991.0,1991-1991,-3.5,1991.0,1991-1991
88,3,29,,,8.0,1991.0,1991-1991,-3.0,1991.0,1991-1991
89,3,30,,,13.0,1991.0,1991-1991,-1.0,1991.0,1991-1991
90,3,31,,,15.5,1991.0,1991-1991,3.0,1991.0,1991-1991
91,4,1,,,17.5,1991.0,1991-1991,4.0,1991.0,1991-1991
92,4,2,,,15.0,1991.0,1991-1991,1.0,1991.0,1991-1991
93,4,3,,,12.0,1991.0,1991-1991,-1.0,1991.0,1991-1991
94,4,4,,,13.0,1991.0,1991-1991,3.5,1991.0,1991-1991
95,4,5,,,16.0,1991.0,1991-1991,-3.0,1991.0,1991-1991
96,4,6,,,14.5,1991.0,1991-1991,-5.0,1991.0,1991-1991
97,4,7,,,8.0,1991.0,1991-1991,-2.0,1991.0,1991-1991
98,4,8,,,8.0,1991.0,1991-1991,-3.5,1991.0,1991-1991
99,4,9,,,8.5,1991.0,1991-1991,-5.0,1991.0,1991-1991
100,4,10,,,7.0,1991.0,1991-1991,-4.5,1991.0,1991-1991
101,4,11,,,7.0,1991.0,1991-1991,-1.5,1991.0,1991-1991
102,4,12,,,12.0,1991.0,1991-1991,-4.5,1991.0,1991-1991
103,4,13,,,15.5,1991.0,1991-1991,-4.5,1991.0,1991-1991
104,4,14,,,13.5,1991.0,1991-1991,-1.0,1991.0,1991-1991
105,4,15,,,9.0,1991.0,1991-1991,0.0,1991.0,1991-1991
106,4,16,,,8.5,1991.0,1991-1991,-4.0,1991.0,1991-1991
107,4,17,,,10.0,1991.0,1991-1991,-3.5,1991.0,1991-1991
108,4,18,,,11.5,1991.0,1991-1991,-4.0,1991.0,1991-1991
109,4,19,,,15.0,1991.0,1991-1991,-3.5,1991.0,1991-1991
110,4,20,,,19.0,1991.0,1991-1991,1.5,1991.0,1991-1991
111,4,21,,,19.0,1991.0,1991-1991,1.5,1991.0,1991-1991
112,4,22,,,20.5,1991.0,1991-1991,5.5,1991.0,1991-1991
113,4,23,,,19.0,1991.0,1991-1992,0.0,1992.0,1991-1992
114,4,24,,,17.5,1991.0,1991-1992,-2.0,1992.0,1991-1992
115,4,25,,,19.5,1992.0,1991-1992,-2.0,1992.0,1991-1992
116,4,26,,,23.0,1992.0,1991-1992,-4.5,1991.0,1991-1992
117,4,27,,,23.0,1992.0,1991-1992,0.0,1991.0,1991-1992
118,4,28,,,18.5,1992.0,1991-1992,0.0,1991.0,1991-1992
119,4,29,,,22.0,1992.0,1991-1992,-0.5,1991.0,1991-1992
120,4,30,,,19.5,1992.0,1991-1992,-1.5,1991.0,1991-1992
121,5,1,,,16.0,1992.0,1991-1992,-3.0,1991.0,1991-1992
122,5,2,,,17.0,1992.0,1991-1992,-7.0,1991.0,1991-1992
123,5,3,,,21.5,1992.0,1991-1992,-2.5,1991.0,1991-1992
124,5,4,,,26.0,1992.0,1991-1992,-1.5,1991.0,1991-1992
125,5,5,,,27.5,1992.0,1991-1992,-1.0,1991.0,1991-1992
126,5,6,,,26.0,1992.0,1991-1992,0.0,1991.0,1991-1992
127,5,7,,,16.5,1991.0,1991-1992,0.5,1991.0,1991-1992
128,5,8,,,14.5,1991.0,1991-1992,3.0,1992.0,1991-1992
129,5,9,,,15.0,1991.0,1991-1992,0.0,1992.0,1991-1992
130,5,10,,,19.0,1991.0,1991-1992,0.0,1992.0,1991-1992
131,5,11,,,20.5,1991.0,1991-1992,-1.5,1992.0,1991-1992
132,5,12,,,10.0,1991.0,1991-1992,-5.0,1992.0,1991-1992
133,5,13,,,15.5,1992.0,1991-1992,-1.5,1992.0,1991-1992
134,5,14,,,18.0,1991.0,1991-1992,4.0,1991.0,1991-1992
135,5,15,,,18.0,1991.0,1991-1992,-2.0,1992.0,1991-1992
136,5,16,,,17.5,1991.0,1991-1992,-5.0,1992.0,1991-1992
137,5,17,,,22.0,1992.0,1991-1992,4.0,1992.0,1991-1992
138,5,18,,,23.0,1992.0,1991-1992,6.0,1992.0,1991-1992
139,5,19,,,17.5,1991.0,1991-1991,3.5,1992.0,1991-1992
140,5,20,,,23.0,1991.0,1991-1992,-1.5,1992.0,1991-1992
141,5,21,,,16.0,1991.0,1991-1992,-4.5,1992.0,1991-1992
142,5,22,,,13.5,1991.0,1991-1992,-2.0,1992.0,1991-1992
143,5,23,,,13.0,1991.0,1991-1992,0.5,1992.0,1991-1992
144,5,24,,,16.5,1992.0,1991-1992,1.0,1992.0,1991-1992
145,5,25,,,21.0,1992.0,1991-1992,1.0,1992.0,1991-1992
146,5,26,,,21.0,1992.0,1991-1992,0.0,1991.0,1991-1992
147,5,27,,,18.5,1992.0,1991-1992,3.5,1991.0,1991-1992
148,5,28,,,18.5,1992.0,1991-1992,2.5,1991.0,1991-1992
149,5,29,,,19.0,1991.0,1991-1992,4.5,1991.0,1991-1991
150,5,30,,,21.0,1991.0,1991-1991,6.0,1991.0,1991-1991
151,5,31,,,,,-,,,-
152,6,1,,,21.0,1991.0,1991-1991,10.0,1991.0,1991-1991
153,6,2,,,23.5,1991.0,1991-1991,7.0,1991.0,1991-1991
154,6,3,,,,,-,,,-
155,6,4,,,,,-,,,-
156,6,5,,,18.0,1991.0,1991-1991,7.0,1991.0,1991-1991
157,6,6,,,16.5,1991.0,1991-1991,9.5,1991.0,1991-1991
158,6,7,,,18.0,1991.0,1991-1991,5.5,1991.0,1991-1991
159,6,8,,,18.5,1991.0,1991-1991,8.0,1991.0,1991-1991
160,6,9,,,21.5,1991.0,1991-1991,4.5,1991.0,1991-1991
161,6,10,,,24.0,1991.0,1991-1991,9.5,1991.0,1991-1991
162,6,11,,,18.0,1991.0,1991-1991,3.5,1991.0,1991-1991
163,6,12,,,15.0,1991.0,1991-1991,3.0,1991.0,1991-1991
164,6,13,,,16.0,1991.0,1991-1991,5.5,1991.0,1991-1991
165,6,14,,,16.0,1991.0,1991-1991,2.0,1991.0,1991-1991
166,6,15,,,17.0,1991.0,1991-1991,4.5,1991.0,1991-1991
167,6,16,,,16.5,1991.0,1991-1991,1.0,1991.0,1991-1991
168,6,17,,,16.0,1991.0,1991-1991,4.5,1991.0,1991-1991
169,6,18,,,17.5,1991.0,1991-1991,4.5,1991.0,1991-1991
170,6,19,,,14.0,1991.0,1991-1991,5.0,1991.0,1991-1991
171,6,20,,,13.5,1991.0,1991-1991,6.5,1991.0,1991-1991
172,6,21,,,13.5,1991.0,1991-1991,6.5,1991.0,1991-1991
173,6,22,,,18.5,1991.0,1991-1991,3.5,1991.0,1991-1991
174,6,23,,,19.5,1991.0,1991-1991,5.0,1991.0,1991-1991
175,6,24,,,17.5,1991.0,1991-1991,7.0,1991.0,1991-1991
176,6,25,,,17.0,1991.0,1991-1991,8.0,1991.0,1991-1991
177,6,26,,,18.5,1991.0,1991-1991,8.0,1991.0,1991-1991
178,6,27,,,17.0,1991.0,1991-1991,9.5,1991.0,1991-1991
179,6,28,,,17.5,1991.0,1991-1991,6.5,1991.0,1991-1991
180,6,29,,,20.5,1991.0,1991-1991,9.5,1991.0,1991-1991
181,6,30,,,20.0,1991.0,1991-1991,8.0,1991.0,1991-1991
182,7,1,,,21.5,1991.0,1991-1991,10.0,1991.0,1991-1991
183,7,2,,,24.0,1991.0,1991-1991,11.5,1991.0,1991-1991
184,7,3,,,27.0,1991.0,1991-1991,12.5,1991.0,1991-1991
185,7,4,,,19.5,1991.0,1991-1991,10.0,1991.0,1991-1991
186,7,5,,,21.5,1991.0,1991-1991,7.0,1991.0,1991-1991
187,7,6,,,15.0,1991.0,1991-1991,3.0,1991.0,1991-1991
188,7,7,,,19.0,1991.0,1991-1991,4.0,1991.0,1991-1991
189,7,8,,,21.0,1991.0,1991-1991,6.5,1991.0,1991-1991
190,7,9,,,23.5,1991.0,1991-1991,8.5,1991.0,1991-1991
191,7,10,,,18.0,1991.0,1991-1991,9.5,1991.0,1991-1991
192,7,11,,,23.5,1991.0,1991-1991,,,-
193,7,12,,,,,-,,,-
194,7,13,,,27.0,1991.0,1991-1991,,,-
195,7,14,,,,,-,,,-
196,7,15,,,,,-,7.5,1991.0,1991-1991
197,7,16,,,,,-,,,-
198,7,17,,,,,-,,,-
199,7,18,,,,,-,,,-
200,7,19,,,21.0,1991.0,1991-1991,5.5,1991.0,1991-1991
201,7,20,,,22.5,1991.0,1991-1991,5.5,1991.0,1991-1991
202,7,21,,,20.0,1991.0,1991-1991,7.5,1991.0,1991-1991
203,7,22,,,21.5,1991.0,1991-1991,8.5,1991.0,1991-1991
204,7,23,,,24.0,1991.0,1991-1991,6.0,1991.0,1991-1991
205,7,24,,,25.5,1991.0,1991-1991,10.5,1991.0,1991-1991
206,7,25,,,27.5,1991.0,1991-1991,12.5,1991.0,1991-1991
207,7,26,,,24.5,1991.0,1991-1991,10.5,1991.0,1991-1991
208,7,27,,,25.0,1991.0,1991-1991,7.5,1991.0,1991-1991
209,7,28,,,24.5,1991.0,1991-1991,7.5,1991.0,1991-1991
210,7,29,,,24.5,1991.0,1991-1991,7.5,1991.0,1991-1991
211,7,30,,,23.0,1991.0,1991-1991,4.5,1991.0,1991-1991
212,7,31,,,25.5,1991.0,1991-1991,5.5,1991.0,1991-1991
213,8,1,,,17.0,1991.0,1991-1991,9.5,1991.0,1991-1991
214,8,2,,,23.0,1991.0,1991-1991,7.0,1991.0,1991-1991
215,8,3,,,26.5,1991.0,1991-1991,8.5,1991.0,1991-1991
216,8,4,,,29.0,1991.0,1991-1991,11.0,1991.0,1991-1991
217,8,5,,,29.5,1991.0,1991-1991,9.5,1991.0,1991-1991
218,8,6,,,28.5,1991.0,1991-1991,11.5,1991.0,1991-1991
219,8,7,,,30.0,1991.0,1991-1991,9.5,1991.0,1991-1991
220,8,8,,,31.0,1991.0,1991-1991,11.0,1991.0,1991-1991
221,8,9,,,32.0,1991.0,1991-1991,12.5,1991.0,1991-1991
222,8,10,,,24.5,1991.0,1991-1991,13.0,1991.0,1991-1991
223,8,11,,,15.5,1991.0,1991-1991,11.5,1991.0,1991-1991
224,8,12,,,21.0,1991.0,1991-1991,8.0,1991.0,1991-1991
225,8,13,,,22.0,1991.0,1991-1991,8.5,1991.0,1991-1991
226,8,14,,,20.5,1991.0,1991-1991,8.0,1991.0,1991-1991
227,8,15,,,30.5,1990.0,1990-1991,11.0,1991.0,1990-1991
228,8,16,,,27.0,1991.0,1990-1991,11.5,1991.0,1990-1991
229,8,17,,,28.0,1991.0,1990-1991,12.2,1990.0,1990-1991
230,8,18,,,29.5,1991.0,1990-1991,10.9,1990.0,1990-1991
231,8,19,,,28.0,1991.0,1990-1991,11.9,1990.0,1990-1991
232,8,20,,,24.0,1991.0,1990-1991,11.9,1990.0,1990-1991
233,8,21,,,25.0,1991.0,1990-1991,8.0,1991.0,1990-1991
234,8,22,,,24.5,1991.0,1990-1991,6.5,1991.0,1990-1991
235,8,23,,,22.5,1991.0,1990-1991,6.9,1990.0,1990-1991
236,8,24,,,20.0,1991.0,1990-1991,4.0,1990.0,1990-1991
237,8,25,,,18.0,1991.0,1990-1991,3.8,1990.0,1990-1991
238,8,26,,,19.0,1991.0,1990-1991,5.6,1990.0,1990-1991
239,8,27,,,26.5,1991.0,1990-1991,3.9,1990.0,1990-1991
240,8,28,,,22.6,1990.0,1990-1991,6.5,1990.0,1990-1991
241,8,29,,,24.2,1990.0,1990-1991,7.0,1991.0,1990-1991
242,8,30,,,29.0,1991.0,1990-1991,10.5,1991.0,1990-1991
243,8,31,,,31.0,1991.0,1990-1991,4.6,1990.0,1990-1991
244,9,1,,,22.5,1991.0,1991-1991,7.0,1991.0,1991-1991
245,9,2,,,17.5,1991.0,1991-1991,1.5,1991.0,1991-1991
246,9,3,,,20.0,1991.0,1991-1991,1.0,1991.0,1991-1991
247,9,4,,,19.0,1991.0,1991-1991,2.5,1991.0,1991-1991
248,9,5,,,23.7,1991.0,1991-1991,6.0,1991.0,1991-1991
249,9,6,,,27.0,1991.0,1991-1991,6.5,1991.0,1991-1991
250,9,7,,,21.0,1991.0,1991-1991,7.5,1991.0,1991-1991
251,9,8,,,12.0,1991.0,1991-1991,5.5,1991.0,1991-1991
252,9,9,,,17.0,1991.0,1991-1991,0.0,1991.0,1991-1991
253,9,10,,,,,-,,,-
254,9,11,,,,,-,,,-
255,9,12,,,24.0,1991.0,1991-1991,4.5,1991.0,1991-1991
256,9,13,,,19.0,1991.0,1991-1991,8.0,1991.0,1991-1991
257,9,14,,,14.0,1991.0,1991-1991,3.0,1991.0,1991-1991
258,9,15,,,20.0,1991.0,1991-1991,1.0,1991.0,1991-1991
259,9,16,,,19.5,1991.0,1991-1991,4.5,1991.0,1991-1991
260,9,17,,,11.0,1991.0,1991-1991,1.0,1991.0,1991-1991
261,9,18,,,16.0,1991.0,1991-1991,-4.0,1991.0,1991-1991
262,9,19,,,25.5,1991.0,1991-1991,7.0,1991.0,1991-1991
263,9,20,,,24.0,1991.0,1991-1991,5.0,1991.0,1991-1991
264,9,21,,,11.0,1991.0,1991-1991,0.5,1991.0,1991-1991
265,9,22,,,14.0,1991.0,1991-1991,-2.5,1991.0,1991-1991
266,9,23,,,17.5,1991.0,1991-1991,2.5,1991.0,1991-1991
267,9,24,,,26.0,1991.0,1991-1991,6.0,1991.0,1991-1991
268,9,25,,,25.0,1991.0,1991-1991,5.0,1991.0,1991-1991
269,9,26,,,22.5,1991.0,1991-1991,7.0,1991.0,1991-1991
270,9,27,,,26.0,1991.0,1991-1991,3.5,1991.0,1991-1991
271,9,28,,,22.0,1991.0,1991-1991,6.5,1991.0,1991-1991
272,9,29,,,13.0,1991.0,1991-1991,5.0,1991.0,1991-1991
273,9,30,,,22.0,1991.0,1991-1991,2.0,1991.0,1991-1991
274,10,1,,,19.6,1990.0,1990-1990,1.6,1990.0,1990-1990
275,10,2,,,17.1,1990.0,1990-1990,6.0,1990.0,1990-1990
276,10,3,,,10.5,1990.0,1990-1990,-1.0,1990.0,1990-1990
277,10,4,,,12.9,1990.0,1990-1990,-2.9,1990.0,1990-1990
278,10,5,,,6.6,1990.0,1990-1990,-2.4,1990.0,1990-1990
279,10,6,,,2.2,1990.0,1990-1990,-4.4,1990.0,1990-1990
280,10,7,,,8.0,1990.0,1990-1990,-5.5,1990.0,1990-1990
281,10,8,,,12.3,1990.0,1990-1990,-3.1,1990.0,1990-1990
282,10,9,,,16.0,1990.0,1990-1990,3.0,1990.0,1990-1990
283,10,10,,,9.0,1990.0,1990-1990,1.5,1990.0,1990-1990
284,10,11,,,6.0,1990.0,1990-1990,-5.2,1990.0,1990-1990
285,10,12,,,11.1,1990.0,1990-1990,-0.1,1990.0,1990-1990
286,10,24,,,-1.5,1991.0,1991-1991,-9.5,1991.0,1991-1991
287,10,25,,,-3.5,1991.0,1991-1991,-10.0,1991.0,1991-1991
288,10,26,,,-7.5,1991.0,1991-1991,-13.0,1991.0,1991-1991
289,10,27,,,-7.5,1991.0,1991-1991,-19.0,1991.0,1991-1991
290,10,28,,,-11.0,1991.0,1991-1991,-24.0,1991.0,1991-1991
291,10,29,,,-9.0,1991.0,1991-1991,-21.5,1991.0,1991-1991
292,10,30,,,1.0,1991.0,1991-1991,-18.5,1991.0,1991-1991
293,10,31,,,-7.0,1991.0,1991-1991,-15.0,1991.0,1991-1991
294,11,1,,,-12.0,1991.0,1991-1991,-21.5,1991.0,1991-1991
295,11,2,,,-7.0,1991.0,1991-1991,-21.5,1991.0,1991-1991
296,11,3,,,3.0,1990.0,1990-1991,-13.5,1991.0,1990-1991
297,11,4,,,6.0,1991.0,1990-1991,-5.0,1991.0,1990-1991
298,11,5,,,2.5,1991.0,1990-1991,-14.5,1991.0,1990-1991
299,11,6,,,4.0,1990.0,1990-1991,-14.5,1991.0,1990-1991
300,11,7,,,6.0,1990.0,1990-1991,-3.5,1991.0,1990-1991
301,11,8,,,9.5,1991.0,1990-1991,-5.5,1990.0,1990-1991
302,11,9,,,1.6,1990.0,1990-1991,-8.6,1990.0,1990-1991
303,11,10,,,8.0,1991.0,1990-1991,-5.8,1990.0,1990-1991
304,11,11,,,11.5,1991.0,1990-1991,-7.5,1990.0,1990-1991
305,11,12,,,12.8,1990.0,1990-1991,-7.0,1990.0,1990-1991
306,11,13,,,13.2,1990.0,1990-1991,-6.5,1990.0,1990-1991
307,11,14,,,6.3,1990.0,1990-1991,-7.2,1990.0,1990-1991
308,11,15,,,8.0,1991.0,1990-1991,-8.5,1991.0,1990-1991
309,11,16,,,11.0,1991.0,1990-1991,0.5,1990.0,1990-1991
310,11,17,,,7.5,1991.0,1990-1991,-4.2,1990.0,1990-1991
311,11,18,,,6.5,1991.0,1990-1991,-6.6,1990.0,1990-1991
312,11,19,,,4.0,1991.0,1990-1991,-3.0,1991.0,1990-1991
313,11,20,,,8.0,1991.0,1990-1991,-7.9,1990.0,1990-1991
314,11,21,,,0.0,1991.0,1990-1991,-14.5,1990.0,1990-1991
315,11,22,,,5.0,1990.0,1990-1991,-14.5,1990.0,1990-1991
316,11,23,,,-2.5,1991.0,1990-1991,-14.4,1990.0,1990-1991
317,11,24,,,6.0,1991.0,1990-1991,-18.2,1990.0,1990-1991
318,11,25,,,7.0,1991.0,1990-1991,-17.8,1990.0,1990-1991
319,11,26,,,3.0,1991.0,1990-1991,-19.9,1990.0,1990-1991
320,11,27,,,-0.5,1991.0,1990-1991,-10.5,1991.0,1990-1991
321,11,28,,,2.5,1991.0,1990-1991,-7.2,1990.0,1990-1991
322,11,29,,,5.7,1990.0,1990-1991,-13.0,1991.0,1990-1991
323,11,30,,,0.4,1990.0,1990-1991,-16.0,1991.0,1990-1991
324,12,1,,,2.5,1991.0,1990-1991,-18.8,1990.0,1990-1991
325,12,2,,,-8.8,1990.0,1990-1990,-21.0,1990.0,1990-1991
326,12,3,,,6.6,1990.0,1990-1991,-16.5,1991.0,1990-1991
327,12,4,,,7.6,1990.0,1990-1991,-16.5,1991.0,1990-1991
328,12,5,,,7.4,1990.0,1990-1991,-11.0,1991.0,1990-1991
329,12,6,,,6.4,1990.0,1990-1991,-6.5,1991.0,1990-1991
330,12,7,,,9.4,1990.0,1990-1991,-4.5,1991.0,1990-1991
331,12,8,,,9.1,1990.0,1990-1991,-4.0,1991.0,1990-1991
332,12,9,,,4.7,1990.0,1990-1991,-3.5,1991.0,1990-1991
333,12,10,,,2.0,1991.0,1990-1991,-7.0,1990.0,1990-1991
334,12,11,,,1.0,1991.0,1990-1991,-9.0,1991.0,1990-1991
335,12,12,,,1.5,1991.0,1990-1991,-15.0,1990.0,1990-1991
336,12,13,,,-1.5,1990.0,1990-1991,-16.5,1991.0,1990-1991
337,12,14,,,0.0,1990.0,1990-1991,-12.5,1991.0,1990-1991
338,12,15,,,7.0,1991.0,1990-1991,-8.0,1991.0,1990-1991
339,12,16,,,5.0,1991.0,1990-1991,-17.0,1990.0,1990-1991
340,12,17,,,4.0,1991.0,1990-1991,-11.5,1991.0,1990-1991
341,12,18,,,5.0,1991.0,1990-1991,-28.5,1990.0,1990-1991
342,12,19,,,4.0,1991.0,1990-1991,-32.5,1990.0,1990-1991
343,12,20,,,6.0,1991.0,1990-1991,-33.0,1990.0,1990-1991
344,12,21,,,7.0,1991.0,1990-1991,-32.0,1990.0,1990-1991
345,12,22,,,4.0,1991.0,1990-1991,-23.0,1990.0,1990-1991
346,12,23,,,4.5,1991.0,1990-1991,-17.5,1990.0,1990-1991
347,12,24,,,8.0,1991.0,1990-1991,-20.0,1990.0,1990-1991
348,12,25,,,6.0,1991.0,1990-1991,-25.0,1990.0,1990-1991
349,12,26,,,9.0,1991.0,1990-1991,-15.5,1990.0,1990-1991
350,12,27,,,11.0,1991.0,1990-1991,-24.0,1990.0,1990-1991
351,12,28,,,8.5,1991.0,1990-1991,-37.0,1990.0,1990-1991
352,12,29,,,6.5,1991.0,1990-1991,-36.5,1990.0,1990-1991
353,12,30,,,4.0,1991.0,1990-1991,-18.5,1990.0,1990-1991
354,12,31,,,5.5,1991.0,1990-1991,-21.5,1990.0,1990-1991
