,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
217,8,6,,,23.3,1973,1972-1975,8.3,1974,1972-1975
218,8,7,,,23.9,1972,1972-1975,5.0,1974,1972-1975
219,8,8,,,27.2,1972,1972-1975,8.9,1972,1972-1975
220,8,9,,,25.0,1972,1972-1975,7.2,1974,1972-1975
221,8,10,,,25.6,1973,1972-1975,7.2,1975,1972-1975
222,8,11,,,24.4,1973,1972-1975,5.6,1975,1972-1975
223,8,12,,,21.1,1973,1972-1975,7.2,1975,1972-1975
224,8,13,,,24.4,1973,1972-1975,2.2,1974,1972-1975
225,8,14,,,25.6,1973,1972-1975,2.2,1974,1972-1975
226,8,15,,,25.6,1972,1972-1975,5.0,1974,1972-1975
227,8,16,,,26.1,1972,1972-1975,0.6,1975,1972-1975
228,8,17,,,27.2,1972,1972-1975,4.4,1975,1972-1975
229,8,18,,,23.9,1972,1972-1975,4.4,1973,1972-1975
230,8,19,,,25.6,1972,1972-1975,2.2,1973,1972-1975
231,8,20,,,21.7,1972,1972-1975,1.1,1974,1972-1975
232,8,21,,,24.4,1972,1972-1975,4.4,1973,1972-1975
233,8,22,,,26.1,1972,1972-1975,7.8,1974,1972-1975
234,8,23,,,25.6,1972,1972-1975,6.1,1975,1972-1975
235,8,24,,,26.1,1972,1972-1975,4.4,1974,1972-1975
236,8,25,,,26.7,1972,1972-1975,3.9,1974,1972-1975
237,8,26,,,24.4,1972,1972-1975,2.2,1975,1972-1975
238,8,27,,,22.8,1972,1972-1975,5.0,1974,1972-1975
239,8,28,,,25.6,1972,1972-1975,2.8,1974,1972-1975
240,8,29,,,20.6,1972,1972-1975,7.8,1974,1972-1975
241,8,30,,,15.6,1972,1972-1975,6.1,1974,1972-1975
242,8,31,,,17.2,1973,1972-1975,3.9,1974,1972-1975
243,9,1,,,20.0,1972,1972-1975,0.0,1974,1972-1975
244,9,2,,,20.6,1972,1972-1975,3.9,1974,1972-1975
245,9,3,,,22.2,1974,1972-1975,2.2,1974,1972-1975
246,9,4,,,20.0,1973,1972-1975,0.0,1972,1972-1975
247,9,5,,,17.8,1973,1972-1975,1.7,1972,1972-1975
248,9,6,,,21.1,1973,1972-1975,-0.6,1972,1972-1975
249,9,7,,,23.9,1973,1972-1975,1.7,1972,1972-1975
250,9,8,,,23.9,1973,1972-1975,-2.8,1974,1972-1975
251,9,9,,,18.9,1973,1972-1975,0.0,1974,1972-1975
252,9,10,,,18.9,1973,1972-1975,-1.1,1975,1972-1975
253,9,11,,,18.3,1973,1972-1975,-1.7,1975,1972-1975
254,9,12,,,20.6,1975,1972-1975,-0.6,1974,1972-1975
255,9,13,,,23.9,1975,1972-1975,0.6,1974,1972-1975
256,9,14,,,19.4,1974,1972-1975,-0.6,1973,1972-1975
257,9,15,,,23.3,1974,1972-1975,-3.3,1973,1972-1975
258,9,16,,,22.8,1974,1972-1975,6.1,1972,1972-1975
259,9,17,,,20.0,1974,1972-1975,-2.2,1972,1972-1975
260,9,18,,,15.6,1974,1972-1975,-1.7,1973,1972-1975
261,9,19,,,15.6,1974,1972-1975,-2.8,1975,1972-1975
262,9,20,,,19.4,1973,1972-1975,-1.7,1974,1972-1975
263,9,21,,,23.3,1975,1972-1975,-3.3,1972,1972-1975
264,9,22,,,21.7,1975,1972-1975,-6.1,1975,1972-1975
265,9,23,,,25.0,1975,1972-1975,-5.6,1972,1972-1975
266,9,24,,,23.3,1975,1972-1975,-5.6,1972,1972-1975
267,9,25,,,20.0,1974,1972-1975,-5.0,1972,1972-1975
268,9,26,,,13.3,1973,1972-1975,-4.4,1972,1972-1975
269,9,27,,,20.0,1973,1972-1975,-6.7,1972,1972-1975
270,9,28,,,22.2,1973,1972-1975,-6.7,1972,1972-1975
271,9,29,,,21.1,1973,1972-1975,-6.7,1974,1972-1975
272,9,30,,,18.9,1973,1972-1975,-7.2,1974,1972-1975
273,10,1,,,16.7,1972,1972-1974,-6.7,1974,1972-1974
274,10,2,,,16.7,1972,1972-1974,-3.3,1973,1972-1974
275,10,3,,,12.8,1973,1972-1974,2.2,1974,1972-1974
276,10,4,,,15.6,1973,1972-1974,-6.7,1974,1972-1974
277,10,5,,,15.6,1973,1972-1974,-10.6,1974,1972-1974
278,10,6,,,20.0,1972,1972-1974,-7.8,1974,1972-1974
279,10,7,,,15.6,1973,1972-1974,0.0,1974,1972-1974
280,10,8,,,22.2,1974,1972-1974,0.6,1973,1972-1974
281,10,9,,,24.4,1974,1972-1974,-1.1,1972,1972-1974
282,10,10,,,14.4,1973,1973-1974,-8.3,1972,1972-1974
283,10,11,,,15.6,1973,1973-1974,-5.0,1974,1973-1974
284,10,12,,,16.7,1974,1973-1974,-3.3,1974,1973-1974
285,10,13,,,12.8,1973,1973-1974,0.0,1973,1972-1974
286,10,14,,,15.0,1973,1972-1974,-4.4,1974,1973-1974
287,10,15,,,15.6,1974,1972-1974,-1.1,1974,1973-1974
288,10,16,,,15.6,1973,1972-1974,-2.2,1972,1972-1974
289,10,17,,,14.4,1973,1972-1974,-7.2,1972,1972-1974
290,10,18,,,15.6,1974,1972-1974,-7.8,1972,1972-1974
291,10,19,,,19.4,1974,1972-1974,-4.4,1972,1972-1974
292,10,20,,,19.4,1974,1972-1974,-3.9,1972,1972-1974
293,10,21,,,14.4,1973,1972-1974,-4.4,1974,1972-1974
294,10,22,,,17.8,1974,1972-1974,-2.8,1974,1972-1974
295,10,23,,,14.4,1974,1972-1974,-0.6,1972,1972-1974
296,10,24,,,15.0,1974,1972-1974,-2.8,1974,1972-1974
297,10,25,,,15.0,1974,1972-1974,-0.6,1974,1972-1974
298,10,26,,,15.0,1974,1972-1974,-12.2,1972,1972-1974
299,10,27,,,14.4,1974,1972-1974,-13.9,1972,1972-1974
300,10,28,,,12.8,1974,1972-1974,-12.8,1972,1972-1974
301,10,29,,,6.1,1974,1972-1974,-11.7,1972,1972-1974
302,10,30,,,4.4,1973,1972-1974,-10.0,1972,1972-1974
303,10,31,,,3.9,1972,1972-1974,-11.1,1973,1972-1974
304,11,1,,,3.3,1974,1972-1974,-1.1,1972,1972-1974
305,11,2,,,8.9,1974,1972-1974,-7.2,1974,1972-1974
306,11,3,,,12.8,1974,1972-1974,-3.3,1972,1972-1974
307,11,4,,,13.9,1974,1972-1974,-3.9,1972,1972-1974
308,11,5,,,9.4,1974,1972-1974,-6.7,1972,1972-1974
309,11,6,,,6.7,1974,1972-1974,-12.8,1972,1972-1974
310,11,7,,,3.3,1974,1972-1974,-12.2,1972,1972-1974
311,11,8,,,3.3,1974,1972-1974,-7.8,1972,1972-1974
312,11,9,,,2.2,1974,1972-1974,-4.4,1972,1972-1974
313,11,10,,,5.0,1974,1972-1974,-7.2,1974,1972-1974
314,11,11,,,4.4,1974,1972-1974,-7.8,1972,1972-1974
315,11,12,,,2.2,1974,1972-1974,-7.8,1972,1972-1974
316,11,13,,,0.0,1974,1972-1974,-7.8,1972,1972-1974
317,11,14,,,1.7,1974,1972-1974,-7.2,1974,1972-1974
318,11,15,,,7.2,1974,1974-1974,-7.8,1974,1972-1974
319,11,16,,,6.1,1974,1974-1974,-6.1,1974,1974-1974
320,11,17,,,1.1,1974,1974-1974,-5.0,1974,1974-1974
321,11,18,,,-7.2,1974,1974-1974,-7.8,1974,1974-1974
322,11,19,,,-6.7,1974,1974-1974,-18.3,1974,1974-1974
323,11,20,,,-7.2,1974,1974-1974,-11.1,1974,1974-1974
324,11,21,,,-6.7,1974,1974-1974,-8.9,1974,1974-1974
325,11,22,,,-7.2,1974,1974-1974,-16.1,1974,1974-1974
326,11,23,,,-7.8,1974,1974-1974,-14.4,1974,1974-1974
327,11,24,,,-2.2,1974,1974-1974,-12.2,1974,1974-1974
328,11,25,,,0.6,1974,1974-1974,-9.4,1974,1974-1974
329,11,26,,,-2.2,1974,1974-1974,-7.2,1974,1974-1974
330,11,27,,,-6.1,1974,1974-1974,-16.1,1974,1974-1974
331,11,28,,,-5.6,1974,1974-1974,-11.7,1974,1974-1974
332,11,29,,,-2.2,1974,1974-1974,-9.4,1974,1974-1974
333,11,30,,,0.0,1974,1974-1974,-11.1,1974,1974-1974
334,12,1,,,0.0,1974,1972-1974,-30.0,1972,1972-1974
335,12,2,,,-2.2,1974,1972-1974,-28.9,1972,1972-1974
336,12,3,,,-1.7,1974,1972-1974,-23.9,1972,1972-1974
337,12,4,,,-2.8,1974,1972-1974,-23.9,1972,1972-1974
338,12,5,,,-1.7,1974,1972-1974,-27.2,1972,1972-1974
339,12,6,,,-12.8,1974,1972-1974,-27.8,1972,1972-1974
340,12,7,,,-5.0,1974,1972-1974,-32.2,1972,1972-1974
341,12,8,,,5.6,1974,1972-1974,-31.7,1972,1972-1974
342,12,9,,,3.3,1974,1972-1974,-28.9,1972,1972-1974
343,12,10,,,0.6,1974,1972-1974,-16.1,1972,1972-1974
344,12,11,,,-5.0,1974,1972-1974,-13.9,1974,1972-1974
345,12,12,,,-7.2,1974,1972-1974,-27.8,1972,1972-1974
346,12,13,,,-6.1,1974,1972-1974,-30.0,1972,1972-1974
347,12,14,,,-3.9,1974,1972-1974,-27.8,1972,1972-1974
348,12,15,,,-2.8,1974,1972-1974,-13.9,1972,1972-1974
349,12,16,,,-1.1,1974,1972-1974,-16.1,1972,1972-1974
350,12,17,,,3.3,1974,1972-1974,-19.4,1972,1972-1974
351,12,18,,,-7.2,1974,1972-1974,-18.9,1972,1972-1974
352,12,19,,,-2.8,1974,1972-1974,-19.4,1972,1972-1974
353,12,20,,,-4.4,1974,1972-1974,-18.3,1972,1972-1974
354,12,21,,,-2.2,1974,1972-1974,-15.0,1974,1972-1974
355,12,22,,,-10.0,1974,1972-1974,-25.6,1972,1972-1974
356,12,23,,,-2.2,1974,1972-1974,-31.7,1972,1972-1974
357,12,24,,,5.6,1974,1972-1974,-24.4,1972,1972-1974
358,12,25,,,4.4,1974,1972-1974,-18.3,1972,1972-1974
359,12,26,,,0.6,1972,1972-1974,-7.8,1972,1972-1974
360,12,27,,,-3.9,1972,1972-1974,-16.1,1974,1972-1974
361,12,28,,,-3.9,1974,1972-1974,-13.3,1974,1972-1974
362,12,29,,,0.0,1974,1972-1974,-16.1,1972,1972-1974
363,12,30,,,-0.6,1974,1972-1974,-14.4,1972,1972-1974
364,12,31,,,2.2,1974,1972-1974,-23.9,1972,1972-1974
