,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
130,5,11,,,15.0,1968.0,1967-1968,-5.6,1968.0,1967-1968
131,5,12,,,14.5,1968.0,1967-1968,-6.7,1968.0,1967-1968
132,5,13,,,14.5,1967.0,1967-1968,-2.2,1968.0,1967-1968
133,5,14,,,15.6,1967.0,1967-1968,-0.6,1968.0,1967-1968
134,5,15,,,15.6,1967.0,1967-1968,-2.8,1968.0,1967-1968
135,5,16,,,16.1,1967.0,1967-1968,-3.3,1968.0,1967-1968
136,5,17,,,15.0,1967.0,1967-1968,-2.2,1968.0,1967-1968
137,5,18,,,18.3,1968.0,1968-1968,7.2,1968.0,1968-1968
138,5,19,,,21.1,1968.0,1968-1968,-3.9,1968.0,1968-1968
139,5,20,,,20.0,1968.0,1967-1968,-3.9,1968.0,1967-1968
140,5,21,,,15.6,1967.0,1967-1968,2.2,1967.0,1967-1968
141,5,22,,,16.1,1967.0,1967-1968,2.2,1967.0,1967-1968
142,5,23,,,14.5,1967.0,1967-1968,1.1,1967.0,1967-1968
143,5,24,,,15.6,1967.0,1967-1968,-1.1,1968.0,1967-1968
144,5,25,,,18.3,1968.0,1968-1968,-1.1,1968.0,1968-1968
145,5,26,,,15.6,1968.0,1968-1968,-1.1,1968.0,1968-1968
146,5,27,,,15.6,1967.0,1967-1968,2.8,1968.0,1967-1968
147,5,28,,,15.0,1967.0,1967-1968,-0.6,1968.0,1967-1968
148,5,29,,,14.5,1967.0,1967-1968,-1.1,1968.0,1967-1968
149,5,30,,,15.0,1967.0,1967-1968,1.7,1968.0,1967-1968
150,5,31,,,11.7,1968.0,1968-1968,1.1,1968.0,1967-1968
151,6,1,,,,,-,,,-
152,6,2,,,16.7,1967.0,1967-1968,,,-
153,6,3,,,22.2,1967.0,1967-1967,1.1,1968.0,1968-1968
154,6,4,,,16.7,1967.0,1967-1967,,,-
155,6,5,,,18.9,1967.0,1967-1968,,,-
156,6,6,,,18.3,1967.0,1967-1968,-0.6,1968.0,1967-1968
157,6,7,,,18.9,1967.0,1967-1968,0.6,1967.0,1967-1968
158,6,8,,,16.7,1967.0,1967-1968,0.6,1968.0,1967-1968
159,6,9,,,17.8,1968.0,1967-1968,1.7,1968.0,1967-1968
160,6,10,,,17.2,1968.0,1967-1968,1.1,1967.0,1967-1968
161,6,11,,,17.2,1968.0,1967-1968,0.0,1967.0,1967-1968
162,6,12,,,17.2,1967.0,1967-1968,-3.3,1968.0,1967-1968
163,6,13,,,17.8,1967.0,1967-1968,-1.7,1967.0,1967-1968
164,6,14,,,18.9,1967.0,1967-1968,1.1,1968.0,1967-1968
165,6,15,,,16.7,1967.0,1967-1968,1.7,1968.0,1967-1968
166,6,16,,,22.2,1967.0,1967-1968,-1.7,1968.0,1967-1968
167,6,17,,,16.1,1968.0,1968-1968,0.6,1967.0,1967-1968
168,6,18,,,21.1,1967.0,1967-1967,-1.1,1968.0,1967-1968
169,6,19,,,21.1,1967.0,1967-1967,-0.6,1967.0,1967-1967
170,6,20,,,23.9,1967.0,1967-1968,1.7,1967.0,1967-1967
171,6,21,,,23.9,1967.0,1967-1968,-2.2,1968.0,1967-1968
172,6,22,,,16.7,1967.0,1967-1968,1.1,1967.0,1967-1968
173,6,23,,,15.6,1968.0,1967-1968,0.0,1967.0,1967-1968
174,6,24,,,20.0,1968.0,1967-1968,-1.1,1968.0,1967-1968
175,6,25,,,21.1,1967.0,1967-1967,0.0,1967.0,1967-1967
176,6,26,,,22.8,1967.0,1967-1967,1.7,1967.0,1967-1967
177,6,27,,,22.2,1967.0,1967-1968,1.1,1967.0,1967-1968
178,6,28,,,22.2,1967.0,1967-1968,-0.6,1968.0,1967-1968
179,6,29,,,21.7,1967.0,1967-1968,1.7,1968.0,1967-1968
180,6,30,,,21.1,1967.0,1967-1968,-1.1,1967.0,1967-1968
181,7,1,,,24.5,1965.0,1965-1967,0.0,1965.0,1965-1967
182,7,2,,,25.6,1965.0,1965-1967,-1.1,1967.0,1965-1967
183,7,3,,,26.1,1967.0,1965-1967,2.2,1967.0,1965-1967
184,7,4,,,23.4,1967.0,1965-1967,3.3,1965.0,1965-1967
185,7,5,,,21.7,1965.0,1965-1967,4.4,1967.0,1965-1967
186,7,6,,,24.5,1965.0,1965-1967,5.0,1965.0,1965-1967
187,7,7,,,25.0,1965.0,1965-1967,5.0,1965.0,1965-1967
188,7,8,,,20.6,1965.0,1965-1967,3.9,1967.0,1965-1967
189,7,9,,,23.4,1967.0,1965-1967,2.2,1967.0,1965-1967
190,7,10,,,25.0,1967.0,1965-1967,5.6,1965.0,1965-1967
191,7,11,,,29.5,1967.0,1965-1967,5.6,1965.0,1965-1967
192,7,12,,,30.0,1967.0,1965-1967,0.0,1965.0,1965-1967
193,7,13,,,28.4,1967.0,1965-1967,3.9,1965.0,1965-1967
194,7,14,,,28.4,1967.0,1965-1967,3.9,1965.0,1965-1967
195,7,15,,,26.7,1967.0,1965-1967,2.8,1965.0,1965-1967
196,7,16,,,27.2,1967.0,1965-1967,3.9,1967.0,1965-1967
197,7,17,,,25.6,1965.0,1965-1967,2.8,1967.0,1965-1967
198,7,18,,,27.2,1967.0,1965-1967,2.2,1967.0,1965-1967
199,7,19,,,26.7,1967.0,1965-1967,-0.6,1965.0,1965-1967
200,7,20,,,21.1,1967.0,1965-1967,1.1,1967.0,1965-1967
201,7,21,,,19.5,1967.0,1965-1967,0.0,1967.0,1965-1967
202,7,22,,,18.9,1965.0,1965-1967,0.0,1967.0,1965-1967
203,7,23,,,21.1,1967.0,1965-1967,1.1,1967.0,1965-1967
204,7,24,,,25.0,1967.0,1965-1967,-1.1,1967.0,1965-1967
205,7,25,,,26.1,1967.0,1965-1967,1.1,1965.0,1965-1967
206,7,26,,,26.7,1967.0,1965-1967,3.3,1967.0,1965-1967
207,7,27,,,27.8,1965.0,1965-1967,4.4,1965.0,1965-1967
208,7,28,,,25.6,1967.0,1965-1967,5.6,1965.0,1965-1967
209,7,29,,,24.5,1967.0,1965-1967,3.3,1967.0,1965-1967
210,7,30,,,24.5,1965.0,1965-1967,2.8,1967.0,1965-1967
211,7,31,,,27.2,1965.0,1965-1967,4.4,1965.0,1965-1967
212,8,1,,,27.8,1967.0,1965-1968,1.1,1967.0,1965-1968
213,8,2,,,27.8,1965.0,1965-1968,1.7,1967.0,1965-1968
214,8,3,,,26.7,1967.0,1965-1968,1.1,1967.0,1965-1967
215,8,4,,,27.8,1967.0,1967-1968,1.1,1967.0,1965-1968
216,8,5,,,24.5,1965.0,1965-1968,2.2,1967.0,1965-1968
217,8,6,,,24.5,1967.0,1967-1967,2.2,1967.0,1967-1967
218,8,7,,,25.0,1967.0,1967-1967,2.2,1967.0,1965-1967
219,8,8,,,26.7,1967.0,1967-1968,3.9,1967.0,1965-1968
220,8,9,,,35.6,1965.0,1965-1968,1.7,1968.0,1965-1968
221,8,10,,,32.8,1965.0,1965-1968,1.7,1968.0,1965-1968
222,8,11,,,31.7,1965.0,1965-1968,3.3,1968.0,1965-1968
223,8,12,,,31.1,1965.0,1965-1967,3.9,1967.0,1965-1967
224,8,13,,,28.4,1967.0,1967-1967,3.9,1967.0,1965-1967
225,8,14,,,27.8,1965.0,1965-1968,2.8,1967.0,1965-1967
226,8,15,,,30.6,1967.0,1965-1968,0.0,1965.0,1965-1968
227,8,16,,,29.5,1967.0,1965-1968,4.4,1967.0,1965-1968
228,8,17,,,30.0,1967.0,1965-1968,3.3,1965.0,1965-1968
229,8,18,,,32.2,1965.0,1965-1968,3.9,1967.0,1965-1968
230,8,19,,,30.6,1967.0,1965-1968,4.4,1965.0,1965-1968
231,8,20,,,30.0,1967.0,1965-1967,3.9,1967.0,1965-1967
232,8,21,,,31.1,1965.0,1965-1967,3.3,1967.0,1965-1967
233,8,22,,,31.1,1965.0,1965-1968,1.1,1967.0,1965-1968
234,8,23,,,25.6,1965.0,1965-1968,3.9,1968.0,1965-1968
235,8,24,,,20.6,1967.0,1967-1967,3.9,1967.0,1965-1968
236,8,25,,,20.0,1967.0,1967-1967,1.1,1967.0,1965-1967
237,8,26,,,22.2,1965.0,1965-1967,2.2,1967.0,1965-1967
238,8,27,,,24.5,1967.0,1965-1967,1.1,1967.0,1965-1967
239,8,28,,,25.0,1967.0,1965-1967,1.1,1967.0,1965-1967
240,8,29,,,26.7,1967.0,1965-1967,1.1,1965.0,1965-1967
241,8,30,,,27.8,1967.0,1965-1967,1.1,1965.0,1965-1967
242,8,31,,,27.8,1967.0,1965-1967,-2.2,1965.0,1965-1967
243,9,1,,,28.4,1967.0,1965-1967,-2.2,1965.0,1965-1967
244,9,2,,,20.0,1967.0,1965-1967,-1.1,1965.0,1965-1967
245,9,3,,,21.1,1967.0,1965-1967,-2.2,1965.0,1965-1967
246,9,4,,,25.0,1967.0,1965-1967,-2.2,1965.0,1965-1967
247,9,5,,,21.1,1967.0,1965-1967,-3.3,1965.0,1965-1967
248,9,6,,,19.5,1967.0,1965-1967,-5.6,1965.0,1965-1967
249,9,7,,,17.8,1967.0,1965-1967,-5.6,1965.0,1965-1967
250,9,8,,,15.6,1967.0,1965-1967,-6.7,1965.0,1965-1967
251,9,9,,,16.7,1967.0,1965-1967,-4.4,1965.0,1965-1967
252,9,10,,,15.6,1967.0,1965-1967,-6.7,1965.0,1965-1967
253,9,11,,,16.1,1967.0,1965-1967,-6.7,1965.0,1965-1967
254,9,12,,,19.5,1967.0,1965-1967,-5.6,1965.0,1965-1967
255,9,13,,,20.6,1967.0,1965-1967,-6.7,1965.0,1965-1967
256,9,14,,,26.1,1967.0,1965-1967,-5.6,1965.0,1965-1967
257,9,15,,,25.6,1967.0,1965-1967,-3.3,1965.0,1965-1967
258,9,16,,,25.0,1967.0,1965-1967,-10.0,1965.0,1965-1967
259,9,17,,,27.2,1967.0,1965-1967,-8.9,1965.0,1965-1967
260,9,18,,,28.4,1967.0,1965-1967,-10.0,1965.0,1965-1967
261,9,19,,,21.1,1967.0,1967-1967,2.2,1967.0,1967-1967
262,9,20,,,25.0,1967.0,1967-1967,2.8,1967.0,1967-1967
263,9,21,,,24.5,1967.0,1967-1967,0.0,1967.0,1967-1967
264,9,22,,,22.8,1967.0,1967-1967,0.0,1967.0,1967-1967
265,9,23,,,21.1,1967.0,1967-1967,-2.8,1967.0,1967-1967
266,9,24,,,21.7,1967.0,1967-1967,-3.3,1967.0,1967-1967
267,9,25,,,20.6,1967.0,1967-1967,-4.4,1967.0,1967-1967
268,9,26,,,22.2,1967.0,1967-1967,-2.2,1967.0,1967-1967
269,9,27,,,22.2,1967.0,1967-1967,-2.8,1967.0,1967-1967
270,9,28,,,23.4,1967.0,1967-1967,-3.3,1967.0,1967-1967
271,9,29,,,20.0,1967.0,1965-1967,-4.4,1967.0,1965-1967
272,9,30,,,11.1,1965.0,1965-1965,0.0,1967.0,1965-1967
273,10,1,,,13.3,1965.0,1965-1967,-6.7,1965.0,1965-1967
274,10,2,,,15.6,1965.0,1965-1967,-6.1,1967.0,1965-1967
275,10,3,,,16.7,1965.0,1965-1967,-5.6,1967.0,1965-1967
276,10,4,,,13.3,1965.0,1965-1967,-6.1,1967.0,1965-1967
277,10,5,,,15.6,1965.0,1965-1967,-6.7,1967.0,1965-1967
278,10,6,,,8.9,1965.0,1965-1967,-5.6,1967.0,1965-1967
279,10,7,,,10.0,1965.0,1965-1965,0.0,1965.0,1965-1965
280,10,8,,,12.2,1965.0,1965-1965,1.1,1965.0,1965-1965
281,10,9,,,13.3,1965.0,1965-1967,-5.6,1967.0,1965-1967
282,10,10,,,16.7,1965.0,1965-1967,-6.7,1965.0,1965-1967
283,10,11,,,15.6,1965.0,1965-1967,-5.6,1967.0,1965-1967
284,10,12,,,12.2,1965.0,1965-1967,-4.4,1967.0,1965-1967
285,10,13,,,15.6,1965.0,1965-1967,-6.1,1967.0,1965-1967
286,10,14,,,12.8,1965.0,1965-1967,-5.6,1967.0,1965-1967
287,10,15,,,7.8,1965.0,1965-1965,-6.1,1967.0,1965-1967
288,10,16,,,5.6,1965.0,1965-1965,-6.7,1965.0,1965-1965
289,10,17,,,4.4,1965.0,1965-1965,-5.6,1965.0,1965-1965
290,10,18,,,,,-,,,-
291,10,19,,,,,-,,,-
292,10,20,,,,,-,,,-
293,10,21,,,,,-,,,-
294,10,22,,,3.3,1967.0,1967-1967,-8.9,1967.0,1967-1967
295,10,23,,,6.7,1965.0,1965-1967,-10.0,1967.0,1965-1967
296,10,24,,,8.9,1965.0,1965-1967,-9.5,1967.0,1965-1967
297,10,25,,,1.1,1967.0,1967-1967,-10.0,1967.0,1967-1967
298,10,26,,,1.1,1967.0,1967-1967,-10.0,1967.0,1967-1967
299,10,27,,,10.0,1965.0,1965-1967,-7.8,1967.0,1965-1967
300,10,28,,,10.0,1965.0,1965-1965,-5.6,1965.0,1965-1965
301,10,29,,,6.7,1965.0,1965-1965,-6.7,1965.0,1965-1965
302,10,30,,,10.0,1965.0,1965-1967,-6.7,1967.0,1965-1967
303,10,31,,,10.0,1965.0,1965-1967,-6.7,1967.0,1965-1967
304,11,1,,,4.4,1965.0,1965-1967,-12.2,1967.0,1965-1967
305,11,2,,,7.8,1965.0,1965-1967,-14.5,1967.0,1965-1967
306,11,3,,,5.6,1965.0,1965-1967,-15.6,1966.0,1965-1967
307,11,4,,,5.6,1966.0,1965-1967,-18.9,1967.0,1965-1967
308,11,5,,,6.7,1966.0,1965-1967,-20.0,1967.0,1965-1967
309,11,6,,,2.2,1966.0,1965-1967,-18.3,1967.0,1965-1967
310,11,7,,,5.6,1965.0,1965-1967,-13.9,1967.0,1965-1967
311,11,8,,,3.3,1967.0,1966-1967,-14.5,1966.0,1965-1967
312,11,9,,,4.4,1965.0,1965-1967,-13.3,1966.0,1966-1967
313,11,10,,,5.6,1965.0,1965-1967,-15.6,1966.0,1965-1967
314,11,11,,,3.3,1965.0,1965-1967,-14.5,1966.0,1965-1967
315,11,12,,,-0.6,1967.0,1965-1967,-20.0,1965.0,1965-1967
316,11,13,,,2.2,1967.0,1966-1967,-17.8,1966.0,1966-1967
317,11,14,,,1.1,1967.0,1965-1967,-16.1,1966.0,1966-1967
318,11,15,,,4.4,1967.0,1965-1967,-17.8,1966.0,1965-1967
319,11,16,,,4.4,1967.0,1965-1967,-16.7,1965.0,1965-1967
320,11,17,,,1.1,1967.0,1965-1967,-18.9,1965.0,1965-1967
321,11,18,,,1.1,1965.0,1965-1967,-17.8,1966.0,1965-1967
322,11,19,,,3.3,1965.0,1965-1967,-16.7,1966.0,1965-1967
323,11,20,,,0.0,1965.0,1965-1967,-17.8,1966.0,1965-1967
324,11,21,,,0.0,1965.0,1965-1967,-17.8,1966.0,1965-1967
325,11,22,,,-0.6,1967.0,1965-1967,-18.9,1965.0,1965-1967
326,11,23,,,-3.3,1967.0,1965-1967,-22.2,1965.0,1965-1967
327,11,24,,,-1.7,1967.0,1965-1967,-20.0,1965.0,1965-1967
328,11,25,,,-5.6,1967.0,1965-1967,-25.6,1965.0,1965-1967
329,11,26,,,-7.2,1967.0,1965-1967,-26.7,1965.0,1965-1967
330,11,27,,,-2.2,1966.0,1965-1967,-24.5,1965.0,1965-1967
331,11,28,,,-2.2,1966.0,1965-1967,-24.5,1967.0,1965-1967
332,11,29,,,-4.4,1965.0,1965-1967,-14.5,1966.0,1965-1967
333,11,30,,,-5.6,1966.0,1966-1967,-16.7,1967.0,1965-1967
334,12,1,,,-2.2,1965.0,1965-1967,-16.7,1965.0,1965-1967
335,12,2,,,-1.1,1965.0,1965-1967,-11.1,1965.0,1965-1967
336,12,3,,,3.3,1965.0,1965-1967,-11.1,1965.0,1965-1967
337,12,4,,,4.4,1965.0,1965-1967,-7.8,1967.0,1965-1967
338,12,5,,,3.3,1965.0,1965-1967,-10.0,1967.0,1965-1967
339,12,6,,,3.3,1965.0,1965-1967,-22.2,1967.0,1965-1967
340,12,7,,,-2.2,1965.0,1965-1967,-22.2,1967.0,1965-1967
341,12,8,,,-6.7,1965.0,1965-1967,-22.8,1967.0,1965-1967
342,12,9,,,-1.1,1965.0,1965-1967,-22.8,1967.0,1965-1967
343,12,10,,,-4.4,1965.0,1965-1967,-12.2,1965.0,1965-1967
344,12,11,,,-6.7,1965.0,1965-1967,-17.8,1967.0,1965-1967
345,12,12,,,-8.9,1965.0,1965-1967,-23.4,1967.0,1965-1967
346,12,13,,,-12.2,1965.0,1965-1967,-26.7,1967.0,1965-1967
347,12,14,,,-10.0,1965.0,1965-1967,-26.1,1967.0,1965-1967
348,12,15,,,-8.9,1965.0,1965-1967,-20.6,1967.0,1965-1967
349,12,16,,,-8.9,1965.0,1965-1965,-23.4,1965.0,1965-1967
350,12,17,,,-1.1,1965.0,1965-1967,-17.8,1965.0,1965-1965
351,12,18,,,0.0,1965.0,1965-1967,-7.8,1965.0,1965-1965
352,12,19,,,-1.1,1965.0,1965-1967,-23.9,1967.0,1965-1967
353,12,20,,,0.0,1965.0,1965-1967,-26.1,1967.0,1965-1967
354,12,21,,,-8.9,1965.0,1965-1967,-27.8,1967.0,1965-1967
355,12,22,,,-9.5,1967.0,1965-1967,-26.7,1965.0,1965-1967
356,12,23,,,1.1,1967.0,1965-1967,-25.6,1965.0,1965-1967
357,12,24,,,3.9,1967.0,1965-1967,-27.8,1965.0,1965-1967
358,12,25,,,-4.4,1967.0,1965-1967,-31.1,1965.0,1965-1967
359,12,26,,,-6.7,1967.0,1965-1967,-27.8,1965.0,1965-1965
