,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
55,2,25,,,2.8,1906.0,1896-1906,-22.8,1896.0,1896-1906
56,2,26,,,-0.6,1906.0,1896-1906,-22.2,1896.0,1896-1906
57,2,27,,,2.2,1903.0,1896-1906,-21.7,1904.0,1896-1906
58,2,28,,,3.9,1903.0,1896-1906,-20.6,1906.0,1896-1906
59,2,29,,,9.4,1896.0,1896-1904,-17.2,1904.0,1896-1904
60,3,1,,,9.4,1903.0,1903-1905,-16.7,1905.0,1903-1905
61,3,2,,,-1.1,1904.0,1903-1905,-13.9,1903.0,1903-1905
62,3,3,,,3.3,1904.0,1903-1905,-17.8,1903.0,1903-1905
63,3,4,,,3.3,1904.0,1903-1905,-21.1,1904.0,1903-1905
64,3,5,,,3.9,1903.0,1903-1905,-23.3,1904.0,1903-1905
65,3,6,,,1.1,1903.0,1903-1905,-20.6,1904.0,1903-1905
66,3,7,,,2.8,1903.0,1903-1905,-13.3,1905.0,1903-1905
67,3,8,,,5.6,1903.0,1903-1905,-10.0,1905.0,1903-1905
68,3,9,,,5.6,1903.0,1903-1905,-10.0,1904.0,1903-1905
69,3,10,,,4.4,1903.0,1903-1905,-19.4,1904.0,1903-1905
70,3,11,,,3.3,1903.0,1903-1905,-18.3,1904.0,1903-1905
71,3,12,,,7.2,1903.0,1903-1905,-18.9,1905.0,1903-1905
72,3,13,,,2.8,1903.0,1903-1905,-20.0,1905.0,1903-1905
73,3,14,,,2.8,1903.0,1903-1905,-18.9,1905.0,1903-1905
74,3,15,,,3.9,1903.0,1903-1905,-13.3,1905.0,1903-1905
75,3,16,,,0.0,1903.0,1903-1905,-11.7,1904.0,1903-1905
76,3,17,,,2.8,1903.0,1903-1905,-15.0,1904.0,1903-1905
77,3,18,,,6.7,1905.0,1903-1905,-11.7,1904.0,1903-1905
78,3,19,,,6.7,1903.0,1903-1905,-9.4,1904.0,1903-1905
79,3,20,,,16.1,1903.0,1903-1905,-11.1,1905.0,1903-1905
80,3,21,,,5.6,1903.0,1903-1905,-11.1,1904.0,1903-1905
81,3,22,,,5.0,1903.0,1903-1905,-8.3,1904.0,1903-1905
82,3,23,,,7.2,1903.0,1903-1905,-2.2,1905.0,1903-1905
83,3,24,,,4.4,1905.0,1903-1905,-4.4,1904.0,1903-1905
84,3,25,,,6.7,1905.0,1903-1905,-4.4,1905.0,1903-1905
85,3,26,,,8.3,1904.0,1903-1905,-3.3,1903.0,1903-1905
86,3,27,,,8.3,1903.0,1903-1905,-11.7,1904.0,1903-1905
87,3,28,,,6.7,1905.0,1903-1905,-12.2,1904.0,1903-1905
88,3,29,,,9.4,1905.0,1903-1905,-9.4,1904.0,1903-1905
89,3,30,,,14.4,1905.0,1903-1905,-7.2,1904.0,1903-1905
90,3,31,,,10.0,1903.0,1903-1905,-3.3,1905.0,1903-1905
91,4,1,,,12.8,1903.0,1903-1905,-6.7,1905.0,1903-1905
92,4,2,,,8.3,1903.0,1903-1905,-5.0,1905.0,1903-1905
93,4,3,,,14.4,1903.0,1903-1905,-6.1,1904.0,1903-1905
94,4,4,,,14.4,1903.0,1903-1905,-6.7,1903.0,1903-1905
95,4,5,,,12.2,1905.0,1903-1905,-11.1,1903.0,1903-1905
96,4,6,,,3.9,1905.0,1903-1905,-9.4,1903.0,1903-1905
97,4,7,,,8.3,1904.0,1903-1905,-5.6,1903.0,1903-1905
98,4,8,,,6.7,1903.0,1903-1905,-1.7,1905.0,1903-1905
99,4,9,,,11.7,1905.0,1903-1905,0.0,1903.0,1903-1905
100,4,10,,,13.3,1903.0,1903-1905,-1.1,1905.0,1903-1905
101,4,11,,,11.7,1905.0,1903-1905,-1.1,1903.0,1903-1905
102,4,12,,,12.8,1903.0,1903-1905,-1.1,1905.0,1903-1905
103,4,13,,,13.9,1903.0,1903-1905,-7.2,1904.0,1903-1905
104,4,14,,,11.7,1903.0,1903-1905,-6.7,1904.0,1903-1905
105,4,15,,,15.0,1903.0,1903-1905,-5.0,1904.0,1903-1905
106,4,16,,,12.2,1903.0,1903-1905,-4.4,1904.0,1903-1905
107,4,17,,,12.8,1903.0,1903-1905,-5.0,1905.0,1903-1905
108,4,18,,,11.7,1903.0,1903-1905,-3.9,1905.0,1903-1905
109,4,19,,,10.0,1905.0,1903-1905,-1.7,1903.0,1903-1905
110,4,20,,,12.8,1905.0,1903-1905,-6.7,1904.0,1903-1905
111,4,21,,,8.3,1903.0,1903-1904,-4.4,1904.0,1903-1904
112,4,22,,,10.0,1903.0,1903-1904,-1.1,1904.0,1903-1904
113,4,23,,,11.1,1904.0,1903-1904,-0.6,1904.0,1903-1904
114,4,24,,,15.6,1904.0,1903-1904,-1.1,1903.0,1903-1904
115,4,25,,,17.2,1904.0,1903-1904,-1.1,1903.0,1903-1904
116,4,26,,,21.7,1905.0,1903-1905,-1.7,1903.0,1903-1905
117,4,27,,,18.3,1905.0,1903-1905,2.8,1903.0,1903-1905
118,4,28,,,22.8,1905.0,1903-1905,3.9,1903.0,1903-1905
119,4,29,,,22.2,1903.0,1903-1905,1.7,1905.0,1903-1905
120,4,30,,,22.8,1903.0,1903-1905,-0.6,1905.0,1903-1905
121,5,1,,,27.8,1903.0,1903-1905,-2.2,1903.0,1903-1905
122,5,2,,,18.9,1904.0,1903-1905,-5.0,1903.0,1903-1905
123,5,3,,,21.1,1904.0,1903-1905,-1.7,1903.0,1903-1905
124,5,4,,,25.0,1904.0,1903-1905,5.6,1903.0,1903-1905
125,5,5,,,25.0,1904.0,1903-1905,1.1,1903.0,1903-1905
126,5,6,,,20.6,1904.0,1903-1905,2.8,1903.0,1903-1905
127,5,7,,,22.2,1903.0,1903-1905,2.2,1905.0,1903-1905
128,5,8,,,27.2,1904.0,1903-1905,6.1,1905.0,1903-1905
129,5,9,,,25.6,1904.0,1903-1905,3.3,1905.0,1903-1905
130,5,10,,,26.7,1903.0,1903-1905,6.1,1905.0,1903-1905
131,5,11,,,25.6,1903.0,1903-1905,8.9,1905.0,1903-1905
132,5,12,,,25.0,1903.0,1903-1905,2.8,1904.0,1903-1905
133,5,13,,,28.3,1903.0,1903-1905,7.2,1904.0,1903-1905
134,5,14,,,25.0,1903.0,1903-1905,7.2,1903.0,1903-1905
135,5,15,,,26.1,1904.0,1903-1905,6.7,1903.0,1903-1905
136,5,16,,,23.9,1903.0,1903-1905,5.0,1903.0,1903-1905
137,5,17,,,26.1,1903.0,1903-1905,5.6,1904.0,1903-1905
138,5,18,,,28.9,1903.0,1903-1905,7.2,1904.0,1903-1905
139,5,19,,,29.4,1903.0,1903-1905,2.2,1905.0,1903-1905
140,5,20,,,31.7,1903.0,1903-1905,3.3,1905.0,1903-1905
141,5,21,,,28.9,1903.0,1903-1905,7.2,1904.0,1903-1905
142,5,22,,,27.2,1903.0,1903-1905,2.2,1905.0,1903-1905
143,5,23,,,23.9,1904.0,1903-1905,2.8,1905.0,1903-1905
144,5,24,,,22.2,1904.0,1903-1905,1.7,1903.0,1903-1905
145,5,25,,,25.6,1905.0,1903-1905,1.1,1903.0,1903-1905
146,5,26,,,21.1,1903.0,1903-1905,5.6,1905.0,1903-1905
147,5,27,,,26.1,1903.0,1903-1905,8.9,1905.0,1903-1905
148,5,28,,,28.3,1903.0,1903-1905,6.1,1904.0,1903-1905
149,5,29,,,25.6,1903.0,1903-1905,3.3,1903.0,1903-1905
150,5,30,,,23.3,1904.0,1903-1905,1.1,1903.0,1903-1905
151,5,31,,,21.1,1904.0,1903-1905,3.3,1903.0,1903-1905
152,6,1,,,22.8,1905.0,1903-1905,7.2,1903.0,1903-1905
153,6,2,,,26.1,1903.0,1903-1905,4.4,1905.0,1903-1905
154,6,3,,,26.1,1903.0,1903-1905,9.4,1905.0,1903-1905
155,6,4,,,26.7,1903.0,1903-1905,8.3,1905.0,1903-1905
156,6,5,,,22.2,1903.0,1903-1905,7.8,1903.0,1903-1905
157,6,6,,,26.7,1903.0,1903-1905,5.0,1905.0,1903-1905
158,6,7,,,30.6,1903.0,1903-1905,3.3,1905.0,1903-1905
159,6,8,,,29.4,1903.0,1903-1905,8.3,1905.0,1903-1905
160,6,9,,,23.9,1905.0,1903-1905,8.9,1905.0,1903-1905
161,6,10,,,27.8,1903.0,1903-1905,11.7,1904.0,1903-1905
162,6,11,,,25.6,1903.0,1903-1905,13.3,1903.0,1903-1905
163,6,12,,,26.1,1904.0,1903-1905,10.0,1904.0,1903-1905
164,6,13,,,22.8,1905.0,1903-1905,5.0,1904.0,1903-1905
165,6,14,,,26.7,1905.0,1903-1905,10.0,1904.0,1903-1905
166,6,15,,,29.4,1905.0,1903-1905,11.1,1904.0,1903-1905
167,6,16,,,30.0,1905.0,1903-1905,10.0,1904.0,1903-1905
168,6,17,,,26.7,1905.0,1903-1905,8.3,1904.0,1903-1905
169,6,18,,,27.2,1905.0,1903-1905,7.8,1903.0,1903-1905
170,6,19,,,24.4,1904.0,1903-1905,8.9,1904.0,1903-1905
171,6,20,,,25.6,1905.0,1903-1905,10.0,1903.0,1903-1905
172,6,21,,,29.4,1904.0,1903-1905,12.8,1903.0,1903-1905
173,6,22,,,29.4,1904.0,1903-1905,10.6,1903.0,1903-1905
174,6,23,,,25.6,1905.0,1903-1905,8.9,1904.0,1903-1905
175,6,24,,,27.8,1905.0,1903-1905,8.9,1903.0,1903-1905
176,6,25,,,27.8,1904.0,1903-1905,10.0,1903.0,1903-1905
177,6,26,,,30.0,1904.0,1903-1905,10.0,1905.0,1903-1905
178,6,27,,,30.0,1904.0,1903-1905,8.9,1903.0,1903-1905
179,6,28,,,23.3,1904.0,1903-1905,10.6,1903.0,1903-1905
180,6,29,,,25.6,1904.0,1903-1905,11.1,1905.0,1903-1905
181,6,30,,,26.7,1905.0,1903-1905,13.3,1905.0,1903-1905
182,7,1,,,29.4,1905.0,1905-1905,13.3,1905.0,1905-1905
183,7,2,,,26.1,1905.0,1905-1905,16.1,1905.0,1905-1905
184,7,3,,,,,-,,,-
185,7,4,,,,,-,,,-
186,7,5,,,,,-,,,-
187,7,6,,,,,-,,,-
188,7,7,,,,,-,,,-
189,7,8,,,,,-,,,-
190,7,9,,,,,-,,,-
191,7,10,,,,,-,,,-
192,7,11,,,,,-,,,-
193,7,12,,,,,-,,,-
194,7,13,,,,,-,,,-
195,7,14,,,,,-,,,-
196,7,15,,,,,-,,,-
197,7,16,,,,,-,,,-
198,7,17,,,,,-,,,-
199,7,18,,,,,-,,,-
200,7,19,,,,,-,,,-
201,7,20,,,,,-,,,-
202,7,21,,,,,-,,,-
203,7,22,,,,,-,,,-
204,7,23,,,,,-,,,-
205,7,24,,,,,-,,,-
206,7,25,,,,,-,,,-
207,7,26,,,,,-,,,-
208,7,27,,,,,-,,,-
209,7,28,,,,,-,,,-
210,7,29,,,,,-,,,-
211,7,30,,,,,-,,,-
212,7,31,,,,,-,,,-
213,8,1,,,,,-,,,-
214,8,2,,,,,-,,,-
215,8,3,,,,,-,,,-
216,8,4,,,,,-,,,-
217,8,5,,,,,-,,,-
218,8,6,,,,,-,,,-
219,8,7,,,,,-,,,-
220,8,8,,,,,-,,,-
221,8,9,,,,,-,,,-
222,8,10,,,,,-,,,-
223,8,11,,,22.8,1903.0,1903-1903,11.1,1903.0,1903-1903
224,8,12,,,21.1,1903.0,1903-1903,11.7,1903.0,1903-1903
225,8,13,,,18.3,1903.0,1903-1903,8.3,1903.0,1903-1903
226,8,14,,,20.0,1903.0,1903-1903,9.4,1903.0,1903-1903
227,8,15,,,20.6,1903.0,1903-1903,10.0,1903.0,1903-1903
228,8,16,,,23.3,1903.0,1903-1903,11.1,1903.0,1903-1903
229,8,17,,,23.9,1903.0,1903-1903,10.6,1903.0,1903-1903
230,8,18,,,23.3,1903.0,1903-1903,9.4,1903.0,1903-1903
231,8,19,,,20.0,1903.0,1903-1903,11.7,1903.0,1903-1903
232,8,20,,,23.9,1903.0,1903-1903,15.6,1903.0,1903-1903
233,8,21,,,23.9,1903.0,1903-1903,8.9,1903.0,1903-1903
234,8,22,,,21.7,1903.0,1903-1903,13.3,1903.0,1903-1903
235,8,23,,,26.7,1903.0,1903-1903,9.4,1903.0,1903-1903
236,8,24,,,21.1,1903.0,1903-1903,7.2,1903.0,1903-1903
237,8,25,,,20.0,1903.0,1903-1903,14.4,1903.0,1903-1903
238,8,26,,,21.7,1903.0,1903-1903,9.4,1903.0,1903-1903
239,8,27,,,,,-,,,-
240,8,28,,,,,-,,,-
241,8,29,,,,,-,,,-
242,8,30,,,,,-,,,-
243,8,31,,,15.0,1903.0,1903-1903,10.0,1903.0,1903-1903
244,9,1,,,22.2,1905.0,1903-1905,10.0,1903.0,1903-1905
245,9,2,,,23.3,1905.0,1903-1905,11.7,1905.0,1903-1905
246,9,3,,,24.4,1903.0,1903-1905,12.8,1903.0,1903-1905
247,9,4,,,23.3,1903.0,1903-1905,11.1,1904.0,1903-1905
248,9,5,,,23.9,1903.0,1903-1905,4.4,1904.0,1903-1905
249,9,6,,,21.1,1905.0,1903-1905,5.6,1903.0,1903-1905
250,9,7,,,18.9,1905.0,1903-1905,6.1,1903.0,1903-1905
251,9,8,,,23.9,1905.0,1903-1905,6.1,1903.0,1903-1905
252,9,9,,,25.0,1905.0,1903-1905,6.1,1903.0,1903-1905
253,9,10,,,26.1,1905.0,1903-1905,8.9,1903.0,1903-1905
254,9,11,,,26.1,1903.0,1903-1905,12.8,1903.0,1903-1905
255,9,12,,,21.7,1903.0,1903-1905,4.4,1904.0,1903-1905
256,9,13,,,24.4,1903.0,1903-1905,1.1,1905.0,1903-1905
257,9,14,,,28.9,1903.0,1903-1905,3.9,1905.0,1903-1905
258,9,15,,,20.6,1903.0,1902-1905,2.2,1904.0,1902-1905
259,9,16,,,21.7,1903.0,1902-1905,6.1,1904.0,1902-1905
260,9,17,,,28.3,1903.0,1902-1905,8.3,1902.0,1902-1905
261,9,18,,,23.3,1902.0,1902-1905,3.9,1903.0,1902-1905
262,9,19,,,21.1,1902.0,1902-1905,3.9,1903.0,1902-1905
263,9,20,,,23.3,1902.0,1902-1904,1.1,1904.0,1902-1904
264,9,21,,,19.4,1903.0,1902-1904,-1.7,1904.0,1902-1904
265,9,22,,,26.7,1902.0,1902-1904,0.0,1904.0,1902-1904
266,9,23,,,21.1,1903.0,1902-1904,3.3,1904.0,1902-1904
267,9,24,,,24.4,1903.0,1902-1904,4.4,1903.0,1902-1904
268,9,25,,,12.8,1902.0,1902-1905,1.7,1902.0,1902-1905
269,9,26,,,15.0,1904.0,1902-1905,3.3,1904.0,1902-1905
270,9,27,,,23.9,1903.0,1902-1905,3.3,1904.0,1902-1905
271,9,28,,,22.8,1903.0,1902-1905,3.9,1903.0,1902-1905
272,9,29,,,20.0,1902.0,1902-1905,2.8,1903.0,1902-1905
273,9,30,,,23.9,1905.0,1902-1905,2.8,1903.0,1902-1905
274,10,1,,,21.1,1905.0,1902-1905,3.3,1904.0,1902-1905
275,10,2,,,22.8,1905.0,1902-1905,3.9,1904.0,1902-1905
276,10,3,,,22.2,1905.0,1902-1905,0.6,1904.0,1902-1905
277,10,4,,,20.6,1905.0,1902-1905,1.7,1904.0,1902-1905
278,10,5,,,16.1,1903.0,1902-1905,0.6,1904.0,1902-1905
279,10,6,,,19.4,1903.0,1902-1905,-3.9,1904.0,1902-1905
280,10,7,,,16.7,1903.0,1902-1905,2.8,1904.0,1902-1905
281,10,8,,,21.1,1905.0,1902-1905,1.7,1904.0,1902-1905
282,10,9,,,18.9,1905.0,1902-1905,2.2,1902.0,1902-1905
283,10,10,,,21.1,1904.0,1902-1905,-3.3,1902.0,1902-1905
284,10,11,,,12.2,1905.0,1902-1905,-2.8,1902.0,1902-1905
285,10,12,,,17.8,1902.0,1902-1905,-0.6,1904.0,1902-1905
286,10,13,,,14.4,1903.0,1902-1905,-0.6,1905.0,1902-1905
287,10,14,,,18.3,1902.0,1902-1905,-2.8,1904.0,1902-1905
288,10,15,,,15.6,1905.0,1902-1905,2.2,1902.0,1902-1905
289,10,16,,,16.1,1905.0,1903-1905,0.6,1905.0,1903-1905
290,10,17,,,17.8,1904.0,1903-1905,1.7,1905.0,1903-1905
291,10,18,,,19.4,1904.0,1903-1905,3.3,1904.0,1903-1905
292,10,19,,,15.0,1904.0,1902-1905,-3.9,1902.0,1902-1905
293,10,20,,,17.8,1904.0,1902-1905,-1.1,1903.0,1902-1905
294,10,21,,,16.7,1903.0,1902-1905,-4.4,1905.0,1902-1905
295,10,22,,,11.7,1904.0,1902-1905,-5.0,1905.0,1902-1905
296,10,23,,,17.2,1903.0,1902-1905,-4.4,1905.0,1902-1905
297,10,24,,,8.9,1905.0,1902-1905,-5.0,1905.0,1902-1905
298,10,25,,,14.4,1902.0,1902-1905,-5.6,1905.0,1902-1905
299,10,26,,,8.3,1903.0,1902-1905,-5.6,1905.0,1902-1905
300,10,27,,,10.0,1902.0,1902-1905,-5.6,1904.0,1902-1905
301,10,28,,,15.6,1902.0,1902-1905,-7.2,1905.0,1902-1905
302,10,29,,,8.9,1904.0,1902-1905,-6.1,1905.0,1902-1905
303,10,30,,,13.9,1903.0,1902-1905,-6.7,1904.0,1902-1905
304,10,31,,,15.6,1903.0,1902-1905,-6.1,1904.0,1902-1905
305,11,1,,,13.9,1903.0,1902-1905,-5.6,1905.0,1902-1905
306,11,2,,,12.8,1903.0,1902-1905,-5.6,1905.0,1902-1905
307,11,3,,,12.8,1903.0,1902-1905,0.0,1904.0,1902-1905
308,11,4,,,15.6,1902.0,1902-1905,-6.7,1904.0,1902-1905
309,11,5,,,12.8,1902.0,1902-1905,-6.7,1904.0,1902-1905
310,11,6,,,15.0,1902.0,1902-1905,-4.4,1904.0,1902-1905
311,11,7,,,15.0,1902.0,1902-1905,-6.1,1904.0,1902-1905
312,11,8,,,5.0,1902.0,1902-1905,-8.9,1904.0,1902-1905
313,11,9,,,7.2,1903.0,1902-1905,-8.3,1904.0,1902-1905
314,11,10,,,13.3,1903.0,1902-1905,-8.9,1904.0,1902-1905
315,11,11,,,12.8,1903.0,1902-1905,-7.2,1904.0,1902-1905
316,11,12,,,10.0,1903.0,1902-1905,-6.7,1902.0,1902-1905
317,11,13,,,7.8,1903.0,1902-1905,-11.7,1905.0,1902-1905
318,11,14,,,8.3,1903.0,1902-1905,-12.2,1905.0,1902-1905
319,11,15,,,6.1,1903.0,1902-1905,-3.3,1903.0,1902-1905
320,11,16,,,10.6,1902.0,1902-1905,-12.8,1904.0,1902-1905
321,11,17,,,4.4,1902.0,1902-1905,-12.2,1904.0,1902-1905
322,11,18,,,2.8,1902.0,1902-1905,-11.7,1905.0,1902-1905
323,11,19,,,6.1,1902.0,1902-1905,-12.2,1905.0,1902-1905
324,11,20,,,9.4,1902.0,1902-1905,-11.7,1905.0,1902-1905
325,11,21,,,10.0,1902.0,1902-1905,-12.8,1903.0,1902-1905
326,11,22,,,10.6,1902.0,1902-1905,-10.6,1903.0,1902-1905
327,11,23,,,11.1,1902.0,1902-1905,-6.7,1903.0,1902-1905
328,11,24,,,12.2,1905.0,1902-1905,-5.0,1902.0,1902-1905
329,11,25,,,7.8,1902.0,1902-1905,-12.2,1903.0,1902-1905
330,11,26,,,1.1,1902.0,1902-1905,-17.2,1903.0,1902-1905
331,11,27,,,-1.1,1905.0,1902-1905,-16.7,1903.0,1902-1905
332,11,28,,,0.0,1905.0,1902-1905,-16.1,1904.0,1902-1905
333,11,29,,,7.8,1905.0,1902-1905,-16.7,1905.0,1902-1905
334,11,30,,,3.9,1902.0,1902-1905,-16.7,1905.0,1902-1905
335,12,1,,,1.7,1902.0,1902-1905,-15.6,1904.0,1902-1905
336,12,2,,,3.9,1905.0,1902-1905,-15.6,1904.0,1902-1905
337,12,3,,,-1.1,1902.0,1902-1905,-17.8,1904.0,1902-1905
338,12,4,,,-2.2,1902.0,1902-1905,-19.4,1905.0,1902-1905
339,12,5,,,-3.9,1903.0,1902-1905,-17.2,1902.0,1902-1905
340,12,6,,,0.0,1905.0,1902-1905,-17.8,1902.0,1902-1905
341,12,7,,,2.8,1905.0,1902-1905,-19.4,1902.0,1902-1905
342,12,8,,,3.3,1905.0,1902-1905,-20.0,1902.0,1902-1905
343,12,9,,,-3.3,1905.0,1902-1905,-30.6,1902.0,1902-1905
344,12,10,,,-5.6,1903.0,1902-1905,-30.6,1902.0,1902-1905
345,12,11,,,-1.1,1902.0,1902-1905,-23.3,1904.0,1902-1905
346,12,12,,,-3.3,1903.0,1902-1905,-22.2,1902.0,1902-1905
347,12,13,,,4.4,1903.0,1902-1905,-24.4,1902.0,1902-1905
348,12,14,,,-2.2,1903.0,1902-1905,-23.9,1902.0,1902-1905
349,12,15,,,-12.8,1904.0,1902-1905,-26.7,1903.0,1902-1905
350,12,16,,,-7.2,1902.0,1902-1905,-23.9,1903.0,1902-1905
351,12,17,,,3.3,1902.0,1902-1905,-22.2,1903.0,1902-1905
352,12,18,,,1.1,1902.0,1902-1905,-20.0,1903.0,1902-1905
353,12,19,,,-0.6,1902.0,1902-1905,-21.1,1903.0,1902-1905
354,12,20,,,-1.1,1902.0,1902-1905,-20.0,1904.0,1902-1905
355,12,21,,,3.3,1902.0,1902-1905,-22.8,1904.0,1902-1905
356,12,22,,,3.3,1905.0,1902-1905,-17.8,1902.0,1902-1905
357,12,23,,,3.3,1902.0,1902-1905,-20.6,1904.0,1902-1905
358,12,24,,,0.0,1903.0,1902-1905,-28.3,1904.0,1902-1905
359,12,25,,,1.1,1903.0,1902-1905,-28.3,1904.0,1902-1905
360,12,26,,,2.8,1905.0,1902-1905,-24.4,1903.0,1902-1905
361,12,27,,,4.4,1905.0,1902-1905,-30.6,1903.0,1902-1905
362,12,28,,,1.7,1905.0,1902-1905,-27.2,1903.0,1902-1905
363,12,29,,,3.3,1905.0,1902-1905,-28.3,1903.0,1902-1905
364,12,30,,,2.2,1905.0,1902-1905,-22.2,1903.0,1902-1905
365,12,31,,,2.8,1904.0,1902-1905,-20.6,1903.0,1902-1905
