,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
150,6,28,,,26.0,2008,1947-2011,-0.5,1997,1947-2011
151,6,29,,,27.0,1979,1947-2011,-0.5,1997,1947-2011
152,6,30,,,28.0,1979,1947-2011,0.6,1968,1947-2011
153,7,1,,,25.0,1987,1947-2011,1.5,2009,1947-2011
154,7,2,,,27.0,1987,1947-2011,1.0,2009,1947-2011
155,7,3,,,28.5,2006,1947-2011,0.0,1971,1947-2011
156,7,4,,,32.0,2006,1947-2011,2.0,1986,1947-2011
157,7,5,,,29.0,1979,1947-2011,-1.7,1952,1947-2011
158,7,6,,,24.4,1950,1947-2011,-2.2,1952,1947-2011
159,7,7,,,25.5,2002,1947-2011,-1.1,1952,1947-2011
160,7,8,,,25.6,1964,1947-2011,-1.7,1949,1947-2011
161,7,9,,,26.5,2010,1947-2011,2.0,1993,1947-2011
162,7,10,,,28.0,2002,1947-2011,2.0,2009,1947-2011
163,7,11,,,28.9,1975,1947-2011,1.7,1973,1947-2011
164,7,12,,,30.0,1990,1947-2011,1.7,1973,1947-2011
165,7,13,,,29.5,2007,1947-2011,3.0,1993,1947-2011
166,7,14,,,27.5,2007,1947-2011,1.0,1984,1947-2011
167,7,15,,,28.0,2007,1947-2011,0.0,1999,1947-2011
168,7,16,,,26.0,2004,1947-2011,-2.0,2011,1947-2011
169,7,17,,,29.0,1979,1947-2011,2.0,2011,1947-2011
170,7,18,,,28.0,1979,1947-2011,0.0,2009,1947-2011
171,7,19,,,27.2,1971,1947-2011,0.0,2009,1947-2011
172,7,20,,,28.0,1988,1947-2011,0.0,1952,1947-2011
173,7,21,,,27.0,1997,1947-2011,0.6,1966,1947-2011
174,7,22,,,30.5,2006,1947-2011,0.6,1966,1947-2011
175,7,23,,,29.5,2006,1947-2011,3.9,1948,1947-2011
176,7,24,,,28.0,2004,1947-2011,2.0,2005,1947-2011
177,7,25,,,29.4,1950,1947-2011,1.1,1967,1947-2011
178,7,26,,,29.0,1994,1947-2011,2.2,1966,1947-2011
179,7,27,,,27.0,2009,1947-2011,1.0,1976,1947-2011
180,7,28,,,27.0,2009,1947-2011,2.2,1956,1947-2011
181,7,29,,,28.5,1997,1947-2011,1.7,1956,1947-2011
182,7,30,,,28.0,2003,1947-2011,2.0,1991,1947-2011
183,7,31,,,29.0,2003,1947-2011,-1.5,2002,1947-2011
184,8,1,,,29.4,1971,1947-2011,-2.0,2002,1947-2011
185,8,2,,,27.8,1971,1947-2011,1.0,2002,1947-2011
186,8,3,,,28.8,1998,1947-2011,0.5,2002,1947-2011
187,8,4,,,32.4,1998,1947-2011,1.5,2002,1947-2011
188,8,5,,,34.0,1998,1947-2011,1.7,1947,1947-2011
189,8,6,,,31.7,1998,1947-2010,-1.1,1968,1947-2011
190,8,7,,,29.0,2008,1947-2011,-0.6,1968,1947-2010
191,8,8,,,28.3,1998,1947-2011,1.7,1968,1947-2011
192,8,9,,,30.7,1998,1947-2011,2.0,1985,1947-2011
193,8,10,,,31.5,1998,1947-2011,1.0,1993,1947-2011
194,8,11,,,31.1,1998,1947-2011,0.0,1966,1947-2011
195,8,12,,,32.2,1998,1947-2011,0.6,1968,1947-2011
196,8,13,,,27.5,2001,1947-2011,1.1,1968,1947-2011
197,8,14,,,31.5,1998,1947-2011,2.0,1982,1947-2011
198,8,15,,,30.6,1998,1947-2011,0.0,1950,1947-2011
199,8,16,,,26.0,1981,1947-2011,-1.1,1950,1947-2011
200,8,17,,,27.0,1981,1947-2011,-0.6,1973,1947-2011
201,8,18,,,28.0,1991,1947-2011,-3.3,1973,1947-2011
202,8,19,,,29.0,1981,1947-2009,-3.9,1947,1947-2011
203,8,20,,,28.2,1998,1947-2008,-1.7,1947,1947-2009
204,8,21,,,30.7,1998,1947-2009,-1.0,1978,1947-2008
205,8,22,,,24.4,1998,1947-2009,-2.0,1992,1947-2009
206,8,23,,,26.5,2002,1947-2008,-3.0,1992,1947-2009
207,8,24,,,26.5,2002,1947-2009,-2.0,1992,1947-2008
208,8,25,,,26.0,2002,1947-2009,-1.0,1980,1947-2009
209,8,26,,,25.4,1998,1947-2009,-3.3,1948,1947-2009
210,8,27,,,26.6,1998,1947-2008,-1.0,1977,1947-2009
211,8,28,,,31.3,1998,1947-2007,-1.1,1951,1947-2008
212,8,29,,,32.7,1998,1947-2007,-5.0,1952,1947-2007
213,8,30,,,33.1,1998,1947-2005,-3.3,1952,1947-2007
214,8,31,,,26.7,1998,1947-2005,-1.0,1977,1947-2005
215,9,1,,,26.7,1967,1947-2003,-2.0,1977,1947-2003
216,9,2,,,26.0,1988,1947-1999,-3.3,1956,1947-2003
217,9,3,,,25.0,1950,1947-1999,-3.3,1956,1947-1999
218,9,4,,,28.0,1988,1947-1999,-3.3,1952,1947-1999
219,9,5,,,29.0,1988,1947-1999,-6.7,1964,1947-1999
220,9,6,,,25.6,1973,1947-1999,-5.0,1964,1947-1999
221,9,7,,,24.0,1981,1947-1999,-3.9,1972,1947-1999
222,9,8,,,26.0,1981,1947-1998,-3.3,1974,1947-1999
223,9,9,,,25.0,1981,1947-1998,-5.0,1964,1947-1998
224,9,10,,,22.8,1969,1947-1998,-6.7,1949,1947-1998
225,9,11,,,20.6,1969,1947-1998,-6.7,1949,1947-1998
226,9,12,,,20.0,1975,1947-1998,-8.9,1970,1947-1998
227,9,13,,,20.6,1975,1947-1998,-6.7,1970,1947-1998
228,9,14,,,22.0,1979,1947-1998,-8.0,1982,1947-1998
229,9,15,,,25.0,1967,1947-1998,-8.0,1992,1947-1998
230,9,16,,,28.0,1981,1947-1998,-6.7,1965,1947-1998
231,9,17,,,31.0,1981,1947-1998,-6.1,1965,1947-1998
232,9,18,,,30.0,1981,1947-1998,-7.0,1983,1947-1998
233,9,19,,,20.6,1950,1947-1998,-5.0,1983,1947-1998
234,9,20,,,23.0,1982,1947-1998,-5.0,1971,1947-1998
235,9,21,,,23.9,1950,1947-1998,-6.7,1972,1947-1998
236,9,22,,,25.0,1950,1947-1998,-8.9,1951,1947-1998
237,9,23,,,22.7,1997,1947-1998,-8.9,1951,1947-1998
238,9,24,,,22.0,1997,1947-1998,-9.4,1951,1947-1998
239,9,25,,,24.4,1952,1947-1998,-10.6,1965,1947-1998
240,9,26,,,17.8,1949,1947-1998,-11.1,1951,1947-1998
241,9,27,,,23.9,1967,1947-1998,-13.3,1951,1947-1998
242,9,28,,,22.0,1976,1947-1998,-8.9,1951,1947-1998
243,9,29,,,17.2,1947,1947-1998,-5.6,1948,1947-1998
244,9,30,,,21.1,1947,1947-1998,-6.7,1953,1947-1998
245,10,1,,,20.6,1947,1947-1998,-7.8,1950,1947-1998
246,10,2,,,19.4,1948,1947-1998,-7.8,1950,1947-1998
247,10,3,,,16.1,1948,1947-1998,-11.7,1952,1947-1998
248,10,4,,,16.1,1965,1947-1998,-11.1,1952,1947-1998
249,10,5,,,13.9,1964,1947-1998,-7.8,1952,1947-1998
250,10,6,,,18.3,1952,1947-1998,-6.7,1949,1947-1998
251,10,7,,,17.2,1952,1947-1998,-9.4,1949,1947-1998
252,10,8,,,18.9,1952,1947-1998,-9.4,1949,1947-1998
253,10,9,,,13.3,1958,1947-1998,-8.0,1997,1947-1998
254,10,10,,,15.0,1964,1947-1998,-5.6,1997,1947-1998
255,10,11,,,20.0,1964,1947-1998,-9.4,1949,1947-1998
256,10,12,,,21.7,1964,1947-1998,-12.5,1997,1947-1998
257,10,13,,,18.9,1964,1947-1998,-12.8,1997,1947-1998
258,10,14,,,15.6,1964,1947-1998,-6.7,1952,1947-1998
259,10,15,,,15.6,1953,1947-1998,-7.8,1948,1947-1998
260,10,16,,,12.8,1953,1947-1998,-9.4,1949,1947-1998
261,10,17,,,13.9,1952,1947-1998,-15.6,1949,1947-1998
262,10,18,,,14.4,1952,1947-1998,-16.7,1949,1947-1998
263,10,19,,,18.9,1952,1947-1998,-13.9,1949,1947-1998
264,10,20,,,19.4,1952,1947-1998,-7.2,1949,1947-1998
265,10,21,,,18.0,1998,1947-1998,-4.4,1947,1947-1998
266,10,22,,,18.1,1998,1947-1998,-8.9,1949,1947-1998
267,10,23,,,20.0,1965,1947-1998,-10.0,1949,1947-1998
268,10,24,,,19.4,1965,1947-1998,-9.4,1949,1947-1998
269,10,25,,,17.8,1947,1947-1998,-7.8,1949,1947-1998
270,10,26,,,11.7,1965,1947-1998,-7.2,1964,1947-1998
271,10,27,,,12.8,1965,1947-1998,-8.3,1964,1947-1998
272,10,28,,,12.2,1947,1947-1998,-6.2,1997,1947-1998
273,10,29,,,7.2,1964,1947-1998,-9.4,1953,1947-1998
274,10,30,,,4.0,1997,1947-1998,-10.0,1953,1947-1998
275,10,31,,,6.1,1964,1947-1998,-6.1,1948,1947-1998
276,11,1,,,2.5,1997,1947-1997,-8.9,1948,1947-1997
277,11,2,,,2.2,1947,1947-1997,-6.7,1947,1947-1997
278,11,3,,,4.4,1948,1947-1997,-6.7,1947,1947-1997
279,11,4,,,5.4,1997,1947-1997,-8.9,1947,1947-1997
280,11,5,,,10.2,1997,1947-1997,-9.4,1947,1947-1997
281,11,6,,,2.7,1997,1947-1997,-9.4,1947,1947-1997
282,11,7,,,-0.6,1948,1948-1997,-11.7,1948,1948-1997
283,11,8,,,1.1,1948,1948-1997,-7.8,1948,1948-1997
284,11,9,,,3.0,1997,1948-1997,-5.6,1997,1948-1997
285,11,10,,,2.7,1997,1948-1997,-5.6,1948,1948-1997
286,11,11,,,8.7,1997,1948-1997,-2.8,1948,1948-1997
287,11,12,,,5.2,1997,1948-1997,-1.7,1948,1948-1997
288,11,13,,,3.5,1997,1948-1997,-7.2,1948,1948-1997
289,11,14,,,3.6,1997,1948-1997,-8.3,1948,1948-1997
290,11,15,,,4.6,1997,1948-1997,-7.8,1948,1948-1997
291,11,16,,,-2.6,1997,1997-1997,-11.8,1997,1997-1997
292,11,17,,,-3.4,1997,1997-1997,-12.9,1997,1997-1997
293,11,18,,,-4.1,1997,1997-1997,-10.7,1997,1997-1997
294,11,19,,,-6.7,1997,1997-1997,-14.1,1997,1997-1997
295,11,20,,,-8.3,1997,1997-1997,-13.8,1997,1997-1997
296,11,21,,,-5.9,1997,1997-1997,-9.4,1997,1997-1997
297,11,22,,,-2.7,1997,1997-1997,-6.9,1997,1997-1997
298,11,23,,,3.6,1997,1997-1997,-5.2,1997,1997-1997
299,11,24,,,3.0,1997,1997-1997,-3.8,1997,1997-1997
300,11,25,,,-1.0,1997,1997-1997,-5.6,1997,1997-1997
301,11,26,,,-2.1,1997,1997-1997,-6.2,1997,1997-1997
302,11,27,,,0.9,1997,1997-1997,-5.0,1997,1997-1997
303,11,28,,,1.2,1997,1997-1997,-3.4,1997,1997-1997
304,11,29,,,0.3,1997,1997-1997,-5.6,1997,1997-1997
305,11,30,,,0.8,1997,1997-1997,-3.8,1997,1997-1997
306,12,1,,,-2.4,1997,1997-1997,-5.8,1997,1997-1997
307,12,2,,,3.4,1997,1997-1997,-2.7,1997,1997-1997
308,12,3,,,6.6,1997,1997-1997,-1.0,1997,1997-1997
309,12,4,,,-0.4,1997,1997-1997,-12.1,1997,1997-1997
310,12,5,,,3.0,1997,1997-1997,-9.1,1997,1997-1997
311,12,6,,,2.5,1997,1997-1997,-3.4,1997,1997-1997
312,12,7,,,-2.5,1997,1997-1997,-11.9,1997,1997-1997
313,12,8,,,-2.0,1997,1997-1997,-11.7,1997,1997-1997
314,12,9,,,-2.8,1997,1997-1997,-6.3,1997,1997-1997
315,12,10,,,-0.1,1997,1997-1997,-6.2,1997,1997-1997
316,12,11,,,1.2,1997,1997-1997,-0.4,1997,1997-1997
317,12,12,,,4.8,1997,1997-1997,-0.7,1997,1997-1997
318,12,13,,,7.9,1997,1997-1997,4.8,1997,1997-1997
319,12,14,,,8.1,1997,1997-1997,-0.8,1997,1997-1997
320,12,15,,,-0.8,1997,1997-1997,-5.7,1997,1997-1997
321,12,16,,,2.1,1997,1997-1997,-4.8,1997,1997-1997
322,12,17,,,-0.4,1997,1997-1997,-8.8,1997,1997-1997
323,12,18,,,-8.8,1997,1997-1997,-12.6,1997,1997-1997
324,12,19,,,-2.8,1997,1997-1997,-11.3,1997,1997-1997
325,12,20,,,-0.4,1997,1997-1997,-3.3,1997,1997-1997
326,12,21,,,-3.3,1997,1997-1997,-13.1,1997,1997-1997
327,12,22,,,-3.4,1997,1997-1997,-13.1,1997,1997-1997
328,12,23,,,-3.0,1997,1997-1997,-5.7,1997,1997-1997
329,12,24,,,-1.4,1997,1997-1997,-6.4,1997,1997-1997
330,12,25,,,-0.2,1997,1997-1997,-2.9,1997,1997-1997
331,12,26,,,0.5,1997,1997-1997,-2.1,1997,1997-1997
332,12,27,,,-2.1,1997,1997-1997,-7.0,1997,1997-1997
333,12,28,,,-1.4,1997,1997-1997,-5.7,1997,1997-1997
334,12,29,,,-1.0,1997,1997-1997,-6.6,1997,1997-1997
335,12,30,,,1.8,1997,1997-1997,-6.7,1997,1997-1997
336,12,31,,,1.5,1997,1997-1997,-26.2,1997,1997-1997
