,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,7,9,,,,,-,,,-
40,7,10,,,29.0,1984.0,1984-1984,7.5,1984.0,1984-1984
41,7,11,,,29.0,1984.0,1984-1984,8.0,1984.0,1984-1984
42,7,12,,,,,-,,,-
43,7,13,,,25.0,1984.0,1984-1984,9.5,1984.0,1984-1984
44,7,14,,,30.5,1984.0,1984-1984,6.0,1984.0,1984-1984
45,7,15,,,,,-,8.0,1984.0,1984-1984
46,7,16,,,34.5,1984.0,1984-1984,10.0,1984.0,1984-1984
47,7,17,,,33.0,1984.0,1984-1984,10.0,1984.0,1984-1984
48,7,18,,,,,-,,,-
49,7,19,,,,,-,7.0,1984.0,1984-1984
50,7,20,,,,,-,,,-
51,7,21,,,26.0,1984.0,1984-1984,6.0,1984.0,1984-1984
52,7,22,,,32.0,1984.0,1984-1984,,,-
53,7,23,,,33.0,1984.0,1984-1984,8.0,1984.0,1984-1984
54,7,24,,,36.5,1984.0,1984-1984,8.0,1984.0,1984-1984
55,7,25,,,37.0,1984.0,1984-1984,9.5,1984.0,1984-1984
56,7,26,,,29.5,1984.0,1984-1984,15.5,1984.0,1984-1984
57,7,27,,,,,-,9.5,1984.0,1984-1984
58,7,28,,,,,-,,,-
59,7,29,,,,,-,,,-
60,7,30,,,34.0,1984.0,1984-1984,,,-
61,7,31,,,34.0,1984.0,1984-1984,9.0,1984.0,1984-1984
62,8,1,,,32.0,1984.0,1983-1984,11.0,1984.0,1983-1984
63,8,2,,,29.5,1984.0,1983-1984,16.0,1983.0,1983-1984
64,8,3,,,30.0,1984.0,1983-1984,12.5,1983.0,1983-1984
65,8,4,,,30.5,1984.0,1983-1984,8.5,1983.0,1983-1984
66,8,5,,,29.0,1983.0,1983-1984,9.0,1983.0,1983-1984
67,8,6,,,27.0,1983.0,1983-1984,10.5,1983.0,1983-1984
68,8,7,,,32.0,1983.0,1983-1983,9.5,1983.0,1983-1983
69,8,8,,,32.5,1983.0,1983-1984,9.5,1984.0,1983-1984
70,8,9,,,32.0,1983.0,1983-1983,16.0,1983.0,1983-1983
71,8,10,,,29.0,1983.0,1983-1984,9.0,1984.0,1983-1984
72,8,11,,,30.0,1984.0,1983-1984,9.5,1984.0,1983-1984
73,8,12,,,28.0,1983.0,1983-1983,13.5,1983.0,1983-1983
74,8,13,,,31.5,1983.0,1983-1983,10.5,1983.0,1983-1983
75,8,14,,,30.0,1983.0,1983-1984,10.0,1984.0,1983-1984
76,8,15,,,27.5,1983.0,1983-1983,8.0,1984.0,1983-1984
77,8,16,,,29.0,1984.0,1983-1984,9.0,1984.0,1983-1984
78,8,17,,,26.0,1983.0,1983-1984,11.5,1983.0,1983-1984
79,8,18,,,29.0,1983.0,1983-1984,9.0,1983.0,1983-1983
80,8,19,,,28.0,1983.0,1983-1984,7.5,1983.0,1983-1984
81,8,20,,,28.5,1983.0,1983-1984,6.0,1984.0,1983-1984
82,8,21,,,30.0,1983.0,1983-1984,6.5,1983.0,1983-1984
83,8,22,,,31.0,1983.0,1983-1984,6.5,1983.0,1983-1984
84,8,23,,,30.0,1983.0,1983-1983,8.0,1983.0,1983-1983
85,8,24,,,26.0,1983.0,1983-1983,14.0,1983.0,1983-1983
86,8,25,,,27.0,1983.0,1983-1984,10.0,1984.0,1983-1984
87,8,26,,,28.0,1983.0,1983-1984,8.5,1983.0,1983-1984
88,8,27,,,26.0,1983.0,1983-1984,8.5,1983.0,1983-1984
89,8,28,,,14.5,1984.0,1984-1984,4.5,1984.0,1983-1984
90,8,29,,,26.0,1983.0,1983-1983,,,-
91,8,30,,,29.5,1983.0,1983-1983,12.5,1983.0,1983-1983
92,8,31,,,22.0,1983.0,1983-1984,5.0,1984.0,1983-1984
93,9,1,,,19.0,1983.0,1983-1983,13.0,1983.0,1983-1983
94,9,2,,,13.5,1983.0,1983-1983,13.0,1983.0,1983-1983
95,9,3,,,23.5,1983.0,1983-1983,,,-
96,9,4,,,23.0,1983.0,1983-1983,12.0,1983.0,1983-1983
97,9,5,,,22.0,1983.0,1983-1983,5.0,1983.0,1983-1983
98,9,6,,,18.0,1983.0,1983-1983,10.0,1983.0,1983-1983
99,9,7,,,18.0,1983.0,1983-1983,8.5,1983.0,1983-1983
100,9,8,,,19.5,1983.0,1983-1983,4.5,1983.0,1983-1983
101,9,9,,,19.0,1983.0,1983-1983,6.0,1983.0,1983-1983
102,9,10,,,11.5,1983.0,1983-1983,7.0,1983.0,1983-1983
103,9,11,,,17.0,1983.0,1983-1983,8.0,1983.0,1983-1983
104,9,12,,,22.0,1983.0,1983-1983,10.5,1983.0,1983-1983
105,9,13,,,21.0,1983.0,1983-1983,8.0,1983.0,1983-1983
106,9,14,,,23.5,1983.0,1983-1983,5.5,1983.0,1983-1983
107,9,15,,,15.0,1983.0,1983-1983,8.0,1983.0,1983-1983
108,9,16,,,18.5,1983.0,1983-1983,10.0,1983.0,1983-1983
109,9,17,,,16.0,1983.0,1983-1983,2.5,1983.0,1983-1983
110,9,18,,,15.0,1983.0,1983-1983,,,-
111,9,19,,,19.0,1983.0,1983-1983,1.0,1983.0,1983-1983
112,9,20,,,20.5,1983.0,1983-1983,2.5,1983.0,1983-1983
113,9,21,,,25.5,1983.0,1983-1983,4.0,1983.0,1983-1983
114,9,22,,,25.0,1983.0,1983-1983,5.0,1983.0,1983-1983
115,9,23,,,24.0,1983.0,1983-1983,7.5,1983.0,1983-1983
116,9,24,,,22.0,1983.0,1983-1983,9.5,1983.0,1983-1983
117,9,25,,,22.0,1983.0,1983-1983,5.5,1983.0,1983-1983
118,9,26,,,14.5,1983.0,1983-1983,5.0,1983.0,1983-1983
119,9,27,,,17.0,1983.0,1983-1983,5.0,1983.0,1983-1983
120,9,28,,,17.0,1983.0,1983-1983,1.0,1983.0,1983-1983
121,9,29,,,17.0,1983.0,1983-1983,-1.5,1983.0,1983-1983
122,9,30,,,18.5,1983.0,1983-1983,-2.0,1983.0,1983-1983
123,10,1,,,12.0,1983.0,1983-1983,-1.0,1983.0,1983-1983
124,10,2,,,14.0,1983.0,1983-1983,-1.0,1983.0,1983-1983
125,10,3,,,14.0,1983.0,1983-1983,8.0,1983.0,1983-1983
126,10,4,,,15.5,1983.0,1983-1983,8.0,1983.0,1983-1983
127,10,5,,,16.5,1983.0,1983-1983,0.0,1983.0,1983-1983
128,10,6,,,15.5,1983.0,1983-1983,1.5,1983.0,1983-1983
129,10,7,,,16.5,1983.0,1983-1983,1.5,1983.0,1983-1983
130,10,8,,,14.5,1983.0,1983-1983,-1.0,1983.0,1983-1983
131,10,9,,,14.5,1983.0,1983-1983,0.5,1983.0,1983-1983
132,10,10,,,15.5,1983.0,1983-1983,-2.0,1983.0,1983-1983
133,10,11,,,18.0,1983.0,1983-1983,-1.0,1983.0,1983-1983
134,10,12,,,,,-,,,-
135,10,13,,,15.5,1983.0,1983-1983,,,-
136,10,14,,,14.0,1983.0,1983-1983,-0.5,1983.0,1983-1983
137,10,15,,,8.5,1983.0,1983-1983,4.5,1983.0,1983-1983
138,10,16,,,10.0,1983.0,1983-1983,-1.0,1983.0,1983-1983
139,10,17,,,13.0,1983.0,1983-1983,0.0,1983.0,1983-1983
140,10,18,,,11.0,1983.0,1983-1983,5.0,1983.0,1983-1983
141,10,19,,,11.0,1983.0,1983-1983,5.5,1983.0,1983-1983
142,10,20,,,11.0,1983.0,1983-1983,6.0,1983.0,1983-1983
143,10,21,,,10.0,1983.0,1983-1983,7.0,1983.0,1983-1983
144,10,22,,,7.5,1983.0,1983-1983,4.5,1983.0,1983-1983
145,10,23,,,11.5,1983.0,1983-1983,4.5,1983.0,1983-1983
146,10,24,,,5.0,1983.0,1983-1983,-0.5,1983.0,1983-1983
147,10,25,,,,,-,1.0,1983.0,1983-1983
148,10,26,,,6.5,1983.0,1983-1983,,,-
149,10,27,,,13.0,1983.0,1983-1983,4.5,1983.0,1983-1983
150,10,28,,,11.5,1983.0,1983-1983,-0.5,1983.0,1983-1983
151,10,29,,,8.5,1983.0,1983-1983,-2.5,1983.0,1983-1983
152,10,30,,,8.0,1983.0,1983-1983,1.5,1983.0,1983-1983
153,10,31,,,11.5,1983.0,1983-1983,4.0,1983.0,1983-1983
154,11,1,,,6.5,1983.0,1983-1983,0.0,1983.0,1983-1983
155,11,2,,,11.0,1983.0,1983-1983,2.0,1983.0,1983-1983
156,11,3,,,10.0,1983.0,1983-1983,5.5,1983.0,1983-1983
157,11,4,,,8.5,1983.0,1983-1983,5.0,1983.0,1983-1983
158,11,5,,,6.0,1983.0,1983-1983,2.0,1983.0,1983-1983
159,11,6,,,8.0,1983.0,1983-1983,2.5,1983.0,1983-1983
160,11,7,,,6.5,1983.0,1983-1983,3.0,1983.0,1983-1983
161,11,8,,,8.0,1983.0,1983-1983,3.5,1983.0,1983-1983
162,11,9,,,5.0,1983.0,1983-1983,1.0,1983.0,1983-1983
163,11,10,,,2.0,1983.0,1983-1983,0.0,1983.0,1983-1983
164,11,11,,,,,-,0.5,1983.0,1983-1983
165,11,12,,,,,-,,,-
166,11,13,,,8.0,1983.0,1983-1983,2.0,1983.0,1983-1983
167,11,14,,,8.0,1983.0,1983-1983,4.0,1983.0,1983-1983
168,11,15,,,2.0,1983.0,1983-1983,1.0,1983.0,1983-1983
169,11,16,,,4.5,1983.0,1983-1983,1.5,1983.0,1983-1983
170,11,17,,,6.0,1983.0,1983-1983,2.5,1983.0,1983-1983
171,11,18,,,7.0,1983.0,1983-1983,4.0,1983.0,1983-1983
172,11,19,,,5.0,1983.0,1983-1983,1.0,1983.0,1983-1983
173,11,20,,,7.0,1983.0,1983-1983,1.0,1983.0,1983-1983
174,11,21,,,6.0,1983.0,1983-1983,1.5,1983.0,1983-1983
175,11,22,,,2.0,1983.0,1983-1983,0.0,1983.0,1983-1983
176,11,23,,,5.0,1983.0,1983-1983,-0.5,1983.0,1983-1983
177,11,24,,,1.5,1983.0,1983-1983,0.0,1983.0,1983-1983
178,11,25,,,3.0,1983.0,1983-1983,0.0,1983.0,1983-1983
179,11,26,,,3.5,1983.0,1983-1983,1.0,1983.0,1983-1983
180,11,27,,,2.0,1983.0,1983-1983,-2.0,1983.0,1983-1983
181,11,28,,,2.0,1983.0,1983-1983,-2.0,1983.0,1983-1983
182,11,29,,,0.0,1983.0,1983-1983,-5.0,1983.0,1983-1983
183,11,30,,,-1.5,1983.0,1983-1983,-8.0,1983.0,1983-1983
184,12,1,,,-4.0,1983.0,1983-1983,-10.0,1983.0,1983-1983
185,12,2,,,-3.0,1983.0,1983-1983,-11.0,1983.0,1983-1983
186,12,3,,,-3.0,1983.0,1983-1983,-9.0,1983.0,1983-1983
187,12,4,,,-4.0,1983.0,1983-1983,-11.0,1983.0,1983-1983
188,12,5,,,-2.0,1983.0,1983-1983,-7.0,1983.0,1983-1983
189,12,6,,,-4.5,1983.0,1983-1983,-12.5,1983.0,1983-1983
190,12,7,,,-6.0,1983.0,1983-1983,-14.0,1983.0,1983-1983
191,12,8,,,-3.5,1983.0,1983-1983,-8.0,1983.0,1983-1983
192,12,9,,,,,-,-5.0,1983.0,1983-1983
193,12,10,,,-2.0,1983.0,1983-1983,-11.5,1983.0,1983-1983
194,12,11,,,-1.0,1983.0,1983-1983,-4.0,1983.0,1983-1983
195,12,12,,,0.0,1983.0,1983-1983,,,-
196,12,13,,,1.5,1983.0,1983-1983,-3.0,1983.0,1983-1983
197,12,14,,,3.0,1983.0,1983-1983,-1.0,1983.0,1983-1983
198,12,15,,,-3.0,1983.0,1983-1983,-9.0,1983.0,1983-1983
199,12,16,,,-4.0,1983.0,1983-1983,-11.0,1983.0,1983-1983
200,12,17,,,,,-,-16.0,1983.0,1983-1983
201,12,18,,,-10.5,1983.0,1983-1983,-16.5,1983.0,1983-1983
202,12,19,,,-5.0,1983.0,1983-1983,-17.0,1983.0,1983-1983
203,12,20,,,-10.0,1983.0,1983-1983,-18.0,1983.0,1983-1983
204,12,21,,,-11.0,1983.0,1983-1983,-22.0,1983.0,1983-1983
205,12,22,,,-10.0,1983.0,1983-1983,-19.0,1983.0,1983-1983
206,12,23,,,-12.0,1983.0,1983-1983,-22.0,1983.0,1983-1983
207,12,24,,,-8.5,1983.0,1983-1983,-22.0,1983.0,1983-1983
208,12,25,,,-7.0,1983.0,1983-1983,-18.0,1983.0,1983-1983
209,12,26,,,-4.5,1983.0,1983-1983,-8.0,1983.0,1983-1983
210,12,27,,,-7.0,1983.0,1983-1983,-15.0,1983.0,1983-1983
211,12,28,,,-9.0,1983.0,1983-1983,-19.0,1983.0,1983-1983
212,12,29,,,-7.5,1983.0,1983-1983,-16.0,1983.0,1983-1983
213,12,30,,,,,-,,,-
214,12,31,,,1.5,1983.0,1983-1983,-3.5,1983.0,1983-1983
