,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
98,4,9,,,3.0,1990,1990-1991,-3.0,1990,1990-1991
99,4,10,,,5.5,1990,1990-1991,-4.0,1990,1990-1991
100,4,11,,,12.0,1990,1990-1991,-2.5,1990,1990-1991
101,4,12,,,12.0,1990,1990-1991,-2.5,1991,1990-1991
102,4,13,,,8.0,1990,1990-1991,-5.5,1991,1990-1991
103,4,14,,,7.5,1990,1990-1991,-4.5,1991,1990-1991
104,4,15,,,9.0,1990,1990-1991,-3.5,1991,1990-1991
105,4,16,,,11.0,1990,1990-1991,-3.0,1991,1990-1991
106,4,17,,,10.0,1990,1990-1991,-5.0,1991,1990-1991
107,4,18,,,14.0,1990,1990-1991,-3.0,1991,1990-1991
108,4,19,,,3.5,1990,1990-1991,-1.5,1990,1990-1991
109,4,20,,,9.0,1990,1990-1991,-4.0,1990,1990-1991
110,4,21,,,10.0,1990,1990-1991,-1.0,1990,1990-1991
111,4,22,,,10.0,1991,1990-1991,-1.0,1991,1990-1991
112,4,23,,,13.0,1991,1990-1991,0.0,1990,1990-1991
113,4,24,,,11.0,1991,1990-1991,0.0,1990,1990-1991
114,4,25,,,7.0,1991,1990-1991,-0.5,1990,1990-1991
115,4,26,,,5.0,1991,1990-1991,-2.0,1991,1990-1991
116,4,27,,,13.0,1991,1990-1991,-4.0,1991,1990-1991
117,4,28,,,7.5,1991,1990-1991,-1.0,1990,1990-1991
118,4,29,,,4.0,1991,1990-1991,-3.5,1990,1990-1991
119,4,30,,,12.0,1990,1990-1991,-3.0,1990,1990-1991
120,5,1,,,15.0,1990,1990-1991,0.0,1991,1990-1991
121,5,2,,,19.0,1990,1990-1991,2.0,1991,1990-1991
122,5,3,,,16.5,1991,1990-1991,4.0,1990,1990-1991
123,5,4,,,13.0,1991,1990-1991,1.0,1990,1990-1991
124,5,5,,,8.5,1990,1990-1991,-0.5,1990,1990-1991
125,5,6,,,5.0,1990,1990-1991,-2.5,1990,1990-1991
126,5,7,,,8.5,1991,1990-1991,-1.5,1991,1990-1991
127,5,8,,,12.5,1991,1990-1991,0.5,1990,1990-1991
128,5,9,,,12.5,1990,1990-1991,-1.0,1990,1990-1991
129,5,10,,,14.0,1991,1990-1991,-3.5,1991,1990-1991
130,5,11,,,9.5,1990,1990-1991,-1.0,1990,1990-1991
131,5,12,,,16.0,1990,1990-1991,-1.0,1991,1990-1991
132,5,13,,,17.0,1991,1990-1991,2.0,1990,1990-1991
133,5,14,,,8.5,1991,1990-1991,-1.5,1990,1990-1991
134,5,15,,,12.0,1991,1990-1991,0.0,1990,1990-1991
135,5,16,,,15.0,1991,1990-1991,-1.0,1991,1990-1991
136,5,17,,,17.0,1991,1990-1991,-1.0,1990,1990-1991
137,5,18,,,5.0,1990,1990-1991,-0.5,1990,1990-1991
138,5,19,,,10.0,1991,1990-1991,-1.5,1991,1990-1991
139,5,20,,,15.5,1991,1990-1991,-0.5,1991,1990-1991
140,5,21,,,19.0,1991,1990-1991,2.5,1990,1990-1991
141,5,22,,,3.0,1990,1990-1991,0.0,1991,1990-1991
142,5,23,,,5.0,1991,1990-1991,-1.0,1991,1990-1991
143,5,24,,,9.5,1991,1990-1991,0.0,1990,1990-1991
144,5,25,,,10.0,1991,1990-1991,0.0,1990,1990-1991
145,5,26,,,13.0,1991,1990-1991,1.5,1990,1990-1991
146,5,27,,,14.5,1990,1990-1991,-1.0,1991,1990-1991
147,5,28,,,20.0,1990,1990-1991,-2.5,1991,1990-1991
148,5,29,,,22.0,1990,1990-1991,2.5,1991,1990-1991
149,5,30,,,17.5,1990,1990-1991,0.5,1991,1990-1991
150,5,31,,,9.5,1990,1990-1991,1.0,1991,1990-1991
151,6,1,,,12.0,1990,1990-1991,2.5,1990,1990-1991
152,6,2,,,22.0,1990,1990-1991,2.5,1990,1990-1991
153,6,3,,,22.0,1990,1990-1991,4.0,1991,1990-1991
154,6,4,,,19.0,1990,1990-1991,6.0,1990,1990-1991
155,6,5,,,20.5,1990,1990-1991,1.5,1991,1990-1991
156,6,6,,,14.5,1990,1990-1991,1.0,1991,1990-1991
157,6,7,,,18.0,1990,1990-1991,3.0,1991,1990-1991
158,6,8,,,17.5,1991,1990-1991,6.0,1990,1990-1991
159,6,9,,,15.5,1990,1990-1991,1.0,1991,1990-1991
160,6,10,,,15.0,1991,1990-1991,4.0,1990,1990-1991
161,6,11,,,21.5,1991,1990-1991,2.0,1990,1990-1991
162,6,12,,,22.0,1991,1990-1991,1.5,1990,1990-1991
163,6,13,,,21.0,1990,1990-1991,0.5,1990,1990-1991
164,6,14,,,23.5,1990,1990-1991,5.5,1990,1990-1991
165,6,15,,,21.0,1990,1990-1991,6.5,1991,1990-1991
166,6,16,,,19.5,1990,1990-1991,5.0,1991,1990-1991
167,6,17,,,19.5,1990,1990-1991,4.5,1991,1990-1991
168,6,18,,,19.5,1990,1990-1991,4.0,1991,1990-1991
169,6,19,,,19.5,1990,1990-1991,5.5,1991,1990-1991
170,6,20,,,23.0,1991,1990-1991,7.0,1991,1990-1991
171,6,21,,,20.0,1991,1990-1991,6.0,1990,1990-1991
172,6,22,,,15.0,1991,1990-1991,4.0,1991,1990-1991
173,6,23,,,19.0,1991,1990-1991,2.0,1991,1990-1991
174,6,24,,,23.5,1991,1990-1991,4.0,1990,1990-1991
175,6,25,,,17.5,1990,1990-1991,4.5,1991,1990-1991
176,6,26,,,23.0,1990,1990-1991,4.0,1991,1990-1991
177,6,27,,,24.0,1990,1990-1991,1.0,1991,1990-1991
178,6,28,,,21.0,1990,1990-1991,7.5,1991,1990-1991
179,6,29,,,19.5,1990,1990-1991,7.5,1991,1990-1991
180,6,30,,,20.0,1990,1990-1991,8.0,1991,1990-1991
181,7,1,,,18.0,1990,1990-1990,9.5,1990,1990-1990
182,7,2,,,13.0,1990,1990-1990,8.0,1990,1990-1990
183,7,3,,,18.0,1990,1990-1990,4.5,1990,1990-1990
184,7,4,,,19.0,1990,1990-1990,10.5,1990,1990-1990
185,7,5,,,16.0,1990,1990-1990,10.5,1990,1990-1990
186,7,6,,,17.0,1990,1990-1990,7.5,1990,1990-1990
187,7,7,,,20.0,1990,1990-1990,7.0,1990,1990-1990
188,7,8,,,10.0,1990,1990-1990,8.0,1990,1990-1990
189,7,9,,,19.0,1990,1990-1990,7.0,1990,1990-1990
190,7,10,,,16.0,1990,1990-1990,11.0,1990,1990-1990
191,7,11,,,20.5,1990,1990-1990,9.5,1990,1990-1990
192,7,12,,,19.5,1990,1990-1990,9.0,1990,1990-1990
193,7,13,,,19.5,1990,1990-1990,9.5,1990,1990-1990
194,7,14,,,19.5,1990,1990-1990,10.0,1990,1990-1990
195,7,15,,,20.0,1990,1990-1990,13.0,1990,1990-1990
196,7,16,,,22.0,1990,1990-1990,9.0,1990,1990-1990
197,7,17,,,16.0,1990,1990-1990,10.5,1990,1990-1990
198,7,18,,,17.0,1990,1990-1990,9.5,1990,1990-1990
199,7,19,,,22.0,1990,1990-1990,9.0,1990,1990-1990
200,7,20,,,25.0,1990,1990-1990,13.5,1990,1990-1990
201,7,21,,,21.5,1990,1990-1990,13.5,1990,1990-1990
202,7,22,,,20.5,1990,1990-1990,10.0,1990,1990-1990
203,7,23,,,25.5,1990,1990-1990,11.0,1990,1990-1990
204,7,24,,,19.0,1990,1990-1990,12.0,1990,1990-1990
205,7,25,,,25.5,1990,1990-1990,12.5,1990,1990-1990
206,7,26,,,26.0,1990,1990-1990,18.5,1990,1990-1990
207,7,27,,,19.5,1990,1990-1990,12.5,1990,1990-1990
208,7,28,,,22.0,1990,1990-1990,5.0,1990,1990-1990
209,7,29,,,18.5,1990,1990-1990,12.0,1990,1990-1990
210,7,30,,,24.0,1990,1990-1990,10.0,1990,1990-1990
211,7,31,,,24.5,1990,1990-1990,7.0,1990,1990-1990
212,8,1,,,23.5,1990,1990-1990,9.5,1990,1990-1990
213,8,2,,,25.0,1990,1990-1990,13.0,1990,1990-1990
214,8,3,,,24.0,1990,1990-1990,12.5,1990,1990-1990
215,8,4,,,28.0,1990,1990-1990,12.0,1990,1990-1990
216,8,5,,,30.0,1990,1990-1990,12.0,1990,1990-1990
217,8,6,,,19.0,1990,1990-1990,16.0,1990,1990-1990
218,8,7,,,21.0,1990,1990-1990,15.5,1990,1990-1990
219,8,8,,,20.0,1990,1990-1990,13.0,1990,1990-1990
220,8,9,,,25.0,1990,1990-1990,16.5,1990,1990-1990
221,8,10,,,26.0,1990,1990-1990,15.5,1990,1990-1990
222,8,11,,,26.0,1990,1990-1990,16.5,1990,1990-1990
223,8,12,,,27.0,1990,1990-1990,18.0,1990,1990-1990
224,8,13,,,25.5,1990,1990-1990,19.0,1990,1990-1990
225,8,14,,,25.0,1990,1990-1990,16.5,1990,1990-1990
226,8,15,,,25.0,1990,1990-1990,17.5,1990,1990-1990
227,8,16,,,23.5,1990,1990-1990,13.0,1990,1990-1990
228,8,17,,,24.5,1990,1990-1990,13.5,1990,1990-1990
229,8,18,,,24.0,1990,1990-1990,13.0,1990,1990-1990
230,8,19,,,23.5,1990,1990-1990,12.5,1990,1990-1990
231,8,20,,,16.0,1990,1990-1990,5.0,1990,1990-1990
232,8,21,,,19.5,1990,1990-1990,6.0,1990,1990-1990
233,8,22,,,20.5,1990,1990-1990,11.0,1990,1990-1990
234,8,23,,,24.0,1990,1990-1990,15.5,1990,1990-1990
235,8,24,,,21.0,1990,1990-1990,10.0,1990,1990-1990
236,8,25,,,24.0,1990,1990-1990,10.0,1990,1990-1990
237,8,26,,,25.0,1990,1990-1990,14.5,1990,1990-1990
238,8,27,,,17.0,1990,1990-1990,12.0,1990,1990-1990
239,8,28,,,19.0,1990,1990-1990,10.5,1990,1990-1990
240,8,29,,,22.0,1990,1990-1990,13.5,1990,1990-1990
241,8,30,,,24.5,1990,1990-1990,12.5,1990,1990-1990
242,8,31,,,22.0,1990,1990-1990,13.0,1990,1990-1990
243,9,1,,,24.0,1990,1990-1990,11.5,1990,1990-1990
244,9,2,,,22.0,1990,1990-1990,10.0,1990,1990-1990
245,9,3,,,23.0,1990,1990-1990,10.0,1990,1990-1990
246,9,4,,,17.5,1990,1990-1990,9.0,1990,1990-1990
247,9,5,,,19.0,1990,1990-1990,9.0,1990,1990-1990
248,9,6,,,22.5,1990,1990-1990,11.0,1990,1990-1990
249,9,7,,,22.0,1990,1990-1990,10.0,1990,1990-1990
250,9,8,,,22.0,1990,1990-1990,8.0,1990,1990-1990
251,9,9,,,17.0,1990,1990-1990,4.5,1990,1990-1990
252,9,10,,,20.5,1990,1990-1990,8.0,1990,1990-1990
253,9,11,,,19.5,1990,1990-1990,13.0,1990,1990-1990
254,9,12,,,15.0,1990,1990-1990,9.5,1990,1990-1990
255,9,13,,,17.5,1990,1990-1990,3.5,1990,1990-1990
256,9,14,,,13.0,1990,1990-1990,5.0,1990,1990-1990
257,9,15,,,18.0,1990,1990-1990,4.0,1990,1990-1990
258,9,16,,,22.5,1990,1990-1990,13.5,1990,1990-1990
259,9,17,,,21.5,1990,1990-1990,14.5,1990,1990-1990
260,9,18,,,19.0,1990,1990-1990,15.0,1990,1990-1990
261,9,19,,,17.0,1990,1990-1990,10.5,1990,1990-1990
262,9,20,,,19.5,1990,1990-1990,8.5,1990,1990-1990
263,9,21,,,20.0,1990,1990-1990,11.0,1990,1990-1990
264,9,22,,,15.5,1990,1990-1990,11.0,1990,1990-1990
265,9,23,,,19.0,1990,1990-1990,8.5,1990,1990-1990
266,9,24,,,26.5,1990,1990-1990,13.0,1990,1990-1990
267,9,25,,,17.0,1990,1990-1990,13.0,1990,1990-1990
268,9,26,,,13.0,1990,1990-1990,12.0,1990,1990-1990
269,9,27,,,14.0,1990,1990-1990,6.0,1990,1990-1990
270,9,28,,,20.0,1990,1990-1990,4.0,1990,1990-1990
271,9,29,,,20.0,1990,1990-1990,10.0,1990,1990-1990
272,9,30,,,13.0,1990,1990-1990,9.0,1990,1990-1990
273,10,1,,,15.5,1990,1989-1990,1.5,1990,1989-1990
274,10,2,,,16.5,1990,1989-1990,3.0,1989,1989-1990
275,10,3,,,18.0,1989,1989-1990,8.0,1989,1989-1990
276,10,4,,,20.0,1989,1989-1990,6.0,1990,1989-1990
277,10,5,,,18.0,1990,1989-1990,5.0,1990,1989-1990
278,10,6,,,16.5,1990,1989-1990,5.5,1989,1989-1990
279,10,7,,,20.0,1990,1989-1990,3.0,1989,1989-1990
280,10,8,,,18.0,1989,1989-1990,9.0,1989,1989-1990
281,10,9,,,16.5,1989,1989-1990,5.0,1989,1989-1990
282,10,10,,,15.5,1990,1989-1990,7.0,1989,1989-1990
283,10,11,,,10.0,1989,1989-1990,2.0,1989,1989-1990
284,10,12,,,13.0,1990,1989-1990,2.5,1990,1989-1990
285,10,13,,,19.5,1990,1989-1990,4.5,1989,1989-1990
286,10,14,,,20.0,1990,1989-1990,5.5,1989,1989-1990
287,10,15,,,19.5,1990,1989-1990,5.5,1989,1989-1990
288,10,16,,,16.0,1990,1989-1990,4.0,1989,1989-1990
289,10,17,,,13.5,1989,1989-1990,4.0,1989,1989-1990
290,10,18,,,15.0,1990,1989-1990,2.0,1989,1989-1990
291,10,19,,,20.0,1990,1989-1990,1.5,1989,1989-1990
292,10,20,,,12.0,1990,1989-1990,-1.0,1989,1989-1990
293,10,21,,,17.0,1989,1989-1990,2.5,1989,1989-1990
294,10,22,,,18.0,1989,1989-1990,2.5,1990,1989-1990
295,10,23,,,15.0,1990,1989-1990,6.0,1989,1989-1990
296,10,24,,,11.0,1990,1989-1990,2.5,1990,1989-1990
297,10,25,,,15.0,1990,1989-1990,3.0,1989,1989-1990
298,10,26,,,10.5,1990,1989-1990,4.0,1989,1989-1990
299,10,27,,,8.0,1990,1989-1990,1.5,1989,1989-1990
300,10,28,,,8.5,1990,1989-1990,1.0,1990,1989-1990
301,10,29,,,12.0,1990,1989-1990,-1.0,1989,1989-1990
302,10,30,,,14.0,1990,1989-1990,-1.5,1989,1989-1990
303,10,31,,,12.5,1989,1989-1990,3.0,1990,1989-1990
304,11,1,,,17.0,1989,1989-1990,0.0,1990,1989-1990
305,11,2,,,12.5,1989,1989-1990,-0.5,1990,1989-1990
306,11,3,,,17.0,1989,1989-1990,0.0,1990,1989-1990
307,11,4,,,17.5,1989,1989-1990,-3.0,1990,1989-1990
308,11,5,,,8.0,1990,1989-1990,0.0,1990,1989-1990
309,11,6,,,6.5,1989,1989-1990,-2.0,1990,1989-1990
310,11,7,,,12.5,1989,1989-1990,-1.5,1989,1989-1990
311,11,8,,,7.5,1989,1989-1990,1.0,1990,1989-1990
312,11,9,,,6.5,1989,1989-1990,0.0,1990,1989-1990
313,11,10,,,17.0,1989,1989-1990,1.0,1990,1989-1990
314,11,11,,,17.0,1989,1989-1990,1.0,1990,1989-1990
315,11,12,,,13.0,1989,1989-1990,0.0,1990,1989-1990
316,11,13,,,5.5,1989,1989-1990,0.0,1990,1989-1990
317,11,14,,,5.5,1989,1989-1990,-3.0,1990,1989-1990
318,11,15,,,13.0,1989,1989-1990,-0.5,1990,1989-1990
319,11,16,,,15.0,1989,1989-1990,-2.5,1990,1989-1990
320,11,17,,,19.5,1989,1989-1990,-2.5,1990,1989-1990
321,11,18,,,19.0,1990,1989-1990,-1.0,1989,1989-1990
322,11,19,,,16.0,1990,1989-1990,-1.0,1989,1989-1990
323,11,20,,,16.5,1990,1989-1990,-1.0,1989,1989-1990
324,11,21,,,13.5,1989,1989-1990,-1.5,1989,1989-1990
325,11,22,,,9.0,1989,1989-1990,2.0,1990,1989-1990
326,11,23,,,11.5,1990,1989-1990,-3.0,1989,1989-1990
327,11,24,,,10.0,1989,1989-1990,-2.5,1989,1989-1990
328,11,25,,,8.0,1990,1989-1990,-6.5,1989,1989-1990
329,11,26,,,9.0,1990,1989-1990,-6.0,1989,1989-1990
330,11,27,,,3.0,1990,1989-1990,-6.0,1989,1989-1990
331,11,28,,,7.5,1990,1989-1990,-7.0,1989,1989-1990
332,11,29,,,7.5,1989,1989-1990,-4.0,1989,1989-1990
333,11,30,,,5.0,1990,1989-1990,-4.0,1989,1989-1990
334,12,1,,,2.0,1990,1989-1990,-7.0,1989,1989-1990
335,12,2,,,3.0,1990,1989-1990,-5.5,1989,1989-1990
336,12,3,,,3.5,1990,1989-1990,-6.5,1989,1989-1990
337,12,4,,,6.5,1989,1989-1990,-4.5,1989,1989-1990
338,12,5,,,3.5,1989,1989-1990,-2.5,1990,1989-1990
339,12,6,,,4.5,1990,1989-1990,-2.0,1990,1989-1990
340,12,7,,,8.0,1990,1989-1990,-3.5,1989,1989-1990
341,12,8,,,5.0,1990,1989-1990,-7.0,1989,1989-1990
342,12,9,,,10.5,1990,1989-1990,-7.0,1989,1989-1990
343,12,10,,,11.0,1990,1989-1990,-8.5,1989,1989-1990
344,12,11,,,2.5,1990,1989-1990,-9.5,1989,1989-1990
345,12,12,,,1.5,1989,1989-1990,-7.5,1990,1989-1990
346,12,13,,,9.0,1990,1989-1990,-9.5,1990,1989-1990
347,12,14,,,8.0,1990,1989-1990,-4.0,1990,1989-1990
348,12,15,,,3.5,1990,1989-1990,-8.0,1990,1989-1990
349,12,16,,,5.0,1990,1989-1990,-1.5,1990,1989-1990
350,12,17,,,8.0,1990,1989-1990,-2.5,1989,1989-1990
351,12,18,,,9.0,1990,1989-1990,-6.5,1989,1989-1990
352,12,19,,,12.0,1990,1989-1990,-4.5,1989,1989-1990
353,12,20,,,2.0,1989,1989-1990,-5.0,1990,1989-1990
354,12,21,,,4.0,1990,1989-1990,-8.0,1990,1989-1990
355,12,22,,,3.0,1990,1989-1990,-6.5,1989,1989-1990
356,12,23,,,7.0,1990,1989-1990,-7.5,1989,1989-1990
357,12,24,,,10.0,1990,1989-1990,-12.0,1989,1989-1990
358,12,25,,,-2.0,1990,1989-1990,-10.0,1989,1989-1990
359,12,26,,,5.5,1989,1989-1990,-10.0,1989,1989-1990
360,12,27,,,3.0,1989,1989-1990,-12.0,1990,1989-1990
361,12,28,,,-4.0,1990,1989-1990,-12.0,1990,1989-1990
362,12,29,,,4.0,1990,1989-1990,-12.0,1990,1989-1990
363,12,30,,,5.0,1990,1989-1990,-16.0,1989,1989-1990
364,12,31,,,5.0,1990,1989-1990,-11.0,1989,1989-1990
