,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
36,6,27,,,17.2,1953.0,1953-1953,2.8,1953.0,1953-1955
37,6,28,,,21.1,1953.0,1953-1953,5.6,1953.0,1953-1955
38,6,29,,,20.0,1953.0,1953-1953,5.6,1953.0,1953-1955
39,6,30,,,21.7,1953.0,1953-1953,15.6,1953.0,1953-1955
40,7,1,,,24.5,1953.0,1953-1953,7.8,1953.0,1953-1955
41,7,2,,,25.6,1953.0,1953-1953,13.3,1953.0,1953-1955
42,7,3,,,14.5,1953.0,1953-1953,2.8,1953.0,1953-1955
43,7,4,,,19.5,1953.0,1953-1953,5.6,1953.0,1953-1955
44,7,5,,,18.3,1953.0,1953-1953,8.9,1953.0,1953-1955
45,7,6,,,20.0,1953.0,1953-1953,3.9,1953.0,1953-1955
46,7,7,,,,,-,15.6,1955.0,1955-1955
47,7,8,,,,,-,16.7,1955.0,1955-1955
48,7,9,,,14.5,1953.0,1953-1953,3.3,1953.0,1953-1955
49,7,10,,,18.9,1953.0,1953-1953,5.6,1953.0,1953-1955
50,7,11,,,24.5,1953.0,1953-1956,6.7,1955.0,1953-1956
51,7,12,,,28.9,1956.0,1953-1956,6.7,1955.0,1953-1956
52,7,13,,,24.5,1953.0,1953-1956,10.0,1956.0,1953-1956
53,7,14,,,25.6,1956.0,1953-1956,6.7,1956.0,1953-1956
54,7,15,,,32.2,1956.0,1953-1956,4.4,1956.0,1953-1956
55,7,16,,,27.8,1956.0,1953-1956,6.7,1956.0,1953-1956
56,7,17,,,30.0,1956.0,1953-1956,3.9,1956.0,1953-1956
57,7,18,,,33.4,1956.0,1953-1956,3.9,1956.0,1953-1956
58,7,19,,,34.5,1956.0,1953-1956,4.4,1956.0,1953-1956
59,7,20,,,28.9,1953.0,1953-1956,7.8,1956.0,1953-1956
60,7,21,,,31.1,1956.0,1953-1956,12.8,1956.0,1953-1956
61,7,22,,,25.6,1953.0,1953-1956,12.2,1956.0,1953-1956
62,7,23,,,21.1,1953.0,1953-1956,5.0,1953.0,1953-1956
63,7,24,,,23.4,1956.0,1953-1956,-1.1,1953.0,1953-1956
64,7,25,,,22.2,1956.0,1953-1956,1.1,1953.0,1953-1956
65,7,26,,,23.4,1956.0,1953-1956,7.8,1953.0,1953-1956
66,7,27,,,23.9,1956.0,1953-1956,4.4,1953.0,1953-1956
67,7,28,,,21.1,1953.0,1953-1956,4.4,1953.0,1953-1956
68,7,29,,,18.9,1956.0,1953-1956,8.3,1953.0,1953-1956
69,7,30,,,20.0,1956.0,1953-1956,4.4,1953.0,1953-1956
70,7,31,,,20.6,1956.0,1953-1956,4.4,1953.0,1953-1956
71,8,1,,,22.8,1956.0,1956-1956,3.9,1952.0,1952-1956
72,8,2,,,23.4,1956.0,1956-1956,5.6,1956.0,1955-1956
73,8,3,,,27.8,1956.0,1952-1956,5.0,1956.0,1955-1956
74,8,4,,,23.4,1956.0,1952-1956,5.6,1952.0,1952-1956
75,8,5,,,20.0,1952.0,1952-1956,8.9,1952.0,1952-1956
76,8,6,,,23.4,1956.0,1952-1956,6.7,1952.0,1952-1956
77,8,7,,,21.7,1952.0,1952-1952,3.9,1952.0,1952-1955
78,8,8,,,16.7,1952.0,1952-1952,3.3,1955.0,1952-1955
79,8,9,,,16.7,1952.0,1952-1952,11.1,1952.0,1952-1955
80,8,10,,,17.2,1952.0,1952-1952,6.7,1952.0,1952-1955
81,8,11,,,16.7,1952.0,1952-1952,6.7,1952.0,1952-1955
82,8,12,,,18.9,1952.0,1952-1952,5.6,1952.0,1952-1955
83,8,13,,,21.1,1952.0,1952-1952,3.3,1952.0,1952-1955
84,8,14,,,22.2,1952.0,1952-1952,4.4,1952.0,1952-1955
85,8,15,,,23.4,1952.0,1952-1952,5.6,1952.0,1952-1955
86,8,16,,,23.4,1952.0,1952-1952,4.4,1952.0,1952-1955
87,8,17,,,18.9,1952.0,1952-1952,8.9,1952.0,1952-1955
88,8,18,,,21.7,1952.0,1952-1952,5.6,1952.0,1952-1955
89,8,19,,,25.6,1952.0,1952-1952,7.8,1952.0,1952-1955
90,8,20,,,24.5,1952.0,1952-1952,8.9,1952.0,1952-1955
91,8,21,,,23.4,1952.0,1952-1952,5.6,1952.0,1952-1955
92,8,22,,,20.0,1952.0,1952-1952,0.0,1952.0,1952-1955
93,8,23,,,21.1,1952.0,1952-1952,1.1,1952.0,1952-1955
94,8,24,,,24.5,1952.0,1952-1952,3.3,1952.0,1952-1955
95,8,25,,,27.8,1952.0,1952-1952,11.1,1952.0,1952-1955
96,8,26,,,28.9,1952.0,1952-1952,6.7,1955.0,1952-1955
97,8,27,,,25.6,1952.0,1952-1952,11.1,1955.0,1952-1955
98,8,28,,,22.2,1952.0,1952-1952,12.2,1952.0,1952-1955
99,8,29,,,20.0,1952.0,1952-1952,5.6,1952.0,1952-1955
100,8,30,,,17.8,1952.0,1952-1952,8.9,1952.0,1952-1955
101,8,31,,,21.1,1952.0,1952-1952,6.7,1955.0,1952-1955
102,9,1,,,17.8,1955.0,1955-1955,6.7,1955.0,1955-1955
103,9,2,,,17.8,1955.0,1955-1955,11.1,1955.0,1955-1955
104,9,3,,,16.7,1955.0,1955-1955,7.8,1955.0,1955-1955
105,9,4,,,20.0,1955.0,1955-1955,16.7,1955.0,1955-1955
106,9,5,,,14.5,1955.0,1955-1955,5.6,1955.0,1955-1955
107,9,6,,,15.6,1955.0,1955-1955,6.7,1955.0,1955-1955
108,9,7,,,15.6,1955.0,1955-1955,-3.3,1955.0,1955-1955
109,9,8,,,7.8,1955.0,1955-1955,-2.2,1955.0,1955-1955
110,9,9,,,12.2,1955.0,1955-1955,6.7,1955.0,1955-1955
111,9,10,,,11.1,1955.0,1955-1955,3.3,1955.0,1955-1955
112,9,11,,,8.9,1955.0,1955-1955,3.3,1955.0,1955-1955
113,9,12,,,5.6,1955.0,1955-1955,3.3,1955.0,1955-1955
