,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
30,1,31,,,1.1,1960,1959-1960,-37.3,1959,1959-1960
31,2,1,,,5.6,1959,1959-1960,-26.7,1959,1959-1960
32,2,2,,,3.9,1959,1959-1960,-13.3,1960,1959-1960
33,2,3,,,1.1,1959,1959-1960,-15.6,1960,1959-1960
34,2,4,,,-6.7,1960,1959-1960,-21.7,1960,1959-1960
35,2,5,,,-3.9,1960,1959-1960,-27.2,1959,1959-1960
36,2,6,,,-5.6,1960,1959-1960,-24.5,1959,1959-1960
37,2,7,,,-6.1,1960,1959-1960,-34.5,1959,1959-1960
38,2,8,,,-13.9,1960,1959-1960,-35.6,1959,1959-1960
39,2,9,,,-12.8,1960,1959-1960,-33.4,1959,1959-1960
40,2,10,,,-12.2,1960,1959-1960,-30.6,1959,1959-1960
41,2,11,,,-13.3,1960,1959-1960,-32.8,1959,1959-1960
42,2,12,,,2.2,1960,1959-1960,-26.1,1959,1959-1960
43,2,13,,,0.0,1960,1959-1960,-24.5,1959,1959-1960
44,2,14,,,0.0,1960,1959-1960,-22.2,1959,1959-1960
45,2,15,,,-3.3,1960,1959-1960,-27.8,1959,1959-1960
46,2,16,,,-3.9,1959,1959-1960,-16.1,1959,1959-1960
47,2,17,,,-6.1,1959,1959-1960,-21.7,1959,1959-1960
48,2,18,,,-8.3,1959,1959-1960,-27.2,1959,1959-1960
49,2,19,,,-10.0,1959,1959-1960,-23.4,1960,1959-1960
50,2,20,,,0.6,1959,1959-1960,-35.6,1960,1959-1960
51,2,21,,,6.1,1959,1959-1960,-25.0,1960,1959-1960
52,2,22,,,2.8,1959,1959-1960,-29.5,1960,1959-1960
53,2,23,,,4.4,1959,1959-1960,-28.4,1960,1959-1960
54,2,24,,,5.0,1959,1959-1960,-17.8,1960,1959-1960
55,2,25,,,2.2,1959,1959-1960,-14.5,1960,1959-1960
56,2,26,,,7.2,1959,1959-1960,-20.6,1960,1959-1960
57,2,27,,,4.4,1959,1959-1960,-33.4,1960,1959-1960
58,2,28,,,7.2,1959,1959-1960,-25.6,1960,1959-1960
59,2,29,,,-13.9,1960,1960-1960,-23.9,1960,1960-1960
60,3,1,,,6.1,1959,1959-1960,-33.9,1960,1959-1960
61,3,2,,,3.9,1959,1959-1960,-35.0,1960,1959-1960
62,3,3,,,5.6,1959,1959-1960,-26.7,1960,1959-1960
63,3,4,,,2.8,1959,1959-1960,-21.7,1960,1959-1960
64,3,5,,,8.9,1959,1959-1960,-26.1,1960,1959-1960
65,3,6,,,6.7,1959,1959-1960,-28.9,1960,1959-1960
66,3,7,,,6.1,1959,1959-1960,-31.1,1960,1959-1960
67,3,8,,,4.4,1959,1959-1960,-25.0,1960,1959-1960
68,3,9,,,0.6,1959,1959-1960,-18.3,1960,1959-1960
69,3,10,,,2.8,1959,1959-1960,-27.8,1960,1959-1960
70,3,11,,,7.2,1959,1959-1960,-34.5,1960,1959-1960
71,3,12,,,0.6,1959,1959-1960,-31.1,1960,1959-1960
72,3,13,,,-1.1,1959,1959-1960,-24.5,1960,1959-1960
73,3,14,,,3.3,1960,1959-1960,-22.8,1960,1959-1960
74,3,15,,,5.6,1959,1959-1960,-22.2,1960,1959-1960
75,3,16,,,11.7,1959,1959-1960,-20.6,1960,1959-1960
76,3,17,,,8.9,1960,1959-1960,-11.1,1959,1959-1960
77,3,18,,,10.0,1960,1959-1960,-17.8,1959,1959-1960
78,3,19,,,11.1,1960,1959-1960,-18.3,1959,1959-1960
79,3,20,,,4.4,1959,1959-1960,-13.3,1959,1959-1960
80,3,21,,,10.0,1959,1959-1960,-18.9,1960,1959-1960
81,3,22,,,7.2,1960,1959-1960,-18.3,1960,1959-1960
82,3,23,,,4.4,1959,1959-1960,-11.1,1960,1959-1960
83,3,24,,,7.2,1960,1959-1960,-11.1,1960,1959-1960
84,3,25,,,6.7,1959,1959-1960,-8.3,1959,1959-1960
85,3,26,,,5.0,1959,1959-1960,-8.9,1960,1959-1960
86,3,27,,,10.0,1959,1959-1960,-23.9,1960,1959-1960
87,3,28,,,5.6,1959,1959-1960,-16.7,1960,1959-1960
88,3,29,,,10.0,1959,1959-1960,-20.0,1960,1959-1960
89,3,30,,,6.7,1959,1959-1960,-12.2,1960,1959-1960
90,3,31,,,8.3,1959,1959-1960,-21.1,1960,1959-1960
91,4,1,,,7.8,1959,1959-1960,-14.5,1960,1959-1960
92,4,2,,,12.2,1959,1959-1960,-11.7,1960,1959-1960
93,4,3,,,10.0,1959,1959-1960,-1.7,1960,1959-1960
94,4,4,,,13.9,1960,1959-1960,0.0,1959,1959-1960
95,4,5,,,7.8,1960,1959-1960,-1.7,1959,1959-1960
96,4,6,,,7.2,1960,1959-1960,-2.8,1960,1959-1960
97,4,7,,,10.0,1959,1959-1960,-4.4,1960,1959-1960
98,4,8,,,17.8,1960,1959-1960,-2.8,1960,1959-1960
99,4,9,,,17.8,1959,1959-1960,-0.6,1959,1959-1960
100,4,10,,,21.1,1959,1959-1960,1.1,1959,1959-1960
101,4,11,,,23.4,1959,1959-1960,-2.8,1960,1959-1960
102,4,12,,,11.1,1959,1959-1960,-0.6,1960,1960-1960
103,4,13,,,13.3,1959,1959-1960,0.0,1960,1960-1960
104,4,14,,,7.2,1960,1960-1960,-2.2,1960,1960-1960
105,4,15,,,10.6,1960,1959-1960,-3.9,1959,1959-1960
106,4,16,,,13.3,1959,1959-1960,-6.7,1959,1959-1960
107,4,17,,,12.2,1960,1959-1960,-3.3,1959,1959-1960
108,4,18,,,13.3,1960,1959-1960,-3.3,1959,1959-1960
109,4,19,,,15.0,1959,1959-1960,-2.8,1959,1959-1960
110,4,20,,,13.3,1960,1959-1960,-11.1,1959,1959-1960
111,4,21,,,13.3,1960,1959-1960,-6.7,1959,1959-1960
112,4,22,,,14.5,1960,1959-1960,-11.1,1959,1959-1960
113,4,23,,,13.9,1960,1959-1960,-12.2,1959,1959-1960
114,4,24,,,12.8,1960,1959-1960,-13.9,1959,1959-1960
115,4,25,,,13.9,1959,1959-1960,-10.0,1959,1959-1960
116,4,26,,,20.0,1959,1959-1960,-5.0,1960,1959-1960
117,4,27,,,15.6,1960,1959-1960,-6.7,1960,1959-1960
118,4,28,,,16.1,1960,1959-1960,-4.4,1960,1959-1960
119,4,29,,,20.6,1960,1959-1960,-4.4,1960,1959-1960
120,4,30,,,20.0,1960,1959-1960,-7.8,1959,1959-1960
121,5,1,,,11.1,1960,1959-1960,-10.0,1959,1959-1960
122,5,2,,,8.3,1960,1960-1960,-5.0,1960,1960-1960
123,5,3,,,10.0,1960,1959-1960,-11.7,1959,1959-1960
124,5,4,,,8.3,1960,1959-1960,-11.1,1959,1959-1960
125,5,5,,,15.0,1960,1959-1960,-6.7,1960,1959-1960
126,5,6,,,16.1,1960,1959-1960,-5.0,1960,1959-1960
127,5,7,,,20.6,1960,1960-1960,3.3,1960,1960-1960
128,5,8,,,15.6,1959,1959-1960,3.3,1959,1959-1960
129,5,9,,,18.3,1960,1959-1960,2.8,1959,1959-1960
130,5,10,,,24.5,1960,1959-1960,-0.6,1959,1959-1960
131,5,11,,,20.0,1960,1959-1960,-0.6,1959,1959-1960
132,5,12,,,18.9,1960,1959-1960,-2.2,1959,1959-1960
133,5,13,,,20.0,1959,1959-1960,-1.1,1959,1959-1960
134,5,14,,,24.5,1959,1959-1960,-0.6,1959,1959-1960
135,5,15,,,31.1,1959,1959-1960,2.8,1960,1959-1960
136,5,16,,,31.7,1959,1959-1960,0.0,1960,1959-1960
137,5,17,,,23.9,1959,1959-1960,5.0,1960,1959-1960
138,5,18,,,20.0,1959,1959-1960,-1.1,1960,1959-1960
139,5,19,,,18.3,1959,1959-1960,1.7,1959,1959-1960
140,5,20,,,16.7,1960,1959-1960,-1.7,1959,1959-1960
141,5,21,,,18.3,1959,1959-1960,-1.1,1959,1959-1960
142,5,22,,,20.0,1959,1959-1960,-0.6,1959,1959-1960
143,5,23,,,16.7,1959,1959-1960,4.4,1959,1959-1960
144,5,24,,,16.7,1960,1959-1960,0.0,1959,1959-1960
145,5,25,,,20.6,1960,1959-1960,0.0,1959,1959-1960
146,5,26,,,22.2,1960,1959-1960,0.0,1959,1959-1960
147,5,27,,,16.1,1960,1959-1960,-1.7,1959,1959-1960
148,5,28,,,20.0,1960,1959-1960,-1.1,1959,1959-1960
149,5,29,,,20.6,1960,1959-1960,2.8,1959,1959-1960
150,5,30,,,14.5,1959,1959-1960,1.7,1959,1959-1960
151,5,31,,,18.3,1960,1959-1960,2.2,1959,1959-1960
152,6,1,,,17.2,1960,1958-1960,0.0,1960,1958-1960
153,6,2,,,22.2,1958,1958-1960,0.6,1958,1958-1960
154,6,3,,,20.0,1958,1958-1960,2.2,1959,1958-1960
155,6,4,,,22.2,1959,1958-1960,-2.8,1958,1958-1960
156,6,5,,,25.6,1958,1958-1960,0.6,1960,1958-1960
157,6,6,,,29.5,1958,1958-1960,1.1,1960,1958-1960
158,6,7,,,20.0,1959,1958-1960,3.3,1959,1958-1960
159,6,8,,,23.4,1959,1959-1960,4.4,1959,1959-1960
160,6,9,,,22.2,1959,1958-1960,3.9,1958,1958-1960
161,6,10,,,23.9,1959,1958-1960,-2.8,1958,1958-1960
162,6,11,,,23.9,1959,1958-1960,-1.1,1958,1958-1960
163,6,12,,,20.6,1958,1958-1960,-0.6,1958,1958-1960
164,6,13,,,23.9,1958,1958-1960,1.1,1958,1958-1960
165,6,14,,,21.1,1959,1958-1960,8.9,1960,1958-1960
166,6,15,,,20.6,1959,1959-1960,5.6,1959,1958-1960
167,6,16,,,23.9,1958,1958-1960,7.8,1959,1958-1960
168,6,17,,,22.8,1958,1958-1960,4.4,1959,1958-1960
169,6,18,,,21.7,1959,1958-1960,3.9,1959,1958-1960
170,6,19,,,21.1,1958,1958-1960,4.4,1958,1958-1960
171,6,20,,,20.6,1958,1958-1960,5.6,1958,1958-1960
172,6,21,,,22.8,1958,1958-1960,3.3,1959,1958-1960
173,6,22,,,29.5,1958,1958-1960,10.6,1960,1958-1960
174,6,23,,,27.2,1958,1958-1960,9.5,1958,1958-1960
175,6,24,,,27.8,1958,1958-1960,6.1,1958,1958-1960
176,6,25,,,26.7,1958,1958-1960,6.1,1958,1958-1960
177,6,26,,,21.7,1959,1958-1960,8.9,1960,1958-1960
178,6,27,,,22.2,1958,1958-1960,7.2,1960,1958-1960
179,6,28,,,24.5,1958,1958-1960,5.6,1959,1958-1960
180,6,29,,,26.1,1958,1958-1960,4.4,1959,1958-1960
181,6,30,,,23.4,1960,1958-1960,10.6,1959,1958-1960
182,7,1,,,24.5,1959,1958-1959,6.1,1958,1958-1959
183,7,2,,,23.4,1958,1958-1959,6.7,1958,1958-1959
184,7,3,,,22.8,1958,1958-1959,3.3,1958,1958-1959
185,7,4,,,23.9,1959,1958-1959,6.7,1958,1958-1959
186,7,5,,,24.5,1958,1958-1959,3.9,1959,1958-1959
187,7,6,,,25.6,1958,1958-1959,6.1,1958,1958-1959
188,7,7,,,25.6,1958,1958-1959,3.9,1958,1958-1959
189,7,8,,,27.8,1958,1958-1959,6.1,1958,1958-1959
190,7,9,,,28.4,1958,1958-1959,11.1,1959,1958-1959
191,7,10,,,30.0,1959,1958-1959,10.0,1958,1958-1959
192,7,11,,,31.7,1959,1958-1959,7.8,1958,1958-1959
193,7,12,,,31.1,1959,1958-1959,11.1,1959,1958-1959
194,7,13,,,22.2,1958,1958-1959,10.6,1959,1958-1959
195,7,14,,,24.5,1959,1958-1959,8.3,1959,1958-1959
196,7,15,,,24.5,1958,1958-1959,10.0,1958,1958-1959
197,7,16,,,25.6,1958,1958-1959,7.8,1959,1958-1959
198,7,17,,,29.5,1959,1958-1959,7.2,1959,1958-1959
199,7,18,,,32.2,1958,1958-1959,11.7,1958,1958-1959
200,7,19,,,28.9,1959,1958-1959,11.7,1959,1958-1959
201,7,20,,,30.0,1958,1958-1959,11.1,1958,1958-1959
202,7,21,,,27.2,1958,1958-1959,11.7,1959,1958-1959
203,7,22,,,29.5,1959,1958-1959,8.9,1959,1958-1959
204,7,23,,,33.9,1959,1958-1959,10.0,1958,1958-1959
205,7,24,,,29.5,1958,1958-1959,11.1,1958,1958-1959
206,7,25,,,26.7,1958,1958-1959,7.2,1959,1958-1959
207,7,26,,,22.2,1958,1958-1959,4.4,1959,1958-1959
208,7,27,,,25.6,1958,1958-1959,7.2,1958,1958-1959
209,7,28,,,26.7,1958,1958-1959,5.6,1958,1958-1959
210,7,29,,,27.8,1958,1958-1959,6.7,1958,1958-1959
211,7,30,,,26.1,1958,1958-1959,6.1,1958,1958-1959
212,7,31,,,30.6,1959,1958-1959,8.3,1958,1958-1959
213,8,1,,,27.8,1959,1958-1959,5.6,1958,1958-1959
214,8,2,,,25.6,1958,1958-1959,8.3,1958,1958-1959
215,8,3,,,19.5,1958,1958-1959,6.1,1959,1958-1959
216,8,4,,,22.8,1958,1958-1959,8.3,1959,1958-1959
217,8,5,,,25.6,1958,1958-1959,2.2,1959,1958-1959
218,8,6,,,25.0,1958,1958-1959,6.1,1959,1958-1959
219,8,7,,,25.0,1958,1958-1959,8.9,1959,1958-1959
220,8,8,,,23.9,1958,1958-1959,8.3,1958,1958-1959
221,8,9,,,24.5,1958,1958-1959,3.9,1958,1958-1959
222,8,10,,,24.5,1958,1958-1959,5.0,1959,1958-1959
223,8,11,,,26.7,1958,1958-1959,6.1,1959,1958-1959
224,8,12,,,28.9,1958,1958-1959,7.2,1958,1958-1959
225,8,13,,,27.2,1958,1958-1959,6.1,1958,1958-1959
226,8,14,,,26.7,1958,1958-1959,9.5,1959,1958-1959
227,8,15,,,30.6,1958,1958-1959,8.3,1959,1958-1959
228,8,16,,,26.1,1958,1958-1959,10.0,1959,1958-1959
229,8,17,,,23.9,1958,1958-1959,7.8,1958,1958-1959
230,8,18,,,22.2,1958,1958-1959,5.0,1958,1958-1959
231,8,19,,,25.6,1958,1958-1959,5.0,1958,1958-1959
232,8,20,,,23.9,1958,1958-1959,4.4,1959,1958-1959
233,8,21,,,23.9,1958,1958-1959,5.0,1959,1958-1959
234,8,22,,,25.6,1958,1958-1959,6.7,1958,1958-1959
235,8,23,,,29.5,1958,1958-1959,7.2,1958,1958-1959
236,8,24,,,27.8,1958,1958-1959,8.9,1958,1958-1959
237,8,25,,,23.9,1958,1958-1959,9.5,1959,1958-1959
238,8,26,,,22.8,1958,1958-1959,7.8,1958,1958-1959
239,8,27,,,21.1,1958,1958-1959,2.8,1959,1958-1959
240,8,28,,,20.6,1958,1958-1959,3.3,1959,1958-1959
241,8,29,,,18.9,1959,1958-1959,-2.2,1959,1958-1959
242,8,30,,,18.3,1958,1958-1959,6.7,1959,1958-1959
243,8,31,,,17.2,1958,1958-1959,2.2,1959,1958-1959
244,9,1,,,17.2,1958,1958-1958,6.1,1958,1958-1958
245,9,2,,,17.2,1958,1958-1958,2.2,1958,1958-1958
246,9,3,,,20.0,1958,1958-1959,0.0,1958,1958-1959
247,9,4,,,20.6,1958,1958-1959,-0.6,1959,1958-1959
248,9,5,,,18.3,1958,1958-1958,1.1,1958,1958-1958
249,9,6,,,20.6,1958,1958-1959,-0.6,1958,1958-1959
250,9,7,,,19.5,1958,1958-1959,0.6,1959,1958-1959
251,9,8,,,25.6,1958,1958-1959,-1.1,1958,1958-1959
252,9,9,,,20.0,1958,1958-1959,0.6,1959,1958-1959
253,9,10,,,17.8,1959,1958-1959,2.8,1959,1958-1959
254,9,11,,,16.7,1959,1958-1959,-1.1,1959,1958-1959
255,9,12,,,17.8,1959,1958-1959,2.2,1958,1958-1959
256,9,13,,,18.9,1959,1958-1959,5.6,1959,1958-1959
257,9,14,,,17.8,1959,1958-1959,7.2,1958,1958-1959
258,9,15,,,18.9,1958,1958-1959,5.0,1958,1958-1959
259,9,16,,,18.3,1958,1958-1959,-0.6,1959,1958-1959
260,9,17,,,17.8,1959,1958-1959,-1.1,1959,1958-1959
261,9,18,,,16.1,1959,1958-1959,4.4,1958,1958-1959
262,9,19,,,15.6,1959,1958-1959,0.0,1959,1958-1959
263,9,20,,,15.0,1958,1958-1959,0.0,1958,1958-1959
264,9,21,,,16.7,1959,1958-1959,1.7,1958,1958-1959
265,9,22,,,16.7,1959,1958-1959,0.0,1958,1958-1959
266,9,23,,,20.6,1959,1958-1959,-2.8,1958,1958-1959
267,9,24,,,18.3,1959,1958-1959,-3.9,1958,1958-1959
268,9,25,,,16.7,1959,1958-1959,1.1,1959,1958-1959
269,9,26,,,15.0,1958,1958-1959,-0.6,1959,1958-1959
270,9,27,,,12.8,1958,1958-1959,-1.1,1958,1958-1959
271,9,28,,,11.7,1958,1958-1959,-7.8,1959,1958-1959
272,9,29,,,11.7,1958,1958-1959,-4.4,1959,1958-1959
273,9,30,,,12.2,1959,1958-1959,-5.6,1958,1958-1959
274,10,1,,,20.6,1959,1958-1959,-4.4,1958,1958-1959
275,10,2,,,21.7,1959,1958-1959,1.1,1958,1958-1959
276,10,3,,,15.0,1958,1958-1959,3.9,1958,1958-1959
277,10,4,,,20.0,1958,1958-1959,-4.4,1958,1958-1959
278,10,5,,,12.8,1958,1958-1959,-10.6,1959,1958-1959
279,10,6,,,12.2,1958,1958-1959,-13.3,1959,1958-1959
280,10,7,,,10.6,1958,1958-1959,-5.0,1959,1958-1959
281,10,8,,,0.6,1958,1958-1959,-7.8,1958,1958-1959
282,10,9,,,1.1,1958,1958-1959,-11.7,1958,1958-1959
283,10,10,,,0.6,1958,1958-1959,-16.7,1959,1958-1959
284,10,11,,,1.7,1958,1958-1959,-17.2,1958,1958-1959
285,10,12,,,11.7,1958,1958-1959,-6.7,1958,1958-1959
286,10,13,,,12.2,1958,1958-1959,-9.5,1959,1958-1959
287,10,14,,,16.7,1959,1958-1959,-9.5,1958,1958-1959
288,10,15,,,11.7,1958,1958-1959,-6.1,1958,1958-1959
289,10,16,,,15.0,1958,1958-1959,-1.7,1959,1958-1959
290,10,17,,,12.8,1958,1958-1959,-3.9,1958,1958-1959
291,10,18,,,15.0,1958,1958-1959,-7.2,1959,1958-1959
292,10,19,,,13.9,1958,1958-1959,-15.6,1959,1958-1959
293,10,20,,,15.6,1958,1958-1959,-7.2,1959,1958-1959
294,10,21,,,16.1,1958,1958-1959,-3.9,1959,1958-1959
295,10,22,,,13.9,1958,1958-1959,-1.7,1958,1958-1959
296,10,23,,,14.5,1959,1958-1959,-1.7,1958,1958-1959
297,10,24,,,13.3,1958,1958-1959,-11.7,1958,1958-1959
298,10,25,,,12.8,1958,1958-1959,-12.2,1958,1958-1959
299,10,26,,,12.2,1958,1958-1959,-6.1,1958,1958-1959
300,10,27,,,15.6,1958,1958-1959,-7.8,1958,1958-1959
301,10,28,,,14.5,1958,1958-1959,-3.3,1959,1958-1959
302,10,29,,,18.3,1958,1958-1959,-8.9,1959,1958-1959
303,10,30,,,16.7,1958,1958-1959,0.0,1959,1958-1959
304,10,31,,,17.8,1958,1958-1959,0.0,1959,1958-1959
305,11,1,,,18.3,1958,1958-1959,-0.6,1959,1958-1959
306,11,2,,,18.9,1958,1958-1959,-11.1,1959,1958-1959
307,11,3,,,10.0,1958,1958-1959,-20.0,1959,1958-1959
308,11,4,,,6.7,1958,1958-1959,-18.3,1959,1958-1959
309,11,5,,,6.1,1958,1958-1959,-24.5,1959,1958-1959
310,11,6,,,5.6,1958,1958-1959,-9.5,1958,1958-1959
311,11,7,,,8.3,1958,1958-1959,-15.0,1959,1958-1959
312,11,8,,,8.3,1959,1958-1959,-5.6,1959,1958-1959
313,11,9,,,5.6,1958,1958-1959,-7.2,1958,1958-1959
314,11,10,,,-1.1,1958,1958-1959,-13.3,1959,1958-1959
315,11,11,,,3.3,1958,1958-1959,-17.8,1959,1958-1959
316,11,12,,,0.0,1958,1958-1959,-25.0,1959,1958-1959
317,11,13,,,-2.8,1958,1958-1959,-25.0,1959,1958-1959
318,11,14,,,-6.7,1958,1958-1959,-25.0,1959,1958-1959
319,11,15,,,-9.5,1958,1958-1959,-27.2,1959,1958-1959
320,11,16,,,-5.0,1958,1958-1959,-30.0,1958,1958-1959
321,11,17,,,3.9,1958,1958-1959,-24.5,1959,1958-1959
322,11,18,,,2.8,1958,1958-1959,-23.9,1959,1958-1959
323,11,19,,,1.1,1958,1958-1959,-22.2,1959,1958-1959
324,11,20,,,-4.4,1958,1958-1959,-17.2,1959,1958-1959
325,11,21,,,-6.7,1958,1958-1959,-16.7,1959,1958-1959
326,11,22,,,1.7,1959,1958-1959,-26.1,1958,1958-1959
327,11,23,,,3.3,1959,1958-1959,-30.0,1958,1958-1959
328,11,24,,,0.0,1959,1958-1959,-31.1,1958,1958-1959
329,11,25,,,0.0,1959,1958-1959,-30.6,1958,1958-1959
330,11,26,,,0.0,1959,1958-1959,-31.7,1958,1958-1959
331,11,27,,,7.2,1959,1958-1959,-28.4,1958,1958-1959
332,11,28,,,7.2,1959,1958-1959,-20.6,1958,1958-1959
333,11,29,,,7.2,1959,1958-1959,-24.5,1958,1958-1959
334,11,30,,,2.8,1959,1958-1959,-22.8,1958,1958-1959
335,12,1,,,10.6,1959,1958-1959,-17.8,1958,1958-1959
336,12,2,,,7.2,1959,1958-1959,-19.5,1958,1958-1959
337,12,3,,,0.0,1959,1958-1959,-23.9,1958,1958-1959
338,12,4,,,-1.7,1959,1958-1959,-26.1,1958,1958-1959
339,12,5,,,10.0,1959,1958-1959,-28.4,1958,1958-1959
340,12,6,,,-3.9,1959,1958-1959,-38.4,1958,1958-1959
341,12,7,,,1.1,1959,1958-1959,-32.8,1958,1958-1959
342,12,8,,,0.0,1959,1958-1959,-23.4,1958,1958-1959
343,12,9,,,-3.9,1959,1958-1959,-20.6,1958,1958-1959
344,12,10,,,6.7,1959,1958-1959,-18.3,1958,1958-1959
345,12,11,,,4.4,1959,1958-1959,-24.5,1958,1958-1959
346,12,12,,,-3.3,1959,1958-1959,-23.4,1958,1958-1959
347,12,13,,,1.1,1959,1958-1959,-28.9,1958,1958-1959
348,12,14,,,3.9,1959,1958-1959,-19.5,1958,1958-1959
349,12,15,,,2.2,1959,1958-1959,-16.1,1958,1958-1959
350,12,16,,,-1.1,1959,1958-1959,-20.6,1958,1958-1959
351,12,17,,,-12.2,1959,1958-1959,-19.5,1958,1958-1959
352,12,18,,,-7.2,1959,1958-1959,-20.6,1958,1958-1959
353,12,19,,,-6.7,1959,1958-1959,-22.8,1958,1958-1959
354,12,20,,,4.4,1959,1958-1959,-20.6,1958,1958-1959
355,12,21,,,-1.7,1959,1958-1959,-19.5,1958,1958-1959
356,12,22,,,0.0,1958,1958-1959,-15.6,1959,1958-1959
357,12,23,,,-5.0,1959,1958-1959,-15.6,1959,1958-1959
358,12,24,,,-6.1,1958,1958-1959,-15.0,1958,1958-1959
359,12,25,,,-8.3,1958,1958-1959,-15.0,1958,1958-1959
360,12,26,,,-0.6,1959,1958-1959,-15.0,1958,1958-1959
361,12,27,,,3.3,1959,1958-1959,-17.2,1958,1958-1959
362,12,28,,,0.0,1959,1958-1959,-16.7,1958,1958-1959
363,12,29,,,3.3,1958,1958-1959,-9.5,1959,1958-1959
364,12,30,,,0.6,1958,1958-1959,-13.9,1959,1958-1959
365,12,31,,,-8.3,1958,1958-1959,-16.1,1958,1958-1959
