,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
38,2,8,,,10.5,1995,1988-1998,-38.0,1994,1988-1998
39,2,9,,,3.5,1998,1988-1998,-31.5,1988,1988-1998
40,2,10,,,6.5,1991,1988-1998,-30.0,1988,1988-1998
41,2,11,,,6.5,1996,1988-1998,-24.0,1992,1988-1998
42,2,12,,,8.0,1996,1988-1998,-35.0,1990,1988-1998
43,2,13,,,11.0,1996,1988-1998,-40.0,1990,1988-1998
44,2,14,,,9.5,1998,1988-1998,-30.5,1994,1988-1998
45,2,15,,,11.5,1996,1988-1998,-28.0,1990,1988-1998
46,2,16,,,7.0,1996,1988-1998,-42.0,1990,1988-1998
47,2,17,,,8.0,1996,1988-1998,-38.0,1990,1988-1998
48,2,18,,,9.5,1988,1988-1998,-30.5,1989,1988-1998
49,2,19,,,11.5,1988,1988-1998,-30.5,1994,1988-1998
50,2,20,,,11.5,1988,1988-1998,-31.0,1992,1988-1998
51,2,21,,,8.0,1990,1988-1998,-29.5,1994,1988-1998
52,2,22,,,11.0,1990,1988-1997,-28.0,1994,1988-1998
53,2,23,,,14.0,1997,1988-1997,-28.0,1994,1988-1998
54,2,24,,,12.0,1991,1988-1998,-37.0,1994,1988-1998
55,2,25,,,13.0,1992,1988-1998,-40.5,1994,1988-1998
56,2,26,,,13.5,1992,1988-1998,-31.5,1996,1988-1998
57,2,27,,,11.0,1992,1988-1998,-30.5,1996,1988-1998
58,2,28,,,13.5,1992,1988-1998,-33.5,1989,1988-1998
59,2,29,,,8.0,1992,1988-1996,-19.0,1996,1988-1996
60,3,1,,,10.0,1993,1988-1998,-33.0,1989,1988-1998
61,3,2,,,14.0,1990,1988-1998,-30.0,1991,1988-1998
62,3,3,,,11.5,1990,1988-1998,-26.5,1991,1988-1998
63,3,4,,,11.0,1990,1988-1998,-32.0,1995,1988-1998
64,3,5,,,10.5,1993,1988-1998,-32.5,1995,1988-1998
65,3,6,,,10.5,1993,1988-1998,-27.0,1995,1988-1998
66,3,7,,,8.0,1993,1988-1998,-32.5,1995,1988-1998
67,3,8,,,8.5,1988,1988-1998,-23.5,1998,1988-1998
68,3,9,,,11.0,1996,1988-1998,-21.0,1989,1988-1998
69,3,10,,,11.5,1996,1988-1998,-24.0,1989,1988-1998
70,3,11,,,11.5,1992,1988-1998,-30.5,1989,1988-1998
71,3,12,,,11.0,1994,1988-1998,-26.0,1989,1988-1998
72,3,13,,,15.0,1992,1988-1998,-23.0,1997,1988-1998
73,3,14,,,16.0,1992,1988-1998,-29.5,1997,1988-1998
74,3,15,,,11.5,1998,1988-1998,-23.5,1997,1988-1998
75,3,16,,,9.0,1990,1988-1998,-30.5,1989,1988-1998
76,3,17,,,10.5,1996,1988-1998,-32.0,1989,1988-1998
77,3,18,,,13.0,1990,1988-1998,-28.0,1989,1988-1998
78,3,19,,,11.0,1997,1988-1998,-26.5,1989,1988-1998
79,3,20,,,12.5,1992,1988-1998,-25.0,1989,1988-1998
80,3,21,,,15.0,1992,1988-1998,-24.5,1990,1988-1998
81,3,22,,,12.5,1993,1988-1998,-21.0,1990,1988-1998
82,3,23,,,8.5,1993,1988-1998,-26.5,1996,1988-1998
83,3,24,,,12.0,1992,1988-1998,-25.0,1996,1988-1998
84,3,25,,,15.0,1992,1988-1998,-22.5,1995,1988-1998
85,3,26,,,12.5,1990,1988-1998,-13.5,1989,1988-1998
86,3,27,,,14.5,1994,1988-1998,-16.5,1996,1988-1998
87,3,28,,,13.5,1994,1988-1998,-24.5,1989,1988-1998
88,3,29,,,17.0,1994,1988-1998,-18.0,1996,1988-1998
89,3,30,,,19.5,1994,1988-1998,-14.5,1996,1988-1998
90,3,31,,,15.0,1994,1988-1998,-22.5,1996,1988-1998
91,4,1,,,19.0,1992,1988-1998,-14.5,1996,1988-1998
92,4,2,,,20.5,1992,1988-1998,-15.0,1996,1988-1998
93,4,3,,,13.0,1993,1988-1998,-15.0,1996,1988-1998
94,4,4,,,11.0,1998,1988-1998,-14.0,1997,1988-1998
95,4,5,,,15.5,1990,1988-1997,-8.0,1989,1988-1998
96,4,6,,,12.0,1998,1988-1998,-12.0,1997,1988-1997
97,4,7,,,13.5,1998,1988-1998,-13.5,1997,1988-1998
98,4,8,,,12.5,1994,1988-1997,-16.0,1992,1988-1997
99,4,9,,,14.5,1994,1988-1998,-19.0,1992,1988-1998
100,4,10,,,16.0,1989,1988-1997,-20.5,1992,1988-1997
101,4,11,,,15.5,1989,1988-1998,-20.0,1992,1988-1998
102,4,12,,,14.5,1988,1988-1997,-8.5,1988,1988-1998
103,4,13,,,17.0,1992,1988-1998,-6.0,1988,1988-1997
104,4,14,,,21.5,1988,1988-1998,-5.5,1996,1988-1998
105,4,15,,,19.5,1992,1988-1998,-6.5,1995,1988-1998
106,4,16,,,19.0,1992,1988-1998,-13.5,1989,1988-1998
107,4,17,,,19.5,1991,1988-1998,-7.5,1989,1988-1998
108,4,18,,,20.0,1991,1988-1998,-7.0,1994,1988-1998
109,4,19,,,20.5,1991,1988-1998,-6.0,1994,1988-1998
110,4,20,,,22.0,1991,1988-1998,-5.0,1996,1988-1998
111,4,21,,,23.0,1991,1988-1998,-3.5,1993,1988-1998
112,4,22,,,21.5,1991,1988-1998,-6.0,1992,1988-1998
113,4,23,,,20.5,1991,1988-1998,-4.5,1989,1988-1998
114,4,24,,,17.5,1989,1988-1998,-5.0,1989,1988-1998
115,4,25,,,20.0,1992,1988-1998,-5.0,1997,1988-1998
116,4,26,,,19.0,1992,1988-1998,-4.0,1989,1988-1998
117,4,27,,,20.0,1988,1988-1998,-4.5,1989,1988-1998
118,4,28,,,21.5,1989,1988-1998,-3.5,1990,1988-1998
119,4,29,,,22.0,1989,1988-1998,-7.0,1990,1988-1998
120,4,30,,,24.5,1998,1988-1998,-4.0,1990,1988-1998
121,5,1,,,26.5,1998,1988-1998,-5.5,1991,1988-1998
122,5,2,,,25.5,1998,1988-1998,-3.5,1989,1988-1998
123,5,3,,,22.0,1989,1988-1998,-3.0,1993,1988-1998
124,5,4,,,25.0,1998,1988-1998,-6.0,1995,1988-1998
125,5,5,,,25.5,1990,1988-1998,-4.5,1995,1988-1998
126,5,6,,,23.0,1998,1988-1998,-6.5,1996,1988-1998
127,5,7,,,23.0,1989,1988-1998,-6.5,1996,1988-1998
128,5,8,,,25.0,1995,1988-1998,-4.0,1996,1988-1998
129,5,9,,,25.5,1995,1988-1998,-3.5,1992,1988-1998
130,5,10,,,26.0,1995,1988-1998,-5.5,1996,1988-1998
131,5,11,,,24.5,1988,1988-1998,-6.0,1996,1988-1998
132,5,12,,,26.0,1988,1988-1998,-6.5,1992,1988-1998
133,5,13,,,26.0,1995,1988-1998,-5.0,1990,1988-1998
134,5,14,,,25.5,1997,1988-1998,-2.5,1992,1988-1998
135,5,15,,,23.0,1993,1988-1998,-4.0,1992,1988-1998
136,5,16,,,22.0,1995,1988-1998,-1.5,1992,1988-1998
137,5,17,,,23.0,1993,1988-1998,-3.0,1989,1988-1998
138,5,18,,,23.0,1991,1988-1998,-0.5,1994,1988-1998
139,5,19,,,25.0,1991,1988-1998,-2.0,1992,1988-1998
140,5,20,,,25.0,1998,1988-1998,-1.5,1992,1988-1998
141,5,21,,,25.0,1998,1988-1998,-6.0,1992,1988-1998
142,5,22,,,23.5,1995,1988-1998,-6.5,1992,1988-1998
143,5,23,,,24.0,1998,1988-1998,-5.0,1992,1988-1998
144,5,24,,,23.0,1992,1988-1997,-3.0,1991,1988-1997
145,5,25,,,27.5,1992,1988-1997,-3.0,1991,1988-1997
146,5,26,,,27.0,1995,1988-1998,-1.5,1994,1988-1998
147,5,27,,,29.0,1995,1988-1998,-1.5,1994,1988-1998
148,5,28,,,25.0,1995,1988-1998,-2.5,1989,1988-1998
149,5,29,,,24.0,1989,1988-1998,1.0,1991,1988-1998
150,5,30,,,27.0,1998,1988-1998,-2.0,1988,1988-1998
151,5,31,,,23.0,1992,1988-1998,-3.0,1994,1988-1998
152,6,1,,,23.5,1989,1988-1998,-1.5,1991,1988-1998
153,6,2,,,24.5,1993,1988-1998,-5.0,1991,1988-1998
154,6,3,,,27.0,1989,1988-1998,0.0,1997,1988-1998
155,6,4,,,30.0,1989,1988-1998,-2.0,1988,1988-1998
156,6,5,,,25.5,1989,1988-1998,1.5,1991,1988-1998
157,6,6,,,26.5,1993,1988-1998,3.0,1995,1988-1998
158,6,7,,,25.0,1998,1988-1998,1.5,1990,1988-1998
159,6,8,,,27.0,1998,1988-1998,1.5,1995,1988-1998
160,6,9,,,28.5,1998,1988-1998,1.5,1995,1988-1998
161,6,10,,,25.0,1989,1988-1998,2.5,1988,1988-1998
162,6,11,,,28.0,1989,1988-1998,3.5,1991,1988-1998
163,6,12,,,29.5,1989,1988-1998,1.0,1991,1988-1998
164,6,13,,,24.0,1992,1988-1998,-0.5,1996,1988-1998
165,6,14,,,25.0,1990,1988-1998,0.5,1996,1988-1998
166,6,15,,,27.0,1992,1988-1998,3.0,1994,1988-1998
167,6,16,,,23.0,1995,1988-1998,-1.0,1994,1988-1998
168,6,17,,,22.0,1990,1988-1998,-1.5,1996,1988-1998
169,6,18,,,24.5,1992,1988-1998,3.5,1991,1988-1998
170,6,19,,,25.0,1998,1988-1998,2.0,1989,1988-1998
171,6,20,,,27.0,1998,1988-1998,0.0,1988,1988-1998
172,6,21,,,27.0,1998,1988-1998,-0.5,1988,1988-1998
173,6,22,,,29.0,1990,1988-1998,3.5,1991,1988-1998
174,6,23,,,26.0,1994,1988-1998,3.0,1989,1988-1998
175,6,24,,,25.5,1991,1988-1998,1.0,1990,1988-1998
176,6,25,,,29.0,1992,1988-1998,3.5,1996,1988-1998
177,6,26,,,30.0,1992,1988-1998,3.0,1993,1988-1998
178,6,27,,,27.0,1995,1988-1998,2.5,1995,1988-1998
179,6,28,,,25.0,1992,1988-1998,1.5,1989,1988-1998
180,6,29,,,26.0,1991,1988-1997,2.5,1997,1988-1998
181,6,30,,,24.0,1995,1988-1998,4.0,1988,1988-1998
182,7,1,,,29.0,1987,1987-1998,1.5,1996,1987-1998
183,7,2,,,25.0,1987,1987-1998,0.5,1996,1987-1998
184,7,3,,,25.0,1998,1987-1998,4.5,1992,1987-1998
185,7,4,,,25.5,1997,1987-1998,2.5,1992,1987-1998
186,7,5,,,27.0,1992,1987-1998,0.5,1988,1987-1998
187,7,6,,,25.0,1998,1987-1998,2.0,1988,1987-1998
188,7,7,,,27.5,1990,1987-1998,3.5,1990,1987-1998
189,7,8,,,25.5,1988,1987-1998,4.5,1991,1987-1998
190,7,9,,,25.5,1998,1987-1998,0.5,1992,1987-1998
191,7,10,,,28.5,1990,1987-1998,3.5,1987,1987-1998
192,7,11,,,31.0,1990,1987-1998,5.5,1989,1987-1998
193,7,12,,,29.0,1990,1987-1998,4.0,1989,1987-1998
194,7,13,,,26.0,1989,1987-1998,3.0,1993,1987-1998
195,7,14,,,27.5,1989,1987-1998,1.0,1990,1987-1998
196,7,15,,,27.0,1994,1987-1998,1.5,1987,1987-1998
197,7,16,,,25.0,1989,1987-1998,5.0,1992,1987-1998
198,7,17,,,25.5,1989,1987-1997,1.0,1993,1987-1998
199,7,18,,,25.5,1995,1987-1998,2.0,1987,1987-1997
200,7,19,,,28.0,1995,1987-1997,2.0,1987,1987-1998
201,7,20,,,29.0,1988,1987-1998,1.0,1991,1987-1998
202,7,21,,,29.0,1992,1987-1998,2.5,1991,1987-1998
203,7,22,,,29.0,1990,1987-1998,3.5,1991,1987-1998
204,7,23,,,29.5,1991,1987-1998,3.5,1988,1987-1998
205,7,24,,,30.5,1991,1987-1998,6.0,1991,1987-1998
206,7,25,,,30.0,1990,1987-1998,5.0,1997,1987-1998
207,7,26,,,30.0,1998,1987-1998,4.5,1993,1987-1998
208,7,27,,,28.0,1994,1987-1998,3.0,1988,1987-1998
209,7,28,,,29.0,1996,1987-1998,0.5,1995,1987-1998
210,7,29,,,30.0,1990,1987-1998,5.5,1990,1987-1998
211,7,30,,,32.0,1990,1987-1998,4.0,1992,1987-1998
212,7,31,,,26.5,1990,1987-1998,2.0,1988,1987-1998
213,8,1,,,28.0,1992,1987-1997,3.5,1991,1987-1997
214,8,2,,,30.5,1992,1987-1997,3.5,1991,1987-1997
215,8,3,,,27.5,1994,1987-1997,6.0,1996,1987-1997
216,8,4,,,28.5,1991,1987-1997,5.5,1987,1987-1997
217,8,5,,,32.0,1990,1987-1997,5.0,1987,1987-1997
218,8,6,,,28.0,1989,1987-1997,4.5,1995,1987-1997
219,8,7,,,24.0,1988,1988-1997,1.0,1988,1988-1997
220,8,8,,,29.0,1991,1988-1997,4.0,1993,1988-1997
221,8,9,,,29.5,1990,1988-1997,1.5,1995,1988-1997
222,8,10,,,30.0,1990,1987-1997,2.0,1992,1987-1997
223,8,11,,,31.0,1990,1987-1997,1.0,1987,1987-1997
224,8,12,,,34.0,1990,1987-1997,5.0,1988,1987-1997
225,8,13,,,30.5,1992,1987-1997,0.5,1987,1987-1997
226,8,14,,,31.5,1991,1987-1997,-1.0,1987,1987-1997
227,8,15,,,33.0,1991,1987-1997,3.5,1993,1987-1997
228,8,16,,,31.5,1991,1987-1997,2.5,1993,1987-1997
229,8,17,,,34.0,1991,1987-1997,0.5,1997,1987-1997
230,8,18,,,31.5,1991,1987-1997,1.0,1987,1987-1997
231,8,19,,,28.5,1990,1987-1997,4.5,1995,1987-1997
232,8,20,,,29.0,1990,1987-1997,-0.5,1992,1987-1997
233,8,21,,,29.5,1990,1987-1997,1.0,1991,1987-1997
234,8,22,,,24.0,1988,1987-1997,-8.5,1992,1987-1997
235,8,23,,,22.5,1988,1987-1997,-8.5,1992,1987-1997
236,8,24,,,23.5,1997,1987-1997,-5.0,1992,1987-1997
237,8,25,,,27.0,1992,1987-1997,-3.0,1990,1987-1997
238,8,26,,,26.0,1996,1987-1997,-3.0,1990,1987-1997
239,8,27,,,27.5,1994,1987-1997,2.0,1992,1987-1997
240,8,28,,,29.0,1988,1987-1997,0.0,1995,1987-1997
241,8,29,,,28.5,1996,1987-1997,-3.0,1992,1987-1997
242,8,30,,,22.0,1993,1987-1996,0.5,1989,1987-1996
243,8,31,,,21.5,1988,1987-1997,-1.5,1989,1987-1997
244,9,1,,,25.5,1988,1987-1996,0.0,1989,1987-1997
245,9,2,,,28.0,1988,1987-1996,0.0,1990,1987-1996
246,9,3,,,22.5,1988,1987-1996,-1.5,1992,1987-1996
247,9,4,,,26.5,1988,1987-1996,-1.0,1994,1987-1996
248,9,5,,,25.5,1988,1987-1996,-1.5,1992,1987-1996
249,9,6,,,25.0,1990,1987-1996,-1.5,1992,1987-1996
250,9,7,,,26.5,1993,1987-1996,-0.5,1988,1987-1996
251,9,8,,,26.0,1995,1987-1996,-2.0,1988,1987-1996
252,9,9,,,26.5,1995,1987-1997,-1.0,1996,1987-1996
253,9,10,,,26.0,1987,1987-1997,-2.0,1988,1987-1997
254,9,11,,,26.0,1987,1987-1997,-1.5,1992,1987-1997
255,9,12,,,24.0,1989,1987-1997,-3.0,1993,1987-1997
256,9,13,,,25.5,1990,1987-1997,-6.0,1992,1987-1997
257,9,14,,,23.0,1990,1987-1997,-8.5,1992,1987-1997
258,9,15,,,26.5,1990,1987-1997,-6.5,1992,1987-1997
259,9,16,,,25.0,1994,1987-1997,-1.0,1991,1987-1997
260,9,17,,,25.0,1994,1987-1997,-7.0,1988,1987-1997
261,9,18,,,22.5,1991,1987-1997,-6.0,1988,1987-1997
262,9,19,,,19.5,1997,1987-1997,-7.0,1995,1987-1997
263,9,20,,,22.5,1987,1987-1997,-8.0,1988,1987-1997
264,9,21,,,25.5,1995,1987-1997,-3.5,1996,1987-1997
265,9,22,,,25.5,1995,1987-1997,-2.0,1996,1987-1997
266,9,23,,,25.0,1990,1987-1997,-5.5,1996,1987-1997
267,9,24,,,27.0,1995,1987-1997,-3.0,1992,1987-1997
268,9,25,,,26.0,1995,1987-1997,-6.0,1988,1987-1997
269,9,26,,,22.0,1995,1987-1997,-6.0,1988,1987-1997
270,9,27,,,25.0,1991,1987-1997,-6.0,1990,1987-1997
271,9,28,,,21.5,1990,1987-1997,-4.5,1990,1987-1997
272,9,29,,,25.0,1992,1987-1997,-7.0,1994,1987-1997
273,9,30,,,22.0,1987,1987-1997,-2.5,1989,1987-1997
274,10,1,,,25.0,1987,1987-1997,-6.5,1989,1987-1997
275,10,2,,,26.5,1993,1987-1997,-6.0,1988,1987-1997
276,10,3,,,20.5,1993,1987-1997,-4.0,1988,1987-1997
277,10,4,,,23.5,1988,1987-1997,-5.5,1995,1987-1997
278,10,5,,,22.5,1988,1987-1997,-5.0,1992,1987-1997
279,10,6,,,21.0,1991,1987-1997,-9.5,1990,1987-1997
280,10,7,,,19.5,1988,1987-1997,-10.0,1993,1987-1997
281,10,8,,,20.5,1988,1987-1997,-8.0,1993,1987-1997
282,10,9,,,23.5,1988,1987-1997,-7.5,1987,1987-1997
283,10,10,,,21.0,1996,1987-1997,-5.5,1990,1987-1997
284,10,11,,,22.0,1988,1987-1997,-11.5,1990,1987-1997
285,10,12,,,18.0,1988,1987-1997,-9.0,1997,1987-1997
286,10,13,,,19.0,1988,1987-1997,-10.0,1992,1987-1997
287,10,14,,,19.0,1991,1987-1997,-12.0,1992,1987-1997
288,10,15,,,15.0,1997,1987-1997,-18.0,1992,1987-1997
289,10,16,,,15.0,1997,1987-1997,-15.5,1992,1987-1997
290,10,17,,,13.5,1993,1987-1997,-12.5,1991,1987-1997
291,10,18,,,14.0,1989,1987-1997,-8.5,1992,1987-1997
292,10,19,,,14.5,1988,1987-1997,-15.5,1992,1987-1997
293,10,20,,,13.0,1987,1987-1997,-9.0,1996,1987-1997
294,10,21,,,13.0,1997,1987-1997,-7.5,1988,1987-1997
295,10,22,,,14.5,1993,1987-1997,-16.0,1991,1987-1997
296,10,23,,,13.0,1987,1987-1997,-9.0,1996,1987-1997
297,10,24,,,12.5,1987,1987-1997,-6.5,1991,1987-1997
298,10,25,,,14.0,1993,1987-1997,-15.0,1991,1987-1997
299,10,26,,,16.5,1993,1987-1997,-23.0,1991,1987-1997
300,10,27,,,11.0,1987,1987-1997,-23.0,1991,1987-1997
301,10,28,,,12.5,1987,1987-1997,-23.0,1991,1987-1997
302,10,29,,,13.0,1993,1987-1997,-20.5,1991,1987-1997
303,10,30,,,14.0,1993,1987-1997,-16.5,1996,1987-1997
304,10,31,,,12.0,1997,1987-1997,-20.0,1991,1987-1997
305,11,1,,,12.0,1996,1987-1997,-27.0,1991,1987-1997
306,11,2,,,10.5,1989,1987-1997,-24.0,1991,1987-1997
307,11,3,,,13.0,1989,1987-1997,-13.5,1990,1987-1997
308,11,4,,,10.5,1989,1987-1997,-16.5,1993,1987-1997
309,11,5,,,12.0,1997,1987-1997,-22.5,1990,1987-1997
310,11,6,,,9.5,1993,1987-1997,-20.0,1991,1987-1997
311,11,7,,,9.0,1993,1987-1997,-18.0,1989,1987-1997
312,11,8,,,6.5,1994,1987-1997,-17.0,1991,1987-1997
313,11,9,,,10.0,1987,1987-1997,-23.5,1995,1987-1997
314,11,10,,,13.0,1987,1987-1997,-24.0,1995,1987-1997
315,11,11,,,11.0,1987,1987-1997,-22.5,1990,1987-1997
316,11,12,,,8.5,1987,1987-1997,-25.5,1989,1987-1997
317,11,13,,,6.5,1993,1987-1996,-22.5,1990,1987-1997
318,11,14,,,9.0,1993,1987-1996,-26.5,1989,1987-1997
319,11,15,,,8.5,1992,1987-1996,-26.0,1989,1987-1997
320,11,16,,,8.5,1995,1987-1997,-20.5,1987,1987-1997
321,11,17,,,9.5,1989,1987-1997,-21.5,1996,1987-1997
322,11,18,,,9.5,1989,1987-1997,-20.0,1988,1987-1997
323,11,19,,,9.5,1993,1987-1997,-22.0,1996,1987-1997
324,11,20,,,11.0,1987,1987-1997,-30.5,1996,1987-1997
325,11,21,,,7.0,1987,1987-1997,-31.5,1993,1987-1997
326,11,22,,,3.5,1987,1987-1997,-34.0,1993,1987-1997
327,11,23,,,7.5,1997,1987-1997,-33.0,1996,1987-1997
328,11,24,,,7.5,1997,1987-1997,-38.0,1990,1987-1997
329,11,25,,,4.5,1993,1987-1997,-34.0,1990,1987-1997
330,11,26,,,8.0,1987,1987-1997,-28.5,1990,1987-1997
331,11,27,,,8.5,1987,1987-1997,-24.5,1988,1987-1997
332,11,28,,,7.5,1987,1987-1997,-22.5,1990,1987-1997
333,11,29,,,8.0,1989,1987-1997,-24.0,1990,1987-1997
334,11,30,,,9.0,1988,1987-1997,-32.0,1990,1987-1997
335,12,1,,,9.0,1989,1987-1997,-30.0,1990,1987-1997
336,12,2,,,10.5,1989,1987-1997,-36.0,1990,1987-1997
337,12,3,,,9.5,1989,1987-1997,-38.5,1994,1987-1997
338,12,4,,,8.0,1988,1987-1997,-34.0,1995,1987-1997
339,12,5,,,6.5,1990,1987-1997,-35.5,1995,1987-1997
340,12,6,,,7.5,1990,1987-1997,-33.0,1995,1987-1997
341,12,7,,,7.5,1990,1987-1997,-42.5,1995,1987-1997
342,12,8,,,6.0,1990,1987-1997,-38.5,1995,1987-1997
343,12,9,,,5.5,1988,1987-1997,-34.0,1995,1987-1997
344,12,10,,,7.0,1988,1987-1997,-30.0,1995,1987-1997
345,12,11,,,6.0,1989,1987-1997,-24.5,1995,1987-1997
346,12,12,,,11.5,1997,1987-1997,-24.0,1992,1987-1997
347,12,13,,,11.5,1997,1987-1997,-21.5,1995,1987-1997
348,12,14,,,9.0,1989,1987-1997,-22.0,1995,1987-1997
349,12,15,,,4.5,1988,1987-1997,-24.5,1990,1987-1997
350,12,16,,,5.5,1988,1987-1997,-27.0,1996,1987-1997
351,12,17,,,4.0,1988,1987-1997,-35.0,1992,1987-1997
352,12,18,,,4.5,1993,1987-1997,-35.0,1992,1987-1997
353,12,19,,,7.0,1993,1987-1997,-37.0,1990,1987-1997
354,12,20,,,6.5,1991,1987-1997,-36.5,1990,1987-1997
355,12,21,,,6.5,1991,1987-1997,-35.0,1996,1987-1997
356,12,22,,,6.5,1989,1987-1997,-41.0,1996,1987-1997
357,12,23,,,8.0,1989,1987-1997,-41.5,1996,1987-1997
358,12,24,,,9.5,1989,1987-1997,-41.5,1996,1987-1997
359,12,25,,,9.5,1989,1987-1995,-27.0,1992,1987-1996
360,12,26,,,8.0,1989,1987-1996,-24.5,1992,1987-1996
361,12,27,,,3.0,1993,1987-1997,-41.0,1996,1987-1996
362,12,28,,,5.5,1997,1987-1997,-44.5,1992,1987-1997
363,12,29,,,5.5,1993,1987-1997,-46.0,1992,1987-1997
364,12,30,,,5.5,1997,1987-1997,-46.5,1992,1987-1997
365,12,31,,,6.5,1989,1987-1997,-45.0,1992,1987-1997
