,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
86,3,27,9.8,3.7,16.0,1994,1909-2015,-2.2,1936,1909-2015
87,3,28,9.8,3.8,17.5,1994,1909-2015,-3.3,1954,1909-2015
88,3,29,9.9,3.8,15.6,1926,1909-2015,-2.2,1936,1909-2015
89,3,30,9.9,3.8,17.8,1930,1909-2015,-3.3,1936,1909-2015
90,3,31,10.0,3.9,15.5,1987,1909-2015,-3.9,1936,1909-2015
91,4,1,10.0,3.9,17.0,1987,1909-2015,-3.3,1936,1909-2015
92,4,2,10.1,4.0,13.5,1980,1909-2015,-2.8,1936,1909-2015
93,4,3,10.2,4.0,15.6,1931,1909-2015,-3.3,1936,1909-2015
94,4,4,10.2,4.1,15.0,1966,1909-2015,-2.8,1929,1909-2015
95,4,5,10.3,4.1,16.1,1966,1909-2015,-2.2,1929,1909-2015
96,4,6,10.3,4.2,15.6,1960,1909-2015,-2.8,1929,1909-2015
97,4,7,10.4,4.2,15.6,1926,1909-2015,-1.1,1929,1909-2015
98,4,8,10.4,4.3,16.5,2012,1909-2015,-2.2,1929,1909-2015
99,4,9,10.5,4.4,15.6,1959,1909-2015,-1.1,1929,1909-2015
100,4,10,10.6,4.4,17.5,2004,1909-2015,0.0,1930,1909-2015
101,4,11,10.6,4.5,17.0,2004,1909-2015,-0.6,1954,1909-2015
102,4,12,10.7,4.5,18.9,1951,1909-2015,0.0,1945,1909-2015
103,4,13,10.8,4.6,16.0,1980,1909-2015,0.6,1945,1909-2015
104,4,14,10.8,4.7,16.7,1947,1909-2015,0.0,1924,1909-2015
105,4,15,10.9,4.7,18.9,1947,1909-2015,0.0,2011,1909-2015
106,4,16,11.0,4.8,17.5,1999,1909-2015,-1.1,1945,1909-2015
107,4,17,11.0,4.9,15.5,1983,1909-2015,-0.6,1909,1909-2015
108,4,18,11.1,4.9,15.6,1934,1909-2015,-1.1,1929,1909-2015
109,4,19,11.2,5.0,15.6,1933,1909-2015,-0.6,1961,1909-2015
110,4,20,11.3,5.1,17.2,1956,1909-2015,-1.1,1932,1909-2015
111,4,21,11.3,5.2,16.1,1931,1909-2015,0.0,1971,1909-2015
112,4,22,11.4,5.2,16.7,1931,1909-2015,-0.6,1972,1909-2015
113,4,23,11.5,5.3,20.0,1931,1909-2015,-0.6,1950,1909-2015
114,4,24,11.6,5.4,18.3,1978,1909-2015,0.0,1924,1909-2015
115,4,25,11.7,5.5,22.0,1989,1909-2015,-1.7,1955,1909-2015
116,4,26,11.7,5.6,17.2,1947,1909-2015,-0.6,1970,1909-2015
117,4,27,11.8,5.7,18.3,1960,1909-2015,-1.1,1954,1909-2015
118,4,28,11.9,5.7,18.9,1976,1909-2015,0.0,1955,1909-2015
119,4,29,12.0,5.8,18.9,1976,1909-2015,-0.6,1954,1909-2015
120,4,30,12.1,5.9,21.0,1998,1909-2015,-1.7,1954,1909-2015
121,5,1,12.2,6.0,23.0,1998,1909-2015,1.1,1951,1909-2015
122,5,2,12.2,6.1,18.9,1945,1909-2015,2.0,1996,1909-2015
123,5,3,12.3,6.2,17.8,1944,1909-2015,0.6,1949,1909-2015
124,5,4,12.4,6.3,19.0,2013,1909-2015,0.6,1930,1909-2015
125,5,5,12.5,6.4,21.5,2013,1909-2015,0.6,1952,1909-2015
126,5,6,12.6,6.5,19.0,2013,1909-2015,1.1,1962,1909-2015
127,5,7,12.7,6.5,19.4,1949,1909-2015,1.1,1909,1909-2015
128,5,8,12.7,6.6,21.1,1969,1909-2015,1.1,1930,1909-2015
129,5,9,12.8,6.7,21.7,1968,1909-2015,1.7,1939,1909-2015
130,5,10,12.9,6.8,20.5,1988,1909-2015,0.0,1932,1909-2015
131,5,11,13.0,6.9,20.5,1997,1909-2015,2.0,1985,1909-2015
132,5,12,13.0,7.0,21.5,1993,1909-2015,2.0,2009,1909-2015
133,5,13,13.1,7.1,22.2,1934,1909-2015,2.2,1927,1909-2015
134,5,14,13.2,7.2,21.1,1973,1909-2015,2.2,1964,1909-2015
135,5,15,13.2,7.2,22.0,2006,1909-2015,2.8,1937,1909-2015
136,5,16,13.3,7.3,21.7,1925,1909-2015,1.7,1974,1909-2015
137,5,17,13.4,7.4,22.8,1949,1909-2015,1.7,1971,1909-2015
138,5,18,13.4,7.5,22.8,1956,1909-2015,2.2,1939,1909-2015
139,5,19,13.5,7.6,18.9,1972,1909-2015,3.3,1976,1909-2015
140,5,20,13.5,7.7,22.8,1963,1909-2015,2.2,1909,1909-2015
141,5,21,13.6,7.8,19.0,1988,1909-2015,2.2,1909,1909-2015
142,5,22,13.7,7.8,19.4,1958,1909-2015,3.3,1964,1909-2015
143,5,23,13.7,7.9,21.1,1947,1909-2015,3.3,1950,1909-2015
144,5,24,13.8,8.0,26.0,1993,1909-2015,2.2,1932,1909-2015
145,5,25,13.8,8.1,19.0,1993,1909-2015,2.2,1927,1909-2015
146,5,26,13.9,8.2,22.5,2005,1909-2015,2.2,1927,1909-2015
147,5,27,13.9,8.3,22.0,2005,1909-2015,2.8,1927,1909-2015
148,5,28,14.0,8.3,24.5,1983,1909-2015,3.3,1929,1909-2015
149,5,29,14.0,8.4,18.9,1940,1909-2015,3.9,1933,1909-2015
150,5,30,14.0,8.5,20.6,1956,1909-2015,3.3,1929,1909-2015
151,5,31,14.1,8.6,19.1,1978,1909-2015,3.3,1953,1909-2015
152,6,1,14.1,8.7,23.3,1970,1909-2015,3.3,1929,1909-2015
153,6,2,14.2,8.7,23.5,2009,1909-2015,4.4,1931,1909-2015
154,6,3,14.2,8.8,25.0,2009,1909-2015,3.3,1929,1909-2015
155,6,4,14.3,8.9,23.0,2009,1909-2015,4.0,1988,1909-2015
156,6,5,14.3,9.0,26.7,1958,1909-2015,5.5,1988,1909-2015
157,6,6,14.3,9.0,22.2,1931,1909-2015,5.0,1928,1909-2015
158,6,7,14.4,9.1,20.6,1931,1909-2015,5.6,1909,1909-2015
159,6,8,14.4,9.2,20.6,1972,1909-2015,5.6,1933,1909-2015
160,6,9,14.5,9.3,21.7,1955,1909-2015,2.8,1933,1909-2015
161,6,10,14.5,9.3,18.0,2009,1909-2015,2.8,1933,1909-2015
162,6,11,14.6,9.4,21.1,1940,1909-2015,3.3,1952,1909-2015
163,6,12,14.7,9.5,20.5,2006,1909-2015,5.0,1956,1909-2015
164,6,13,14.7,9.5,23.5,2002,1909-2015,4.4,1909,1909-2015
165,6,14,14.8,9.6,18.0,1997,1909-2015,4.4,1929,1909-2015
166,6,15,14.8,9.7,18.3,1961,1909-2015,5.0,1945,1909-2015
167,6,16,14.9,9.7,21.1,1958,1909-2015,6.7,1933,1909-2015
168,6,17,14.9,9.8,24.5,2004,1909-2015,4.4,1932,1909-2015
169,6,18,15.0,9.9,26.5,2004,1909-2015,5.0,1949,1909-2015
170,6,19,15.1,9.9,23.0,2004,1909-2015,5.6,1929,1909-2015
171,6,20,15.1,10.0,19.4,1928,1909-2015,2.8,1929,1909-2015
172,6,21,15.2,10.1,20.0,2005,1909-2015,5.6,1929,1909-2015
173,6,22,15.2,10.1,20.0,1958,1909-2015,5.6,1929,1909-2015
174,6,23,15.3,10.2,19.4,1962,1909-2015,5.6,1932,1909-2015
175,6,24,15.4,10.3,22.2,1926,1909-2015,5.6,1934,1909-2015
176,6,25,15.5,10.3,25.6,1925,1909-2015,5.6,1974,1909-2015
177,6,26,15.5,10.4,20.0,2000,1909-2015,4.4,1949,1909-2015
178,6,27,15.6,10.4,24.0,2000,1909-2015,5.0,1965,1909-2015
179,6,28,15.7,10.5,24.0,1995,1909-2015,5.0,1938,1909-2015
180,6,29,15.7,10.5,25.0,1995,1909-2015,4.4,1931,1909-2015
181,6,30,15.8,10.6,23.9,1942,1909-2015,6.5,1985,1909-2015
182,7,1,15.9,10.6,20.6,1937,1909-2015,6.1,1938,1909-2015
183,7,2,16.0,10.7,23.3,1968,1909-2015,6.1,1932,1909-2015
184,7,3,16.0,10.8,22.8,1972,1909-2015,4.4,1930,1909-2015
185,7,4,16.1,10.8,23.5,1997,1909-2015,5.0,1945,1909-2015
186,7,5,16.2,10.8,24.0,2015,1909-2015,6.1,1948,1909-2015
187,7,6,16.2,10.9,21.1,1931,1909-2015,5.6,1932,1909-2015
188,7,7,16.3,10.9,23.0,2010,1909-2015,6.1,1949,1909-2015
189,7,8,16.4,11.0,23.0,2010,1909-2015,5.6,1932,1909-2015
190,7,9,16.4,11.0,20.5,1985,1909-2015,6.7,1930,1909-2015
191,7,10,16.5,11.1,20.0,2003,1909-2015,7.2,1933,1909-2015
192,7,11,16.5,11.1,25.6,1961,1909-2015,4.4,1929,1909-2015
193,7,12,16.6,11.2,28.9,1961,1909-2015,6.1,1939,1909-2015
194,7,13,16.6,11.2,21.5,1996,1908-2015,7.2,1968,1908-2015
195,7,14,16.7,11.2,21.7,1958,1908-2015,6.7,1931,1908-2015
196,7,15,16.7,11.3,23.9,1958,1908-2015,7.2,1936,1908-2015
197,7,16,16.8,11.3,23.3,1958,1908-2015,7.8,1926,1908-2015
198,7,17,16.8,11.3,24.0,1995,1908-2015,6.7,1938,1908-2015
199,7,18,16.8,11.4,25.5,2015,1908-2015,7.8,1962,1908-2015
200,7,19,16.9,11.4,24.0,1988,1908-2015,6.1,1929,1908-2015
201,7,20,16.9,11.4,26.7,1942,1908-2015,7.5,1982,1908-2015
202,7,21,17.0,11.5,22.0,2006,1908-2015,5.0,1952,1908-2015
203,7,22,17.0,11.5,23.5,2004,1908-2015,7.2,1970,1908-2015
204,7,23,17.0,11.5,25.0,1991,1908-2015,7.2,1909,1908-2015
205,7,24,17.0,11.6,23.3,1924,1908-2015,6.7,1932,1908-2015
206,7,25,17.1,11.6,23.3,1950,1908-2015,8.3,1960,1908-2015
207,7,26,17.1,11.6,22.5,1998,1908-2015,8.5,1986,1908-2015
208,7,27,17.1,11.6,22.2,1939,1908-2015,7.2,1930,1908-2015
209,7,28,17.1,11.7,25.0,2009,1908-2015,7.2,1931,1908-2015
210,7,29,17.1,11.7,23.9,1965,1908-2015,7.2,1933,1908-2015
211,7,30,17.1,11.7,22.8,1959,1908-2015,7.8,1932,1908-2015
212,7,31,17.2,11.7,20.6,1947,1908-2015,6.7,1937,1908-2015
213,8,1,17.2,11.7,20.6,1947,1908-2015,6.7,1938,1908-2015
214,8,2,17.2,11.7,20.6,1947,1908-2015,8.3,1928,1908-2015
215,8,3,17.2,11.7,22.5,1993,1908-2015,8.3,1930,1908-2015
216,8,4,17.2,11.8,27.5,1993,1908-2015,6.1,1948,1908-2015
217,8,5,17.2,11.8,23.0,2012,1908-2015,5.0,1948,1908-2015
218,8,6,17.2,11.8,23.9,1942,1908-2015,6.7,1909,1908-2015
219,8,7,17.2,11.8,23.0,1986,1908-2015,7.2,1945,1908-2015
220,8,8,17.2,11.8,26.1,1960,1908-2015,7.8,1950,1908-2015
221,8,9,17.2,11.8,25.0,2004,1908-2015,7.8,1909,1908-2015
222,8,10,17.2,11.8,22.0,1990,1908-2015,7.8,1926,1908-2015
223,8,11,17.2,11.8,23.5,2014,1908-2015,7.8,1928,1908-2015
224,8,12,17.2,11.8,22.0,2002,1908-2015,7.8,1928,1908-2015
225,8,13,17.2,11.7,23.5,2002,1908-2015,7.2,1953,1908-2015
226,8,14,17.2,11.7,27.0,2010,1908-2015,7.8,1928,1908-2015
227,8,15,17.2,11.7,23.5,2010,1908-2015,6.7,1909,1908-2015
228,8,16,17.2,11.7,23.5,2012,1908-2015,8.0,1986,1908-2015
229,8,17,17.2,11.7,22.8,1950,1908-2015,7.5,1995,1908-2015
230,8,18,17.2,11.7,25.0,1908,1908-2015,5.0,1935,1908-2015
231,8,19,17.2,11.6,22.5,2009,1908-2015,6.7,1945,1908-2015
232,8,20,17.2,11.6,22.0,2011,1908-2015,6.7,1947,1908-2015
233,8,21,17.2,11.6,21.7,1934,1908-2015,7.8,1973,1908-2015
234,8,22,17.2,11.6,21.7,1926,1908-2015,5.6,1947,1908-2015
235,8,23,17.2,11.5,23.3,1934,1908-2015,6.1,1938,1908-2015
236,8,24,17.2,11.5,23.5,1982,1908-2015,5.6,1951,1908-2015
237,8,25,17.2,11.5,21.1,1933,1908-2015,7.8,1935,1908-2015
238,8,26,17.2,11.4,22.8,1935,1908-2015,7.8,1970,1908-2015
239,8,27,17.2,11.4,22.2,1935,1908-2015,6.1,1948,1908-2015
240,8,28,17.2,11.3,23.9,1967,1908-2015,6.1,1909,1908-2015
241,8,29,17.1,11.3,23.9,1974,1908-2015,7.2,1908,1908-2015
242,8,30,17.1,11.2,22.8,1944,1908-2015,7.2,1932,1908-2015
243,8,31,17.1,11.2,21.5,1987,1908-2015,6.7,1945,1908-2015
244,9,1,17.1,11.1,21.1,1952,1908-2015,5.6,1929,1908-2015
245,9,2,17.1,11.1,22.8,1972,1908-2015,4.4,1932,1908-2015
246,9,3,17.1,11.0,22.2,1934,1908-2015,5.6,1929,1908-2015
247,9,4,17.1,11.0,22.8,1949,1908-2015,6.1,1952,1908-2015
248,9,5,17.0,10.9,23.9,1973,1908-2015,5.6,1925,1908-2015
249,9,6,17.0,10.8,22.5,2014,1908-2015,4.4,1927,1908-2015
250,9,7,17.0,10.8,23.3,1943,1908-2015,5.6,1928,1908-2015
251,9,8,16.9,10.7,23.3,1943,1908-2015,5.6,1928,1908-2015
252,9,9,16.9,10.7,26.5,1989,1908-2015,4.4,1952,1908-2015
253,9,10,16.8,10.6,21.5,1989,1908-2015,5.6,1928,1908-2015
254,9,11,16.8,10.5,25.7,2013,1908-2015,5.6,1932,1908-2015
255,9,12,16.7,10.4,22.8,1975,1908-2015,4.4,1932,1908-2015
256,9,13,16.7,10.4,23.3,1961,1908-2015,3.3,1936,1908-2015
257,9,14,16.6,10.3,25.0,1937,1908-2015,4.4,1927,1908-2015
258,9,15,16.5,10.2,23.9,1967,1908-2015,3.3,1936,1908-2015
259,9,16,16.4,10.2,22.0,1991,1908-2015,4.5,1992,1908-2015
260,9,17,16.4,10.1,23.0,1991,1908-2015,5.0,1908,1908-2015
261,9,18,16.3,10.0,21.0,2012,1908-2015,3.3,1947,1908-2015
262,9,19,16.2,9.9,23.3,1927,1908-2015,4.4,1947,1908-2015
263,9,20,16.1,9.8,23.3,1974,1908-2015,5.0,1941,1908-2015
264,9,21,16.0,9.8,25.0,1974,1908-2015,5.0,1955,1908-2015
265,9,22,15.9,9.7,23.9,1940,1908-2015,3.3,1926,1908-2015
266,9,23,15.8,9.6,22.8,1974,1908-2015,2.2,1926,1908-2015
267,9,24,15.7,9.5,22.8,1943,1908-2015,-1.1,1934,1908-2015
268,9,25,15.6,9.4,22.0,1991,1908-2015,2.8,1934,1908-2015
269,9,26,15.5,9.3,19.4,1949,1908-2015,2.8,1909,1908-2015
270,9,27,15.4,9.2,25.0,1949,1908-2015,2.2,1972,1908-2015
271,9,28,15.2,9.1,20.6,1970,1908-2015,3.0,1983,1908-2015
272,9,29,15.1,9.1,23.3,1935,1908-2015,3.3,1930,1908-2015
273,9,30,15.0,9.0,22.0,1987,1908-2015,3.3,1948,1908-2015
274,10,1,14.9,8.8,20.0,1923,1908-2015,2.5,1996,1908-2015
275,10,2,14.7,8.7,20.0,2004,1908-2015,3.3,1950,1908-2015
276,10,3,14.6,8.6,18.3,1923,1908-2015,3.3,1908,1908-2015
277,10,4,14.5,8.5,18.5,2009,1908-2015,3.3,1937,1908-2015
278,10,5,14.3,8.5,19.0,2015,1908-2015,3.3,1937,1908-2015
279,10,6,14.2,8.4,20.0,1964,1908-2015,2.2,1939,1908-2015
280,10,7,14.1,8.3,19.4,1945,1908-2015,2.2,1949,1908-2015
281,10,8,13.9,8.2,18.5,1987,1908-2015,1.0,1985,1908-2015
282,10,9,13.8,8.1,20.0,1996,1908-2015,-0.6,1930,1908-2015
283,10,10,13.7,8.0,21.0,1988,1908-2015,1.7,1928,1908-2015
284,10,11,13.5,7.9,21.1,1944,1908-2015,1.7,1972,1908-2015
285,10,12,13.4,7.8,18.9,1937,1908-2015,2.2,1930,1908-2015
286,10,13,13.3,7.7,17.2,1936,1908-2015,2.2,1948,1908-2015
287,10,14,13.2,7.6,19.4,1963,1908-2015,2.2,1930,1908-2015
288,10,15,13.1,7.5,16.1,1940,1908-2015,-1.1,1930,1908-2015
289,10,16,12.9,7.4,18.3,1934,1908-2015,0.6,1949,1908-2015
290,10,17,12.8,7.3,17.5,2002,1908-2015,0.0,1946,1908-2015
291,10,18,12.7,7.2,17.8,1944,1908-2015,0.0,1949,1908-2015
292,10,19,12.6,7.1,19.4,1938,1908-2015,1.0,1996,1908-2015
293,10,20,12.5,7.0,16.1,1938,1908-2015,2.0,1996,1908-2015
294,10,21,12.3,6.9,17.8,1926,1908-2015,0.0,1908,1908-2015
295,10,22,12.2,6.8,19.4,1937,1908-2015,1.1,1951,1908-2015
296,10,23,12.1,6.7,16.5,1980,1908-2015,0.6,1956,1908-2015
297,10,24,12.0,6.6,17.5,1998,1908-2015,2.2,1939,1908-2015
298,10,25,11.9,6.5,17.8,1944,1908-2015,0.6,1939,1908-2015
299,10,26,11.8,6.4,17.5,2015,1908-2015,0.6,1946,1908-2015
300,10,27,11.7,6.3,17.8,1944,1908-2015,-0.6,1946,1908-2015
301,10,28,11.5,6.2,17.5,2013,1908-2014,-1.7,1971,1908-2015
302,10,29,11.4,6.1,16.5,1986,1908-2014,-3.9,1935,1908-2014
303,10,30,11.3,5.9,16.7,1958,1908-2014,-3.3,1935,1908-2014
304,10,31,11.2,5.8,16.1,1970,1908-2014,-4.4,1935,1908-2014
305,11,1,11.1,5.8,16.7,1937,1908-2014,-5.0,1935,1908-2014
306,11,2,11.0,5.7,17.8,1928,1908-2014,-3.3,1935,1908-2014
307,11,3,10.9,5.6,15.5,2010,1908-2014,-1.1,1935,1908-2014
308,11,4,10.8,5.5,14.5,2014,1908-2014,-1.1,1935,1908-2014
309,11,5,10.7,5.4,15.6,1949,1908-2014,-1.7,1971,1908-2014
310,11,6,10.6,5.3,16.0,1979,1908-2014,-2.2,1945,1908-2014
311,11,7,10.5,5.2,16.1,1923,1908-2014,-2.8,1945,1908-2014
312,11,8,10.4,5.1,16.1,1923,1908-2014,-2.2,1945,1908-2014
313,11,9,10.3,5.0,17.0,1997,1908-2014,-1.1,1948,1908-2014
314,11,10,10.2,4.9,16.1,1976,1908-2014,-1.1,1927,1908-2014
315,11,11,10.1,4.8,15.0,1996,1908-2014,-1.7,1978,1908-2014
316,11,12,10.0,4.7,13.9,1967,1908-2014,-8.3,1955,1908-2014
317,11,13,10.0,4.6,16.1,1934,1908-2014,-5.0,1955,1908-2014
318,11,14,9.9,4.6,15.0,1923,1908-2014,-7.2,1955,1908-2014
319,11,15,9.8,4.5,16.1,1970,1908-2014,-3.3,1955,1908-2014
320,11,16,9.7,4.4,16.1,1949,1908-2014,-2.8,1955,1908-2014
321,11,17,9.6,4.3,13.9,1951,1908-2014,-2.2,1930,1908-2014
322,11,18,9.5,4.2,16.7,1925,1908-2014,-2.5,1985,1908-2014
323,11,19,9.4,4.2,15.0,1997,1908-2014,-3.2,1977,1908-2014
324,11,20,9.4,4.1,13.3,1937,1908-2014,-3.0,1985,1908-2014
325,11,21,9.3,4.0,13.3,1927,1908-2014,-4.5,1996,1908-2014
326,11,22,9.2,4.0,14.4,1945,1908-2014,-7.5,1985,1908-2014
327,11,23,9.1,3.9,15.6,1939,1908-2014,-6.5,1985,1908-2014
328,11,24,9.1,3.8,13.3,1926,1908-2014,-3.5,1985,1908-2014
329,11,25,9.0,3.8,14.4,1936,1908-2014,-4.5,1985,1908-2014
330,11,26,8.9,3.7,15.6,1939,1908-2014,-7.5,1985,1908-2014
331,11,27,8.8,3.6,13.3,1929,1908-2014,-9.5,1985,1908-2014
332,11,28,8.8,3.6,14.4,1938,1908-2014,-6.0,1985,1908-2014
333,11,29,8.7,3.5,13.5,1999,1908-2014,-7.0,1985,1908-2014
334,11,30,8.6,3.5,13.0,2002,1908-2014,-2.0,2014,1908-2014
335,12,1,8.6,3.4,13.3,1941,1908-2014,-7.0,1985,1908-2014
336,12,2,8.5,3.4,13.3,1969,1908-2014,-2.0,1985,1908-2014
337,12,3,8.4,3.3,12.2,1947,1908-2014,-4.4,1909,1908-2014
338,12,4,8.4,3.3,13.5,1997,1908-2014,-5.0,1909,1908-2014
339,12,5,8.3,3.2,13.9,1949,1908-2014,-5.6,1909,1908-2014
340,12,6,8.3,3.2,13.9,1940,1908-2014,-4.4,1956,1908-2014
341,12,7,8.2,3.1,14.0,2014,1908-2014,-7.2,1972,1908-2014
342,12,8,8.2,3.1,13.5,2002,1908-2014,-6.1,1932,1908-2014
