,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
117,4,27,,,19.2,2013,2012-2015,-1.3,2012,2012-2015
118,4,28,,,18.6,2015,2012-2015,-3.4,2012,2012-2015
119,4,29,,,19.3,2015,2012-2015,-2.9,2012,2012-2015
120,4,30,,,20.8,2013,2012-2015,0.1,2012,2012-2015
121,5,1,,,22.8,2013,2012-2015,4.8,2012,2012-2015
122,5,2,,,22.0,2015,2012-2015,4.6,2015,2012-2015
123,5,3,,,28.5,2012,2012-2015,5.6,2014,2012-2015
124,5,4,,,24.2,2015,2012-2015,2.6,2014,2012-2015
125,5,5,,,22.3,2013,2012-2015,2.1,2014,2012-2015
126,5,6,,,21.7,2013,2012-2015,4.4,2014,2012-2015
127,5,7,,,26.5,2015,2012-2015,3.6,2014,2012-2015
128,5,8,,,30.4,2015,2012-2015,5.0,2014,2012-2015
129,5,9,,,30.2,2015,2012-2015,7.3,2014,2012-2015
130,5,10,,,28.2,2015,2012-2015,6.9,2012,2012-2015
131,5,11,,,24.2,2015,2012-2015,3.9,2013,2012-2015
132,5,12,,,25.1,2012,2012-2015,1.0,2013,2012-2015
133,5,13,,,28.5,2014,2012-2015,0.1,2013,2012-2015
134,5,14,,,23.0,2012,2012-2015,0.1,2015,2012-2015
135,5,15,,,25.7,2013,2012-2015,6.9,2013,2012-2015
136,5,16,,,24.9,2015,2012-2015,3.1,2014,2012-2015
137,5,17,,,23.3,2015,2012-2015,1.4,2012,2012-2015
138,5,18,,,28.1,2015,2012-2015,2.1,2014,2012-2015
139,5,19,,,28.8,2012,2012-2015,4.6,2015,2012-2015
140,5,20,,,28.8,2012,2012-2015,3.2,2015,2012-2015
141,5,21,,,28.4,2013,2012-2015,6.4,2015,2012-2015
142,5,22,,,28.2,2013,2012-2015,1.4,2015,2012-2015
143,5,23,,,22.9,2012,2012-2015,-0.4,2015,2012-2015
144,5,24,,,28.0,2012,2012-2015,3.1,2013,2012-2015
145,5,25,,,29.3,2012,2012-2015,1.9,2013,2012-2015
146,5,26,,,28.4,2014,2012-2015,4.3,2013,2012-2015
147,5,27,,,28.5,2014,2012-2015,2.7,2013,2012-2015
148,5,28,,,31.9,2012,2012-2015,9.1,2014,2012-2015
149,5,29,,,26.7,2015,2012-2015,10.0,2014,2012-2015
150,5,30,,,29.4,2013,2012-2015,8.8,2014,2012-2015
151,5,31,,,28.7,2013,2012-2014,6.3,2012,2012-2014
152,6,1,,,26.8,2014,2012-2015,6.2,2015,2012-2015
153,6,2,,,28.2,2014,2012-2015,6.9,2015,2012-2015
154,6,3,,,26.4,2014,2012-2015,5.7,2015,2012-2015
155,6,4,,,23.3,2015,2012-2015,6.8,2013,2012-2015
156,6,5,,,25.8,2015,2012-2015,8.9,2014,2012-2015
157,6,6,,,24.1,2014,2012-2015,8.3,2015,2012-2015
158,6,7,,,25.0,2012,2012-2015,5.6,2015,2012-2015
159,6,8,,,26.9,2012,2012-2015,10.5,2012,2012-2015
160,6,9,,,23.6,2014,2012-2015,8.7,2013,2012-2015
161,6,10,,,30.3,2012,2012-2015,11.7,2015,2012-2015
162,6,11,,,29.5,2012,2012-2015,11.6,2015,2012-2015
163,6,12,,,26.4,2012,2012-2015,9.8,2012,2012-2015
164,6,13,,,22.3,2014,2012-2015,7.3,2012,2012-2015
165,6,14,,,24.1,2013,2012-2015,8.8,2012,2012-2015
166,6,15,,,28.4,2015,2012-2015,8.4,2013,2012-2015
167,6,16,,,29.3,2014,2012-2015,10.5,2014,2012-2015
168,6,17,,,30.3,2014,2012-2015,13.1,2015,2012-2015
169,6,18,,,27.7,2012,2012-2015,12.1,2013,2012-2015
170,6,19,,,31.0,2012,2012-2015,11.2,2013,2012-2015
171,6,20,,,32.8,2012,2012-2015,8.1,2013,2012-2015
172,6,21,,,32.5,2012,2012-2015,11.5,2013,2012-2015
173,6,22,,,29.9,2013,2012-2015,11.4,2014,2012-2015
174,6,23,,,30.6,2013,2012-2015,11.8,2012,2012-2015
175,6,24,,,30.6,2013,2012-2015,10.8,2015,2012-2015
176,6,25,,,27.9,2013,2012-2015,11.6,2012,2012-2015
177,6,26,,,28.2,2013,2012-2015,10.2,2012,2012-2015
178,6,27,,,27.1,2014,2012-2015,11.8,2015,2012-2015
179,6,28,,,32.5,2012,2012-2015,10.2,2015,2012-2015
180,6,29,,,31.3,2012,2012-2015,11.9,2015,2012-2015
181,6,30,,,32.5,2012,2012-2015,13.8,2013,2012-2015
182,7,1,,,29.9,2012,2012-2015,13.9,2015,2012-2015
183,7,2,,,30.7,2012,2012-2015,11.3,2015,2012-2015
184,7,3,,,29.0,2012,2012-2015,8.5,2015,2012-2015
185,7,4,,,34.5,2012,2012-2015,8.7,2014,2012-2015
186,7,5,,,30.3,2012,2012-2015,8.5,2014,2012-2015
187,7,6,,,35.1,2012,2012-2015,12.8,2014,2012-2015
188,7,7,,,30.1,2012,2012-2015,16.0,2015,2012-2015
189,7,8,,,29.4,2012,2012-2015,12.2,2015,2012-2015
190,7,9,,,28.1,2012,2012-2015,12.4,2012,2012-2015
191,7,10,,,30.2,2013,2012-2015,10.5,2014,2012-2015
192,7,11,,,29.2,2012,2012-2015,11.7,2014,2012-2015
193,7,12,,,31.8,2012,2012-2015,13.9,2012,2012-2015
194,7,13,,,32.1,2012,2012-2015,15.2,2015,2012-2015
195,7,14,,,30.1,2012,2012-2015,14.5,2014,2012-2015
196,7,15,,,31.9,2013,2012-2015,12.6,2015,2012-2015
197,7,16,,,32.7,2012,2012-2015,10.4,2015,2012-2015
198,7,17,,,35.8,2012,2012-2015,8.5,2014,2012-2015
199,7,18,,,33.4,2013,2012-2014,9.1,2014,2012-2014
200,7,19,,,29.6,2015,2012-2015,14.5,2014,2012-2015
201,7,20,,,29.6,2015,2012-2015,8.6,2015,2012-2015
202,7,21,,,28.6,2012,2012-2015,13.8,2012,2012-2015
203,7,22,,,31.4,2012,2012-2015,12.3,2015,2012-2015
204,7,23,,,32.7,2012,2012-2015,11.4,2015,2012-2015
205,7,24,,,28.1,2012,2012-2015,10.5,2015,2012-2015
206,7,25,,,29.4,2015,2012-2015,9.6,2014,2012-2015
207,7,26,,,29.6,2015,2012-2015,11.0,2013,2012-2015
208,7,27,,,30.6,2015,2012-2015,16.4,2014,2012-2015
209,7,28,,,31.2,2015,2012-2015,11.2,2014,2012-2015
210,7,29,,,31.9,2015,2012-2015,10.7,2014,2012-2015
211,7,30,,,28.6,2012,2012-2015,11.3,2013,2012-2015
212,7,31,,,29.6,2012,2012-2015,11.9,2014,2012-2015
213,8,1,,,28.2,2012,2012-2015,13.5,2013,2012-2015
214,8,2,,,27.8,2015,2012-2015,12.0,2013,2012-2015
215,8,3,,,31.0,2012,2012-2015,13.0,2013,2012-2015
216,8,4,,,32.8,2012,2012-2015,11.7,2013,2012-2015
217,8,5,,,27.3,2012,2012-2015,8.5,2013,2012-2015
218,8,6,,,25.8,2012,2012-2015,9.1,2015,2012-2015
219,8,7,,,28.6,2012,2012-2015,11.9,2014,2012-2015
220,8,8,,,30.0,2012,2012-2015,11.0,2014,2012-2015
221,8,9,,,25.6,2013,2012-2015,11.0,2015,2012-2015
222,8,10,,,25.2,2014,2012-2015,9.9,2013,2012-2015
223,8,11,,,27.1,2014,2012-2015,7.8,2013,2012-2015
224,8,12,,,25.4,2014,2012-2015,9.9,2015,2012-2015
225,8,13,,,25.8,2015,2012-2015,8.4,2015,2012-2015
226,8,14,,,25.5,2015,2012-2015,8.6,2013,2012-2015
227,8,15,,,28.6,2015,2012-2015,8.5,2013,2012-2015
228,8,16,,,29.1,2015,2012-2015,9.5,2013,2012-2015
229,8,17,,,30.6,2015,2012-2015,11.5,2014,2012-2015
230,8,18,,,26.8,2013,2012-2015,9.3,2012,2012-2015
231,8,19,,,29.3,2015,2012-2015,9.6,2012,2012-2015
232,8,20,,,27.8,2013,2012-2015,9.9,2012,2012-2015
233,8,21,,,29.8,2013,2012-2015,7.9,2012,2012-2015
234,8,22,,,28.2,2013,2012-2015,10.3,2015,2012-2015
235,8,23,,,27.7,2012,2012-2015,11.7,2015,2012-2015
236,8,24,,,29.1,2012,2012-2015,10.7,2013,2012-2015
237,8,25,,,30.6,2012,2012-2015,11.7,2013,2012-2015
238,8,26,,,29.3,2014,2012-2015,11.7,2015,2012-2015
239,8,27,,,29.1,2013,2012-2015,11.5,2015,2012-2015
240,8,28,,,26.5,2012,2012-2015,7.9,2014,2012-2015
241,8,29,,,29.4,2013,2012-2015,9.7,2014,2012-2015
242,8,30,,,29.4,2014,2012-2015,9.8,2012,2012-2015
243,8,31,,,32.6,2012,2012-2015,14.5,2012,2012-2015
244,9,1,,,29.3,2015,2012-2015,14.1,2015,2012-2015
245,9,2,,,31.2,2015,2012-2015,14.4,2014,2012-2015
246,9,3,,,30.0,2015,2012-2015,10.3,2013,2012-2015
247,9,4,,,28.0,2014,2012-2015,10.4,2013,2012-2015
248,9,5,,,29.8,2015,2012-2015,7.2,2013,2012-2015
249,9,6,,,29.9,2015,2012-2015,2.7,2013,2012-2015
250,9,7,,,31.6,2015,2012-2015,9.1,2014,2012-2015
251,9,8,,,29.6,2015,2012-2015,9.5,2014,2012-2015
252,9,9,,,24.1,2015,2012-2015,8.4,2012,2012-2015
253,9,10,,,31.7,2013,2012-2015,6.7,2012,2012-2015
254,9,11,,,30.1,2013,2012-2015,7.0,2012,2012-2015
255,9,12,,,26.1,2012,2012-2015,6.6,2014,2012-2015
256,9,13,,,28.4,2012,2012-2015,5.8,2015,2012-2015
257,9,14,,,22.3,2015,2012-2015,3.4,2014,2012-2015
258,9,15,,,26.6,2015,2012-2015,6.3,2012,2012-2015
259,9,16,,,27.4,2015,2012-2015,4.2,2013,2012-2015
260,9,17,,,27.2,2015,2012-2015,2.4,2013,2012-2015
261,9,18,,,26.0,2015,2012-2015,4.6,2013,2012-2015
262,9,19,,,21.8,2013,2012-2014,2.7,2014,2012-2014
263,9,20,,,23.8,2013,2012-2015,7.6,2014,2012-2015
264,9,21,,,22.8,2014,2012-2015,8.0,2015,2012-2015
265,9,22,,,22.4,2015,2012-2015,5.1,2014,2012-2015
266,9,23,,,24.3,2015,2012-2015,4.6,2012,2012-2015
267,9,24,,,22.8,2014,2012-2015,2.7,2012,2012-2015
268,9,25,,,21.0,2014,2012-2015,5.6,2013,2012-2015
269,9,26,,,23.7,2014,2012-2015,7.6,2012,2012-2015
270,9,27,,,24.6,2014,2012-2015,3.7,2012,2012-2015
271,9,28,,,25.3,2014,2012-2015,6.0,2012,2012-2015
272,9,29,,,24.6,2014,2012-2015,5.0,2012,2012-2015
273,9,30,,,21.3,2013,2012-2015,8.6,2012,2012-2015
274,10,1,,,24.3,2013,2012-2015,5.3,2015,2012-2015
275,10,2,,,24.4,2013,2013-2015,5.9,2015,2013-2015
276,10,3,,,23.6,2014,2012-2015,6.4,2013,2012-2015
277,10,4,,,22.8,2012,2012-2015,1.9,2014,2012-2015
278,10,5,,,18.0,2012,2012-2015,1.9,2014,2012-2015
279,10,6,,,25.5,2013,2012-2015,5.8,2012,2012-2015
280,10,7,,,16.6,2014,2012-2014,1.1,2012,2012-2014
281,10,8,,,17.9,2013,2012-2015,1.8,2012,2012-2015
282,10,9,,,18.6,2013,2012-2015,0.8,2014,2012-2015
283,10,10,,,18.0,2013,2012-2015,2.2,2014,2012-2015
284,10,11,,,20.5,2015,2012-2015,-1.3,2012,2012-2015
285,10,12,,,21.8,2015,2012-2015,-0.4,2014,2012-2015
286,10,13,,,18.2,2013,2012-2015,-1.8,2012,2012-2015
287,10,14,,,23.3,2014,2013-2015,1.7,2015,2013-2015
288,10,15,,,18.5,2013,2013-2013,5.8,2013,2013-2013
289,10,16,,,20.1,2013,2012-2015,0.1,2015,2012-2015
290,10,17,,,19.0,2012,2012-2015,-3.1,2015,2012-2015
291,10,18,,,19.7,2012,2012-2015,-3.1,2015,2012-2015
292,10,19,,,15.1,2015,2012-2015,-3.8,2015,2012-2015
293,10,20,,,18.6,2015,2012-2015,1.1,2013,2012-2015
294,10,21,,,17.6,2015,2012-2015,4.8,2012,2012-2015
295,10,22,,,19.3,2012,2012-2014,1.6,2013,2012-2014
296,10,23,,,17.1,2014,2012-2015,-1.6,2013,2012-2015
297,10,24,,,16.4,2015,2012-2015,-1.4,2013,2012-2015
298,10,25,,,24.2,2012,2012-2015,0.2,2013,2012-2015
299,10,26,,,18.1,2012,2012-2015,1.3,2015,2012-2015
300,10,27,,,14.7,2014,2012-2015,-1.1,2014,2012-2015
301,10,28,,,21.0,2014,2012-2014,-1.5,2013,2012-2014
302,10,29,,,12.6,2014,2012-2014,-1.9,2013,2012-2014
303,10,30,,,12.1,2013,2012-2014,2.0,2014,2012-2014
304,10,31,,,16.8,2013,2012-2013,5.1,2012,2012-2013
305,11,1,,,6.6,2012,2012-2014,-1.1,2014,2012-2014
306,11,2,,,7.7,2013,2012-2014,-3.5,2014,2012-2014
307,11,3,,,13.9,2014,2012-2014,-2.8,2013,2012-2014
308,11,4,,,13.5,2014,2012-2014,-4.8,2013,2012-2014
309,11,5,,,12.8,2013,2012-2014,-2.8,2012,2012-2014
310,11,6,,,14.8,2013,2012-2014,-2.4,2012,2012-2014
311,11,7,,,7.5,2013,2012-2013,-3.4,2012,2012-2013
312,11,8,,,6.7,2012,2012-2013,-3.9,2012,2012-2013
313,11,9,,,10.7,2013,2012-2014,-0.7,2014,2012-2014
314,11,10,,,13.0,2014,2012-2014,0.0,2013,2012-2014
315,11,11,,,18.0,2012,2012-2014,4.7,2014,2012-2014
316,11,12,,,19.1,2012,2012-2014,-5.5,2013,2012-2014
317,11,13,,,3.5,2013,2012-2014,-6.5,2013,2012-2014
318,11,14,,,8.6,2013,2012-2014,-5.1,2014,2012-2014
319,11,15,,,11.6,2013,2012-2013,-1.9,2012,2012-2013
320,11,16,,,12.7,2013,2012-2013,-3.9,2012,2012-2013
321,11,17,,,16.3,2013,2012-2014,-8.0,2014,2012-2014
322,11,18,,,10.3,2013,2012-2014,-11.0,2014,2012-2014
323,11,19,,,9.4,2012,2012-2014,-13.2,2014,2012-2014
324,11,20,,,9.6,2012,2012-2014,-10.9,2014,2012-2014
325,11,21,,,11.1,2012,2012-2014,-12.3,2014,2012-2014
326,11,22,,,14.7,2012,2012-2014,-8.3,2014,2012-2014
327,11,23,,,12.0,2012,2012-2012,-0.9,2012,2012-2012
328,11,25,,,3.5,2014,2012-2014,-2.6,2012,2012-2014
329,11,26,,,2.1,2012,2012-2012,-3.4,2012,2012-2012
330,11,27,,,1.4,2012,2012-2013,-9.1,2013,2012-2013
331,11,28,,,2.6,2012,2012-2014,-12.4,2013,2012-2014
332,11,29,,,8.3,2014,2012-2014,-10.4,2013,2012-2014
333,11,30,,,13.9,2014,2012-2014,-8.9,2013,2012-2014
334,12,1,,,7.7,2012,2012-2014,-8.6,2014,2012-2014
335,12,2,,,2.2,2013,2013-2013,-2.0,2013,2013-2013
336,12,3,,,13.0,2012,2012-2013,-5.6,2013,2012-2013
337,12,4,,,16.6,2012,2012-2014,-5.8,2014,2012-2014
338,12,5,,,14.3,2013,2013-2014,-6.0,2014,2013-2014
339,12,6,,,4.9,2014,2012-2014,-6.6,2012,2012-2014
340,12,7,,,-2.0,2014,2014-2014,-6.2,2014,2014-2014
341,12,8,,,5.7,2012,2012-2014,-10.2,2013,2012-2014
342,12,9,,,4.1,2014,2012-2014,-2.8,2012,2012-2014
343,12,10,,,4.5,2012,2012-2013,-8.3,2013,2012-2013
344,12,11,,,1.0,2012,2012-2014,-12.9,2013,2012-2014
345,12,12,,,4.3,2014,2012-2014,-3.0,2012,2012-2014
346,12,13,,,6.0,2012,2012-2013,-11.7,2013,2012-2013
347,12,14,,,6.3,2012,2012-2013,-12.0,2013,2012-2013
348,12,15,,,12.6,2011,2011-2013,-12.8,2013,2011-2013
349,12,16,,,11.1,2012,2011-2013,-16.3,2013,2011-2013
350,12,17,,,7.6,2012,2011-2012,-7.9,2011,2011-2012
351,12,18,,,5.7,2012,2011-2013,-7.0,2011,2011-2013
352,12,19,,,6.4,2011,2011-2013,-3.3,2013,2011-2013
353,12,20,,,6.0,2012,2011-2014,-8.9,2014,2011-2014
354,12,21,,,10.6,2011,2011-2013,-0.9,2013,2011-2013
355,12,22,,,5.9,2011,2011-2013,-1.4,2013,2011-2013
356,12,23,,,4.5,2014,2011-2014,-7.5,2011,2011-2014
357,12,24,,,11.1,2014,2011-2014,-18.5,2013,2011-2014
358,12,25,,,5.7,2011,2011-2014,-20.0,2013,2011-2014
359,12,26,,,6.6,2014,2011-2014,-10.7,2013,2011-2014
360,12,27,,,9.8,2014,2011-2014,-7.6,2013,2011-2014
361,12,28,,,4.8,2013,2011-2014,-11.2,2011,2011-2014
362,12,29,,,4.5,2013,2011-2014,-11.2,2011,2011-2014
363,12,30,,,-2.4,2012,2012-2014,-8.8,2012,2012-2014
364,12,31,,,5.1,2011,2011-2014,-11.5,2013,2011-2014
