,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
333,11,29,-6.8,-14.8,10.6,1956,1907-2014,-32.8,1961,1907-2014
334,11,30,-7.0,-15.1,8.9,1941,1907-2014,-33.9,1919,1907-2014
335,12,1,-7.2,-15.3,7.5,2008,1907-2014,-34.4,1927,1907-2014
336,12,2,-7.4,-15.6,10.6,1941,1907-2014,-34.4,1961,1907-2014
337,12,3,-7.5,-15.8,9.0,2004,1907-2013,-34.4,1928,1907-2013
338,12,4,-7.7,-16.1,7.0,1988,1907-2013,-33.3,1936,1907-2013
339,12,5,-7.9,-16.3,9.4,1939,1907-2014,-35.0,1977,1907-2013
340,12,6,-8.1,-16.6,8.9,1925,1907-2014,-40.6,1936,1907-2014
341,12,7,-8.3,-16.8,10.0,1925,1907-2014,-38.9,1927,1907-2014
342,12,8,-8.4,-17.0,6.1,1974,1907-2014,-40.0,1937,1907-2014
343,12,9,-8.6,-17.2,6.0,2005,1907-2014,-42.2,1977,1907-2014
344,12,10,-8.8,-17.5,7.5,2005,1907-2014,-41.7,1977,1907-2014
345,12,11,-8.9,-17.7,7.0,2014,1907-2014,-37.2,1917,1907-2014
346,12,12,-9.1,-17.9,6.7,1913,1907-2014,-41.7,1917,1907-2014
347,12,13,-9.2,-18.1,8.0,1998,1907-2014,-40.6,1917,1907-2014
348,12,14,-9.4,-18.3,9.0,1997,1907-2014,-37.8,1917,1907-2014
349,12,15,-9.5,-18.5,7.5,1980,1907-2014,-38.3,1924,1907-2014
350,12,16,-9.7,-18.7,7.0,1980,1907-2014,-43.3,1924,1907-2014
351,12,17,-9.8,-18.8,5.0,1954,1907-2014,-42.2,1924,1907-2014
352,12,18,-10.0,-19.0,8.9,1954,1907-2014,-38.5,1989,1907-2014
353,12,19,-10.1,-19.2,8.3,1919,1907-2014,-40.0,1924,1907-2014
354,12,20,-10.3,-19.3,6.0,1985,1907-2014,-39.5,1989,1907-2014
355,12,21,-10.4,-19.5,7.2,1954,1907-2014,-40.0,1990,1907-2014
356,12,22,-10.5,-19.7,6.0,1985,1907-2014,-38.5,1989,1907-2014
357,12,23,-10.6,-19.8,6.1,1963,1907-2014,-39.0,1983,1907-2014
358,12,24,-10.8,-20.0,8.0,1999,1907-2014,-39.4,1917,1907-2014
359,12,25,-10.9,-20.1,7.8,1956,1907-2014,-40.0,1934,1907-2014
360,12,26,-11.0,-20.2,6.5,1980,1907-2014,-38.9,1934,1907-2014
361,12,27,-11.1,-20.4,7.5,1999,1907-2014,-45.6,1917,1907-2014
362,12,28,-11.3,-20.5,7.0,1999,1907-2014,-43.3,1917,1907-2014
363,12,29,-11.4,-20.6,5.6,1926,1907-2014,-40.6,1938,1907-2014
364,12,30,-11.5,-20.7,3.5,1980,1907-2014,-40.0,1911,1907-2014
365,12,31,-11.6,-20.8,7.8,1963,1907-2013,-40.0,1911,1907-2014
