,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
106,4,16,10.5,0.5,29.1,2012,1930-2015,-12.8,1939,1930-2015
107,4,17,10.9,0.7,22.6,2008,1930-2015,-12.2,1939,1930-2015
108,4,18,11.2,1.0,29.4,1976,1930-2015,-7.8,1943,1930-2015
109,4,19,11.5,1.2,28.3,1976,1930-2015,-5.6,1943,1930-2015
110,4,20,11.8,1.5,29.4,1941,1930-2015,-5.0,1944,1930-2015
111,4,21,12.1,1.7,28.5,1987,1930-2015,-7.8,1947,1930-2015
112,4,22,12.4,1.9,26.1,1931,1930-2015,-7.5,1981,1930-2015
113,4,23,12.7,2.2,27.1,2007,1930-2015,-7.8,1945,1930-2015
114,4,24,13.0,2.4,26.7,1942,1930-2015,-6.7,1930,1930-2015
115,4,25,13.3,2.6,29.1,2009,1930-2015,-6.7,1936,1930-2015
116,4,26,13.6,2.8,23.5,1990,1930-2015,-4.6,1998,1930-2015
117,4,27,13.9,3.1,31.0,1990,1930-2015,-7.2,1966,1930-2015
118,4,28,14.2,3.3,28.9,1962,1930-2015,-7.2,1947,1930-2015
119,4,29,14.5,3.5,27.5,1986,1930-2015,-7.8,1934,1930-2015
120,4,30,14.8,3.7,26.6,2004,1930-2015,-4.4,1978,1930-2015
121,5,1,15.1,3.9,29.2,2001,1930-2015,-5.6,1931,1930-2015
122,5,2,15.4,4.1,30.1,2001,1930-2015,-6.7,1932,1930-2015
123,5,3,15.7,4.3,30.7,2001,1930-2015,-4.4,1946,1930-2015
124,5,4,16.0,4.5,31.1,1944,1930-2015,-3.5,1986,1930-2015
125,5,5,16.3,4.7,27.8,1934,1930-2015,-3.3,1966,1930-2015
126,5,6,16.5,4.9,31.7,1930,1930-2015,-3.9,1932,1930-2015
127,5,7,16.8,5.1,29.4,1959,1930-2015,-7.2,1966,1930-2015
128,5,8,17.1,5.3,30.6,1936,1930-2015,-6.1,1966,1930-2015
129,5,9,17.3,5.5,31.1,1979,1930-2015,-3.3,1950,1930-2015
130,5,10,17.6,5.7,30.7,2007,1930-2015,-4.4,1947,1930-2015
131,5,11,17.8,5.9,28.5,2001,1930-2015,-4.4,1949,1930-2015
132,5,12,18.1,6.1,26.5,1992,1930-2015,-1.7,1963,1930-2015
133,5,13,18.3,6.3,27.5,1985,1930-2015,-2.8,1939,1930-2015
134,5,14,18.5,6.5,28.9,1961,1930-2015,-2.8,1950,1930-2015
135,5,15,18.8,6.7,29.4,1961,1930-2015,-2.2,1971,1930-2015
136,5,16,19.0,6.8,32.8,1932,1930-2015,-3.9,1936,1930-2015
137,5,17,19.2,7.0,33.3,1977,1930-2015,-3.9,1957,1930-2015
138,5,18,19.4,7.2,31.0,1989,1930-2015,-2.8,1931,1930-2015
139,5,19,19.6,7.4,32.2,1962,1930-2015,-2.8,1934,1930-2015
140,5,20,19.8,7.6,31.7,1975,1930-2015,-2.2,1939,1930-2015
141,5,21,20.0,7.8,30.7,2009,1930-2015,-2.2,1936,1930-2015
142,5,22,20.2,7.9,32.2,1977,1930-2015,-2.8,1936,1930-2015
143,5,23,20.3,8.1,31.7,1977,1930-2015,-1.7,1935,1930-2015
144,5,24,20.5,8.3,32.7,2007,1930-2015,-3.3,1956,1930-2015
145,5,25,20.7,8.5,33.8,2010,1930-2015,-2.2,1956,1930-2015
146,5,26,20.8,8.6,34.4,2010,1930-2015,-0.7,2009,1930-2015
147,5,27,21.0,8.8,31.7,1978,1930-2015,-2.2,1969,1930-2015
148,5,28,21.2,9.0,32.8,1978,1930-2015,1.0,1980,1930-2015
149,5,29,21.3,9.2,32.2,1978,1930-2015,0.0,1977,1930-2015
150,5,30,21.4,9.3,31.6,1999,1930-2015,-2.2,1961,1930-2015
151,5,31,21.6,9.5,32.3,2013,1930-2015,-3.9,1961,1930-2015
152,6,1,21.7,9.7,30.5,2011,1930-2015,-0.6,1945,1930-2015
153,6,2,21.8,9.8,30.0,1970,1930-2015,-1.7,1945,1930-2015
154,6,3,22.0,10.0,31.1,1967,1930-2015,-1.7,1945,1930-2015
155,6,4,22.1,10.2,31.7,1967,1930-2015,1.7,1947,1930-2015
156,6,5,22.2,10.3,33.9,1934,1930-2015,1.1,1971,1930-2015
157,6,6,22.3,10.5,31.1,1930,1930-2015,0.6,1958,1930-2015
158,6,7,22.5,10.6,32.9,1999,1930-2015,1.1,1958,1930-2015
159,6,8,22.6,10.8,32.6,2011,1930-2015,1.1,1934,1930-2015
160,6,9,22.7,10.9,33.9,1933,1930-2015,0.5,1980,1930-2015
161,6,10,22.9,11.1,33.4,1997,1930-2015,1.1,1978,1930-2015
162,6,11,23.0,11.2,33.1,2005,1930-2015,0.6,1972,1930-2015
163,6,12,23.1,11.3,33.3,1942,1930-2015,3.9,1941,1930-2015
164,6,13,23.2,11.5,33.3,1949,1930-2015,5.0,1976,1930-2015
165,6,14,23.3,11.6,32.5,1983,1930-2015,1.7,1946,1930-2015
166,6,15,23.5,11.7,35.0,1988,1930-2015,3.9,1946,1930-2015
167,6,16,23.6,11.9,35.0,1956,1930-2015,2.2,1961,1930-2015
168,6,17,23.7,12.0,34.0,1994,1930-2015,5.0,1958,1930-2015
169,6,18,23.8,12.1,34.0,1994,1930-2015,2.2,1956,1930-2015
170,6,19,24.0,12.2,32.3,1995,1930-2015,2.2,1956,1930-2015
171,6,20,24.1,12.4,33.3,1941,1930-2015,3.9,1952,1930-2015
172,6,21,24.2,12.5,34.1,2012,1930-2015,3.3,1968,1930-2015
173,6,22,24.3,12.6,32.8,1938,1930-2015,1.7,1936,1930-2015
174,6,23,24.4,12.7,33.4,2003,1930-2015,2.8,1940,1930-2015
175,6,24,24.6,12.8,33.0,2003,1930-2015,4.0,1988,1930-2015
176,6,25,24.7,12.9,33.0,2005,1930-2015,2.2,1941,1930-2015
177,6,26,24.8,13.0,33.9,1941,1930-2015,4.4,1979,1930-2015
178,6,27,24.9,13.1,36.1,1941,1930-2015,5.0,1936,1930-2015
179,6,28,25.0,13.2,35.0,1933,1930-2015,4.5,1980,1930-2015
180,6,29,25.1,13.3,33.9,1946,1930-2015,3.0,1988,1930-2015
181,6,30,25.2,13.4,35.0,1964,1930-2015,1.7,1936,1930-2015
182,7,1,25.4,13.5,35.0,1931,1930-2015,4.0,1982,1930-2015
183,7,2,25.5,13.6,35.0,1963,1930-2015,4.4,1938,1930-2015
184,7,3,25.6,13.7,34.3,2002,1930-2015,4.0,1982,1930-2015
185,7,4,25.7,13.7,34.5,1983,1930-2015,4.5,1982,1930-2015
186,7,5,25.8,13.8,34.4,1935,1930-2015,4.5,1982,1930-2015
187,7,6,25.9,13.9,33.8,2010,1930-2015,5.0,1965,1930-2015
188,7,7,25.9,14.0,34.3,2010,1930-2015,3.9,1969,1930-2015
189,7,8,26.0,14.0,34.8,2010,1930-2015,4.4,1969,1930-2015
190,7,9,26.1,14.1,34.5,1988,1930-2015,5.0,1969,1930-2015
191,7,10,26.2,14.1,34.4,1955,1930-2015,7.0,1983,1930-2015
192,7,11,26.2,14.2,33.3,1943,1930-2015,5.5,1986,1930-2015
193,7,12,26.3,14.3,32.5,1987,1930-2015,4.4,1940,1930-2015
194,7,13,26.3,14.3,33.5,1987,1930-2015,4.4,1939,1930-2015
195,7,14,26.4,14.3,35.0,2012,1930-2015,7.0,1982,1930-2015
196,7,15,26.4,14.4,35.0,1955,1930-2015,5.0,1930,1930-2015
197,7,16,26.4,14.4,32.8,1968,1930-2015,3.9,1946,1930-2015
198,7,17,26.5,14.4,37.2,1953,1930-2015,7.2,1942,1930-2015
199,7,18,26.5,14.5,35.0,1953,1930-2015,5.6,1944,1930-2015
200,7,19,26.5,14.5,34.4,1946,1930-2015,5.0,1956,1930-2015
201,7,20,26.5,14.5,33.5,1991,1930-2015,6.7,1956,1930-2015
202,7,21,26.5,14.5,35.0,2011,1930-2015,3.9,1950,1930-2015
203,7,22,26.6,14.6,35.6,1955,1930-2015,5.5,1992,1930-2015
204,7,23,26.6,14.6,32.8,1941,1930-2015,6.7,1962,1930-2015
205,7,24,26.5,14.6,34.4,1941,1930-2015,6.5,1985,1930-2015
206,7,25,26.5,14.6,34.5,1989,1930-2015,6.7,1953,1930-2015
207,7,26,26.5,14.6,34.0,1989,1930-2015,3.9,1956,1930-2015
208,7,27,26.5,14.6,36.1,1949,1930-2015,4.4,1946,1930-2015
209,7,28,26.5,14.6,35.0,1949,1930-2015,5.0,1987,1930-2015
210,7,29,26.4,14.5,34.4,1949,1930-2015,3.3,1956,1930-2015
211,7,30,26.4,14.5,33.9,1959,1930-2015,3.3,1956,1930-2015
212,7,31,26.3,14.5,34.4,1955,1930-2015,5.0,1964,1930-2015
213,8,1,26.3,14.5,36.1,1975,1930-2015,4.4,1953,1930-2015
214,8,2,26.2,14.5,35.0,1975,1930-2015,5.0,1953,1930-2015
215,8,3,26.2,14.4,32.8,1938,1930-2015,5.5,1982,1930-2015
216,8,4,26.1,14.4,35.0,1944,1930-2015,5.0,1960,1930-2015
217,8,5,26.1,14.3,33.9,1955,1930-2015,5.0,1951,1930-2015
218,8,6,26.0,14.3,33.9,1949,1930-2015,5.0,1942,1930-2015
219,8,7,25.9,14.2,33.3,1949,1930-2015,5.6,1976,1930-2015
220,8,8,25.8,14.2,34.4,1949,1930-2015,5.6,1943,1930-2015
221,8,9,25.7,14.1,34.2,2001,1930-2015,5.6,1960,1930-2015
222,8,10,25.6,14.0,35.0,1944,1930-2015,6.7,1964,1930-2015
223,8,11,25.5,14.0,36.1,1944,1930-2015,3.9,1972,1930-2015
224,8,12,25.4,13.9,33.3,1947,1930-2015,3.9,1930,1930-2015
225,8,13,25.3,13.8,35.6,1947,1930-2015,3.3,1941,1930-2015
226,8,14,25.2,13.7,37.2,1944,1930-2015,6.0,1981,1930-2015
227,8,15,25.1,13.6,35.6,1938,1930-2015,3.2,2008,1930-2015
228,8,16,25.0,13.5,36.1,1944,1930-2015,5.6,1934,1930-2015
229,8,17,24.8,13.4,33.9,1935,1930-2015,4.4,1949,1930-2015
230,8,18,24.7,13.3,33.9,1935,1930-2015,4.4,1936,1930-2015
231,8,19,24.5,13.2,32.8,1934,1930-2015,3.9,1968,1930-2015
232,8,20,24.4,13.1,31.7,1935,1930-2015,3.9,1953,1930-2015
233,8,21,24.3,12.9,32.2,1955,1930-2015,3.0,1982,1930-2015
234,8,22,24.1,12.8,31.7,1955,1930-2015,3.0,1982,1930-2015
235,8,23,23.9,12.7,32.2,1949,1930-2015,3.9,1968,1930-2015
236,8,24,23.8,12.5,34.4,1947,1930-2015,4.4,1945,1930-2015
237,8,25,23.6,12.4,35.0,1947,1930-2015,2.2,1942,1930-2015
238,8,26,23.4,12.2,34.4,1948,1930-2015,2.8,1940,1930-2015
239,8,27,23.2,12.1,35.0,1949,1930-2015,3.0,1987,1930-2015
240,8,28,23.0,11.9,34.4,1949,1930-2015,1.5,1982,1930-2015
241,8,29,22.9,11.7,34.4,1953,1930-2015,1.5,1986,1930-2015
242,8,30,22.7,11.6,34.4,1953,1930-2015,1.7,1946,1930-2015
243,8,31,22.5,11.4,34.0,2010,1930-2015,0.6,1965,1930-2015
244,9,1,22.3,11.2,32.8,1953,1930-2015,3.0,1985,1930-2015
245,9,2,22.0,11.0,32.2,1937,1930-2015,2.8,1938,1930-2015
246,9,3,21.8,10.8,32.7,2010,1930-2015,1.1,1976,1930-2015
247,9,4,21.6,10.6,31.1,1953,1930-2015,1.0,1987,1930-2015
248,9,5,21.4,10.4,32.6,2008,1930-2015,2.2,1963,1930-2015
249,9,6,21.2,10.2,31.1,1948,1930-2015,0.0,1938,1930-2015
250,9,7,21.0,10.0,32.3,2015,1930-2015,2.0,1982,1930-2015
251,9,8,20.8,9.9,32.2,1945,1930-2015,0.6,1938,1930-2015
252,9,9,20.6,9.7,32.7,2002,1930-2015,0.0,1956,1930-2015
253,9,10,20.3,9.5,35.0,1931,1930-2015,0.0,1938,1930-2015
254,9,11,20.1,9.3,36.7,1931,1930-2015,0.6,1933,1930-2015
255,9,12,19.9,9.1,30.5,2005,1930-2015,0.0,1946,1930-2015
256,9,13,19.7,8.9,32.8,1931,1930-2015,-2.2,1941,1930-2015
257,9,14,19.5,8.7,30.1,2003,1930-2015,-1.1,1963,1930-2015
258,9,15,19.2,8.5,30.6,1939,1930-2015,-0.5,1983,1930-2015
259,9,16,19.0,8.3,33.3,1939,1930-2015,-0.6,1959,1930-2015
260,9,17,18.8,8.1,30.0,1946,1930-2015,-1.7,1959,1930-2015
261,9,18,18.6,7.9,31.1,1942,1930-2015,-1.1,1943,1930-2015
262,9,19,18.3,7.7,30.6,1946,1930-2015,-1.3,2014,1930-2015
263,9,20,18.1,7.5,31.5,1983,1930-2015,-2.2,1979,1930-2015
264,9,21,17.9,7.3,29.4,1965,1930-2015,-2.8,1962,1930-2015
265,9,22,17.7,7.1,31.1,1965,1930-2015,-1.1,1950,1930-2015
266,9,23,17.4,6.9,29.4,1936,1930-2015,-1.1,1947,1930-2015
267,9,24,17.2,6.7,27.2,1937,1930-2015,-3.9,1974,1930-2015
268,9,25,17.0,6.5,29.4,2007,1930-2015,-1.1,1950,1930-2015
269,9,26,16.7,6.2,28.3,1934,1930-2015,-4.4,1947,1930-2015
270,9,27,16.5,6.0,27.3,2014,1930-2015,-5.0,1939,1930-2015
271,9,28,16.3,5.8,27.8,1946,1930-2015,-4.4,1947,1930-2015
272,9,29,16.0,5.6,28.9,1959,1930-2015,-5.5,1980,1930-2015
273,9,30,15.8,5.4,26.1,1948,1930-2015,-3.9,1951,1930-2015
274,10,1,15.6,5.2,26.1,1954,1930-2015,-4.4,1932,1930-2015
275,10,2,15.3,5.0,26.7,1968,1930-2015,-3.9,1934,1930-2015
276,10,3,15.1,4.8,26.0,1983,1930-2015,-4.4,1944,1930-2015
277,10,4,14.8,4.6,27.1,2005,1930-2015,-5.0,1936,1930-2015
278,10,5,14.6,4.4,26.7,1931,1930-2015,-4.0,1984,1930-2015
279,10,6,14.4,4.2,26.7,1946,1930-2015,-7.2,1965,1930-2015
280,10,7,14.1,4.0,29.4,1946,1930-2015,-5.6,1964,1930-2015
281,10,8,13.9,3.8,25.0,1970,1930-2015,-5.6,1964,1930-2015
282,10,9,13.7,3.6,25.6,2011,1930-2015,-6.1,1937,1930-2015
283,10,10,13.4,3.4,23.3,1970,1930-2015,-6.7,1943,1930-2015
284,10,11,13.2,3.2,28.9,1949,1930-2015,-8.0,1993,1930-2015
285,10,12,13.0,3.1,27.2,1930,1930-2015,-6.0,1987,1930-2015
286,10,13,12.7,2.9,25.4,1995,1930-2015,-4.5,1987,1930-2015
287,10,14,12.5,2.7,24.3,2014,1930-2015,-7.8,1937,1930-2015
288,10,15,12.2,2.5,26.7,1954,1930-2015,-4.5,1993,1930-2015
289,10,16,12.0,2.4,24.4,1968,1930-2015,-5.6,1940,1930-2015
290,10,17,11.8,2.2,26.1,1947,1930-2015,-6.1,1941,1930-2015
291,10,18,11.5,2.1,25.0,1947,1930-2015,-6.7,1939,1930-2015
292,10,19,11.3,1.9,24.6,2007,1930-2015,-7.3,2015,1930-2015
293,10,20,11.1,1.7,22.8,1963,1930-2015,-9.4,1940,1930-2015
294,10,21,10.8,1.6,23.3,1979,1930-2015,-7.8,1930,1930-2015
295,10,22,10.6,1.5,26.1,1979,1930-2015,-9.4,1940,1930-2015
296,10,23,10.4,1.3,24.4,1979,1930-2015,-6.2,2002,1930-2015
297,10,24,10.1,1.2,22.8,1963,1930-2015,-7.8,1969,1930-2015
298,10,25,9.9,1.0,25.0,1946,1930-2015,-7.2,1939,1930-2015
299,10,26,9.6,0.9,25.0,1946,1930-2015,-12.2,1933,1930-2015
300,10,27,9.4,0.8,21.1,1946,1930-2015,-10.6,1936,1930-2015
301,10,28,9.2,0.6,24.5,1984,1930-2014,-8.9,1974,1930-2014
302,10,29,8.9,0.5,20.6,1935,1930-2014,-7.8,1933,1930-2014
303,10,30,8.7,0.4,21.0,2012,1930-2014,-6.7,1978,1930-2014
304,10,31,8.5,0.3,20.5,1989,1930-2014,-8.3,1966,1930-2014
305,11,1,8.2,0.3,18.4,2003,1930-2014,-7.5,2002,1930-2014
306,11,2,8.0,0.2,21.1,1950,1930-2014,-9.0,2002,1930-2014
307,11,3,7.8,-0.1,19.4,1977,1930-2014,-10.6,2002,1930-2014
308,11,4,7.5,-0.2,17.8,1977,1930-2014,-7.9,2013,1930-2014
309,11,5,7.3,-0.4,21.7,1938,1930-2014,-11.0,1986,1930-2014
310,11,6,7.0,-0.5,21.7,1948,1930-2014,-13.3,1951,1930-2014
311,11,7,6.8,-0.7,18.3,1938,1930-2014,-10.0,1962,1930-2014
312,11,8,6.5,-0.9,21.1,1938,1930-2014,-8.3,1930,1930-2014
313,11,9,6.3,-1.1,17.3,2009,1930-2014,-12.2,1971,1930-2014
314,11,10,6.0,-1.3,18.9,1931,1930-2014,-11.7,1956,1930-2014
315,11,11,5.8,-1.5,17.9,2002,1930-2014,-13.9,1933,1930-2014
316,11,12,5.5,-1.7,17.8,2012,1930-2014,-13.3,1976,1930-2014
317,11,13,5.2,-2.0,15.0,1964,1930-2014,-13.3,1971,1930-2014
318,11,14,5.0,-2.2,18.0,2011,1930-2014,-13.3,1971,1930-2014
319,11,15,4.7,-2.5,17.5,1989,1930-2014,-13.3,1933,1930-2014
320,11,16,4.4,-2.7,21.0,1989,1930-2014,-17.8,1967,1930-2014
321,11,17,4.2,-3.0,18.3,2006,1930-2014,-16.7,1933,1930-2014
322,11,18,3.9,-3.3,16.1,1953,1930-2014,-21.1,1936,1930-2014
323,11,19,3.6,-3.6,15.0,1953,1930-2014,-23.3,1936,1930-2014
324,11,20,3.3,-3.9,18.0,1991,1930-2014,-17.8,1933,1930-2014
325,11,21,3.0,-4.2,18.3,1931,1930-2014,-24.4,1933,1930-2014
326,11,22,2.8,-4.5,18.3,1953,1930-2014,-19.0,1986,1930-2014
327,11,23,2.5,-4.8,17.8,1963,1930-2014,-22.2,1932,1930-2014
328,11,24,2.2,-5.2,16.7,1931,1930-2014,-17.2,1936,1930-2014
329,11,25,1.9,-5.5,16.4,2001,1930-2014,-24.4,1933,1930-2014
330,11,26,1.6,-5.9,14.4,1979,1930-2014,-17.8,1978,1930-2014
331,11,27,1.3,-6.3,12.0,1988,1930-2014,-24.4,1978,1930-2014
332,11,28,1.0,-6.7,18.0,1990,1930-2014,-22.8,1977,1930-2014
333,11,29,0.7,-7.1,17.4,2005,1930-2014,-25.0,1940,1930-2014
334,11,30,0.4,-7.5,16.0,1991,1930-2014,-22.9,1995,1930-2014
335,12,1,0.2,-7.9,13.2,1998,1930-2014,-31.7,1936,1930-2014
