,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
32,2,2,,,-8.9,1967,1966-1975,-41.1,1975,1966-1975
33,2,3,,,-14.4,1966,1966-1975,-39.4,1975,1966-1975
34,2,4,,,-14.4,1966,1966-1975,-38.9,1975,1966-1975
35,2,5,,,-8.9,1966,1966-1975,-37.8,1975,1966-1975
36,2,6,,,-11.7,1967,1966-1975,-30.0,1966,1966-1975
37,2,7,,,-7.8,1966,1966-1975,-28.3,1975,1966-1975
38,2,8,,,-5.0,1966,1966-1975,-37.8,1975,1966-1975
39,2,9,,,-6.7,1966,1966-1975,-38.3,1975,1966-1975
40,2,10,,,-9.4,1966,1966-1975,-36.7,1975,1966-1975
41,2,11,,,-3.9,1966,1966-1975,-40.0,1967,1966-1975
42,2,12,,,-11.1,1966,1966-1975,-43.9,1975,1966-1975
43,2,13,,,-16.7,1966,1966-1975,-44.4,1975,1966-1975
44,2,14,,,-12.2,1975,1966-1975,-44.4,1967,1966-1975
45,2,15,,,-8.9,1975,1966-1975,-41.1,1966,1966-1975
46,2,16,,,-7.2,1975,1966-1975,-46.7,1966,1966-1975
47,2,17,,,-2.2,1975,1966-1975,-45.0,1966,1966-1975
48,2,18,,,4.4,1975,1966-1975,-42.2,1966,1966-1975
49,2,19,,,6.1,1975,1966-1975,-38.9,1966,1966-1975
50,2,20,,,2.2,1975,1966-1975,-36.1,1966,1966-1975
51,2,21,,,-2.8,1967,1966-1967,-23.3,1966,1966-1975
52,2,22,,,-6.7,1966,1966-1967,-18.9,1967,1966-1967
53,2,23,,,11.7,1975,1966-1975,-33.9,1967,1966-1967
54,2,24,,,3.9,1975,1966-1975,-15.6,1967,1966-1975
55,2,25,,,2.8,1966,1966-1975,-18.3,1967,1966-1975
56,2,26,,,5.6,1966,1966-1975,-18.3,1975,1966-1975
57,2,27,,,6.7,1966,1966-1975,-23.3,1975,1966-1975
58,2,28,,,7.2,1967,1966-1975,-26.7,1975,1966-1975
59,3,1,,,7.0,1977,1966-1977,-18.9,1966,1966-1977
60,3,2,,,1.0,1977,1966-1977,-28.9,1966,1966-1977
61,3,3,,,6.0,1977,1966-1977,-34.4,1966,1966-1977
62,3,4,,,9.0,1977,1966-1977,-30.6,1966,1966-1977
63,3,5,,,12.0,1977,1966-1977,-30.6,1966,1966-1977
64,3,6,,,9.0,1977,1966-1977,-33.9,1967,1966-1977
65,3,7,,,8.0,1977,1966-1977,-24.4,1967,1966-1977
66,3,8,,,6.0,1977,1966-1977,-30.0,1966,1966-1977
67,3,9,,,8.0,1977,1966-1977,-27.2,1967,1966-1977
68,3,10,,,7.0,1977,1966-1977,-35.0,1967,1966-1977
69,3,11,,,8.0,1977,1966-1977,-34.4,1967,1966-1977
70,3,12,,,9.0,1977,1966-1977,-33.3,1967,1966-1977
71,3,13,,,5.6,1966,1966-1977,-30.0,1967,1966-1977
72,3,14,,,5.6,1966,1966-1977,-20.6,1967,1966-1977
73,3,15,,,7.2,1966,1966-1977,-36.7,1967,1966-1977
74,3,16,,,7.2,1966,1966-1977,-36.1,1967,1966-1977
75,3,17,,,2.0,1977,1966-1977,-18.0,1977,1966-1977
76,3,18,,,4.4,1966,1966-1977,-18.9,1967,1966-1977
77,3,19,,,4.4,1966,1966-1977,-27.0,1977,1966-1977
78,3,20,,,1.7,1966,1966-1977,-28.0,1977,1966-1977
79,3,21,,,1.1,1967,1966-1977,-26.0,1977,1966-1977
80,3,22,,,0.0,1967,1966-1977,-32.8,1966,1966-1977
81,3,23,,,1.7,1967,1966-1977,-28.3,1966,1966-1977
82,3,24,,,0.0,1966,1966-1977,-17.0,1977,1966-1977
83,3,25,,,3.9,1966,1966-1977,-28.9,1967,1966-1977
84,3,26,,,11.7,1966,1966-1977,-23.9,1967,1966-1977
85,3,27,,,15.0,1966,1966-1977,-32.8,1967,1966-1977
86,3,28,,,10.0,1966,1966-1977,-27.2,1967,1966-1977
87,3,29,,,16.7,1966,1966-1977,-17.0,1977,1966-1977
88,3,30,,,18.3,1966,1966-1977,-12.8,1967,1966-1977
89,3,31,,,15.6,1966,1966-1977,-20.0,1967,1966-1977
90,4,1,,,11.0,1980,1966-1980,-31.7,1975,1966-1980
91,4,2,,,13.0,1980,1966-1980,-32.8,1967,1966-1980
92,4,3,,,19.5,1980,1966-1980,-27.2,1975,1966-1980
93,4,4,,,16.0,1984,1966-1984,-25.0,1975,1966-1980
94,4,5,,,15.6,1966,1966-1984,-24.4,1967,1966-1980
95,4,6,,,12.2,1967,1966-1984,-18.9,1975,1966-1984
96,4,7,,,15.0,1977,1966-1984,-12.8,1975,1966-1984
97,4,8,,,23.0,1977,1966-1984,-12.8,1967,1966-1984
98,4,9,,,14.0,1977,1966-1984,-17.2,1967,1966-1984
99,4,10,,,16.0,1977,1966-1984,-10.6,1966,1966-1984
100,4,11,,,17.2,1975,1966-1984,-8.9,1967,1966-1984
101,4,12,,,20.0,1980,1966-1984,-6.0,1980,1966-1984
102,4,13,,,21.0,1977,1966-1980,-4.4,1966,1966-1984
103,4,14,,,16.0,1980,1966-1980,-10.6,1966,1966-1980
104,4,15,,,27.0,1984,1966-1984,-9.4,1966,1966-1980
105,4,16,,,24.0,1984,1966-1984,-13.9,1966,1966-1984
106,4,17,,,24.0,1980,1966-1984,-17.8,1966,1966-1984
107,4,18,,,20.5,1980,1966-1984,-18.9,1966,1966-1984
108,4,19,,,26.0,1980,1966-1984,-20.6,1966,1966-1984
109,4,20,,,24.0,1984,1966-1984,-14.4,1966,1966-1984
110,4,21,,,23.0,1984,1966-1984,-14.4,1966,1966-1984
111,4,22,,,22.5,1980,1966-1984,-9.4,1975,1966-1984
112,4,23,,,25.5,1980,1966-1984,-8.0,1977,1966-1984
113,4,24,,,28.0,1977,1966-1984,-9.4,1966,1966-1984
114,4,25,,,31.0,1977,1966-1984,-12.8,1966,1966-1984
115,4,26,,,30.0,1980,1966-1984,-7.8,1966,1966-1984
116,4,27,,,29.0,1980,1966-1984,-15.0,1966,1966-1984
117,4,28,,,30.5,1980,1966-1984,-17.8,1966,1966-1984
118,4,29,,,29.0,1980,1966-1984,-11.1,1975,1966-1984
119,4,30,,,22.0,1980,1966-1984,-12.2,1966,1966-1984
120,5,1,,,28.0,1980,1966-1984,-6.0,1983,1966-1984
121,5,2,,,31.5,1980,1966-1984,-11.1,1967,1966-1984
122,5,3,,,21.1,1966,1966-1984,-11.1,1967,1966-1984
123,5,4,,,22.0,1977,1966-1984,-8.0,1979,1966-1984
124,5,5,,,22.8,1967,1966-1984,-7.0,1979,1966-1984
125,5,6,,,24.4,1966,1966-1984,-5.0,1977,1966-1984
126,5,7,,,25.0,1977,1966-1984,-4.0,1978,1966-1984
127,5,8,,,25.0,1977,1966-1984,-6.1,1967,1966-1984
128,5,9,,,25.0,1977,1966-1984,-5.0,1967,1966-1984
129,5,10,,,27.0,1977,1966-1984,-7.8,1967,1966-1984
130,5,11,,,30.0,1977,1966-1984,-8.0,1978,1966-1984
131,5,12,,,25.0,1981,1966-1984,-5.0,1967,1966-1984
132,5,13,,,24.0,1981,1966-1984,-8.0,1978,1966-1984
133,5,14,,,24.0,1978,1965-1984,-6.0,1983,1965-1984
134,5,15,,,25.0,1980,1965-1984,-4.0,1981,1965-1984
135,5,16,,,28.5,1980,1965-1984,-3.0,1981,1965-1984
136,5,17,,,22.0,1978,1965-1984,-1.1,1975,1965-1984
137,5,18,,,24.0,1980,1965-1984,-3.3,1965,1965-1984
138,5,19,,,29.0,1981,1965-1984,-3.3,1965,1965-1984
139,5,20,,,28.0,1978,1965-1984,-1.1,1967,1965-1984
140,5,21,,,28.0,1978,1965-1984,-3.3,1965,1965-1984
141,5,22,,,25.0,1965,1965-1984,-3.0,1984,1965-1984
142,5,23,,,28.0,1979,1965-1984,-4.0,1983,1965-1984
143,5,24,,,27.2,1976,1965-1984,-4.0,1983,1965-1984
144,5,25,,,27.0,1981,1965-1984,-1.7,1967,1965-1984
145,5,26,,,28.0,1979,1965-1984,-2.0,1978,1965-1984
146,5,27,,,27.8,1976,1965-1984,-2.8,1975,1965-1984
147,5,28,,,27.8,1967,1965-1984,-3.3,1975,1965-1984
148,5,29,,,29.4,1967,1965-1984,-1.1,1976,1965-1984
149,5,30,,,27.2,1967,1965-1984,-1.0,1981,1965-1984
150,5,31,,,26.7,1967,1965-1984,-1.5,1980,1965-1984
151,6,1,,,27.0,1981,1965-1984,1.1,1965,1965-1984
152,6,2,,,31.0,1978,1965-1984,3.0,1980,1965-1984
153,6,3,,,29.0,1978,1965-1984,1.0,1983,1965-1984
154,6,4,,,23.0,1977,1965-1984,-2.8,1967,1965-1984
155,6,5,,,27.8,1965,1965-1984,0.0,1983,1965-1984
156,6,6,,,29.0,1977,1965-1984,-2.2,1967,1965-1984
157,6,7,,,30.0,1977,1965-1984,-2.0,1980,1965-1984
158,6,8,,,28.0,1980,1965-1984,2.2,1965,1965-1984
159,6,9,,,32.0,1980,1965-1984,2.2,1965,1965-1984
160,6,10,,,32.0,1980,1965-1984,-1.7,1967,1965-1984
161,6,11,,,26.7,1965,1965-1984,-3.0,1977,1965-1984
162,6,12,,,27.8,1965,1965-1984,-2.0,1977,1965-1984
163,6,13,,,27.0,1984,1965-1984,2.2,1975,1965-1984
164,6,14,,,29.0,1984,1965-1984,3.0,1981,1965-1984
165,6,15,,,30.0,1980,1965-1984,3.9,1975,1965-1984
166,6,16,,,28.9,1966,1965-1984,1.0,1977,1965-1984
167,6,17,,,30.0,1983,1965-1984,0.0,1978,1965-1984
168,6,18,,,30.0,1983,1965-1984,0.0,1978,1965-1984
169,6,19,,,28.0,1980,1965-1984,0.0,1977,1965-1984
170,6,20,,,31.0,1977,1965-1984,3.0,1981,1965-1984
171,6,21,,,27.8,1975,1965-1984,5.0,1979,1965-1984
172,6,22,,,30.0,1980,1965-1984,2.8,1966,1965-1984
173,6,23,,,30.0,1980,1965-1984,6.0,1977,1965-1984
174,6,24,,,28.9,1975,1965-1984,5.0,1977,1965-1984
175,6,25,,,28.3,1975,1965-1984,3.3,1966,1965-1984
176,6,26,,,26.0,1979,1965-1984,2.0,1983,1965-1984
177,6,27,,,31.0,1979,1965-1984,7.0,1983,1965-1984
178,6,28,,,30.0,1978,1965-1984,3.3,1966,1965-1984
179,6,29,,,31.0,1979,1965-1984,5.0,1965,1965-1984
180,6,30,,,32.0,1978,1966-1984,3.0,1980,1965-1984
181,7,1,,,30.6,1965,1965-1984,-1.0,1977,1966-1984
182,7,2,,,31.7,1965,1965-1984,3.3,1966,1965-1984
183,7,3,,,33.9,1975,1965-1984,5.0,1984,1965-1984
184,7,4,,,32.2,1975,1965-1984,4.0,1983,1965-1984
185,7,5,,,32.2,1975,1965-1984,2.0,1977,1965-1984
186,7,6,,,33.0,1979,1965-1984,5.0,1978,1965-1984
187,7,7,,,29.0,1979,1965-1984,3.0,1977,1965-1984
188,7,8,,,30.0,1978,1965-1984,3.0,1977,1965-1984
189,7,9,,,29.0,1978,1965-1984,3.0,1978,1965-1984
190,7,10,,,30.0,1975,1965-1984,5.6,1966,1965-1984
191,7,11,,,32.8,1975,1965-1984,7.0,1977,1965-1984
192,7,12,,,32.8,1975,1965-1984,4.4,1966,1965-1984
193,7,13,,,31.1,1975,1965-1984,3.0,1978,1965-1984
194,7,14,,,31.7,1965,1965-1984,0.0,1977,1965-1984
195,7,15,,,30.0,1978,1965-1984,-1.0,1977,1965-1984
196,7,16,,,30.0,1979,1965-1984,7.0,1977,1965-1984
197,7,17,,,32.0,1979,1965-1984,10.0,1983,1965-1984
198,7,18,,,32.0,1981,1965-1984,6.0,1983,1965-1984
199,7,19,,,32.0,1979,1965-1984,5.0,1980,1965-1984
200,7,20,,,27.0,1983,1965-1984,4.0,1977,1965-1984
201,7,21,,,30.0,1977,1965-1984,3.0,1978,1965-1984
202,7,22,,,27.0,1983,1965-1984,4.4,1975,1965-1984
203,7,23,,,30.0,1978,1965-1984,3.9,1966,1965-1984
204,7,24,,,31.0,1984,1965-1984,4.0,1981,1965-1984
205,7,25,,,32.0,1984,1965-1984,4.0,1981,1965-1984
206,7,26,,,34.0,1984,1965-1984,6.0,1979,1965-1984
207,7,27,,,34.0,1984,1965-1984,7.2,1975,1965-1984
208,7,28,,,30.0,1984,1965-1984,7.0,1977,1965-1984
209,7,29,,,30.0,1965,1965-1984,4.0,1979,1965-1984
210,7,30,,,31.7,1965,1965-1984,3.3,1975,1965-1984
211,7,31,,,32.0,1979,1966-1984,3.9,1975,1965-1984
212,8,1,,,33.0,1984,1966-1984,5.6,1966,1966-1984
213,8,2,,,34.0,1984,1966-1984,2.0,1978,1966-1984
214,8,3,,,35.0,1984,1966-1984,5.0,1978,1966-1984
215,8,4,,,30.0,1981,1966-1984,2.0,1977,1966-1984
216,8,5,,,31.0,1981,1966-1984,5.0,1978,1966-1984
217,8,6,,,31.0,1981,1966-1984,1.0,1977,1966-1984
218,8,7,,,32.0,1981,1966-1984,3.3,1975,1966-1984
219,8,8,,,33.0,1981,1966-1984,7.0,1977,1966-1984
220,8,9,,,36.0,1981,1975-1984,3.0,1977,1966-1984
221,8,10,,,38.0,1981,1975-1984,-2.0,1977,1966-1984
222,8,11,,,28.0,1981,1966-1984,5.0,1977,1966-1984
223,8,12,,,28.0,1984,1966-1984,-1.0,1977,1975-1984
224,8,13,,,25.0,1981,1966-1984,-1.1,1975,1966-1984
225,8,14,,,28.0,1980,1966-1984,1.1,1975,1966-1984
226,8,15,,,32.0,1981,1966-1984,0.0,1977,1966-1984
227,8,16,,,32.0,1981,1966-1984,-3.0,1977,1966-1984
228,8,17,,,34.0,1981,1966-1984,-1.0,1977,1966-1984
229,8,18,,,25.0,1984,1966-1984,-1.0,1978,1966-1984
230,8,19,,,28.0,1981,1966-1984,1.7,1966,1966-1984
231,8,20,,,22.0,1981,1966-1984,1.7,1966,1966-1984
232,8,21,,,31.0,1981,1966-1984,1.7,1966,1966-1984
233,8,22,,,31.0,1981,1966-1984,1.0,1978,1966-1984
234,8,23,,,32.0,1981,1966-1984,-3.0,1977,1966-1984
235,8,24,,,30.6,1966,1966-1984,3.0,1977,1966-1984
236,8,25,,,31.0,1981,1966-1984,5.0,1980,1966-1984
237,8,26,,,26.0,1983,1966-1984,0.0,1980,1966-1984
238,8,27,,,33.0,1981,1966-1984,-1.0,1977,1966-1984
239,8,28,,,27.8,1975,1966-1984,-2.0,1984,1966-1984
240,8,29,,,26.0,1983,1966-1984,1.0,1984,1966-1984
241,8,30,,,26.0,1983,1966-1984,-2.0,1977,1966-1984
242,8,31,,,27.0,1983,1966-1984,-4.0,1977,1966-1984
243,9,1,,,25.0,1983,1966-1984,-2.2,1975,1966-1984
244,9,2,,,22.0,1978,1966-1984,-3.0,1977,1966-1984
245,9,3,,,20.0,1978,1966-1984,-3.0,1981,1966-1984
246,9,4,,,21.0,1980,1966-1984,-3.0,1981,1966-1984
247,9,5,,,27.2,1966,1966-1984,-2.0,1977,1966-1984
248,9,6,,,24.0,1980,1966-1984,-0.6,1975,1966-1984
249,9,7,,,25.0,1981,1966-1984,0.0,1977,1966-1984
250,9,8,,,32.0,1981,1966-1984,-2.0,1976,1966-1984
251,9,9,,,20.6,1966,1966-1984,1.0,1976,1966-1984
252,9,10,,,21.1,1966,1966-1984,-1.1,1975,1966-1984
253,9,11,,,24.0,1981,1966-1984,-3.3,1975,1966-1984
254,9,12,,,22.2,1975,1975-1984,-5.0,1976,1966-1984
255,9,13,,,26.1,1975,1966-1984,-3.3,1966,1966-1984
256,9,14,,,27.2,1966,1966-1984,-2.2,1966,1966-1984
257,9,15,,,28.0,1979,1966-1984,-2.0,1981,1966-1984
258,9,16,,,29.0,1981,1966-1984,0.0,1966,1966-1984
259,9,17,,,25.0,1981,1966-1984,-2.0,1977,1966-1984
260,9,18,,,24.0,1979,1966-1984,1.0,1983,1966-1984
261,9,19,,,26.0,1981,1966-1984,-3.3,1975,1966-1984
262,9,20,,,22.0,1976,1975-1984,-6.0,1983,1966-1984
263,9,21,,,25.6,1975,1966-1984,-6.0,1983,1966-1984
264,9,22,,,24.0,1983,1966-1983,-5.0,1983,1966-1984
265,9,23,,,25.6,1975,1966-1983,-5.0,1976,1966-1983
266,9,24,,,21.7,1975,1966-1983,-5.0,1976,1966-1983
267,9,25,,,21.0,1979,1966-1983,-2.0,1976,1966-1983
268,9,26,,,18.0,1976,1966-1983,-2.0,1976,1966-1983
269,9,27,,,27.0,1976,1966-1983,-4.0,1981,1966-1983
270,9,28,,,25.0,1976,1966-1983,-5.0,1983,1966-1983
271,9,29,,,21.0,1976,1966-1983,-9.0,1983,1966-1983
272,9,30,,,18.0,1976,1966-1983,-7.0,1983,1966-1983
273,10,1,,,22.8,1975,1966-1983,-2.0,1983,1966-1983
274,10,2,,,17.8,1975,1966-1983,-2.0,1983,1966-1983
275,10,3,,,18.9,1975,1966-1983,-2.2,1966,1966-1983
276,10,4,,,17.8,1966,1966-1983,-2.2,1966,1966-1983
277,10,5,,,22.2,1966,1966-1983,-2.2,1966,1966-1983
278,10,6,,,11.0,1983,1966-1983,-8.0,1983,1966-1983
279,10,7,,,13.3,1966,1966-1983,-8.0,1983,1966-1983
280,10,8,,,13.9,1966,1966-1983,-9.0,1983,1966-1983
281,10,9,,,15.0,1983,1966-1983,-3.3,1966,1966-1983
282,10,10,,,12.8,1966,1966-1983,-3.3,1966,1966-1983
283,10,11,,,12.8,1966,1966-1983,-6.0,1983,1966-1983
284,10,12,,,16.0,1983,1966-1983,-4.0,1983,1966-1983
285,10,13,,,16.0,1983,1966-1983,-5.0,1983,1966-1983
286,10,14,,,15.0,1975,1966-1975,-4.0,1983,1966-1983
287,10,15,,,15.0,1975,1966-1975,-5.6,1975,1966-1975
288,10,16,,,12.2,1975,1966-1975,-5.6,1975,1966-1975
289,10,17,,,7.2,1966,1966-1983,-2.2,1966,1966-1975
290,10,18,,,12.0,1983,1966-1983,-4.4,1966,1966-1983
291,10,19,,,15.6,1975,1966-1983,-2.8,1966,1966-1983
292,10,20,,,15.0,1983,1966-1983,-2.8,1966,1966-1983
293,10,21,,,0.0,1966,1966-1966,-3.0,1983,1966-1983
294,10,22,,,-1.1,1966,1966-1966,-6.1,1966,1966-1966
295,10,23,,,6.7,1966,1966-1966,-20.6,1966,1966-1966
296,10,24,,,18.3,1966,1966-1983,-5.0,1966,1966-1983
297,10,25,,,12.0,1983,1966-1983,-5.6,1966,1966-1983
298,10,26,,,11.0,1983,1966-1983,-8.3,1966,1966-1983
299,10,27,,,6.0,1983,1966-1983,-9.4,1966,1966-1983
300,10,28,,,-0.6,1975,1966-1975,-18.3,1966,1966-1983
301,10,29,,,1.7,1966,1966-1975,-15.0,1966,1966-1975
302,10,30,,,1.1,1975,1966-1975,-3.9,1966,1966-1975
303,10,31,,,-5.6,1966,1966-1966,-10.6,1966,1966-1975
304,11,1,,,6.1,1966,1966-1976,-14.4,1966,1966-1976
305,11,2,,,7.2,1966,1966-1976,-10.6,1975,1966-1976
306,11,3,,,10.0,1976,1966-1976,-13.9,1975,1966-1976
307,11,4,,,11.0,1976,1966-1976,-17.8,1966,1966-1976
308,11,5,,,0.6,1975,1966-1976,-11.1,1966,1966-1976
309,11,6,,,0.6,1975,1966-1976,-29.4,1966,1966-1976
310,11,7,,,5.0,1976,1966-1976,-28.3,1966,1966-1976
311,11,8,,,8.0,1976,1966-1976,-27.8,1966,1966-1976
312,11,9,,,0.0,1976,1966-1976,-17.8,1966,1966-1976
313,11,10,,,-2.0,1976,1966-1976,-24.4,1966,1966-1976
314,11,11,,,0.0,1976,1966-1976,-22.8,1966,1966-1976
315,11,12,,,2.2,1975,1966-1976,-33.9,1966,1966-1976
316,11,13,,,6.7,1975,1966-1976,-26.1,1966,1966-1976
317,11,14,,,0.0,1976,1966-1976,-31.1,1966,1966-1976
318,11,15,,,3.0,1976,1966-1976,-22.8,1966,1966-1976
319,11,16,,,6.0,1976,1966-1976,-14.0,1976,1966-1976
320,11,17,,,3.0,1976,1966-1976,-18.3,1975,1966-1976
321,11,18,,,4.0,1976,1966-1976,-21.7,1966,1966-1976
322,11,19,,,4.0,1976,1966-1976,-24.4,1975,1966-1976
323,11,20,,,-2.0,1976,1966-1976,-19.4,1975,1966-1976
324,11,21,,,-10.0,1966,1966-1976,-17.8,1975,1966-1976
325,11,22,,,-6.0,1976,1966-1976,-27.8,1966,1966-1976
326,11,23,,,2.0,1976,1966-1976,-33.9,1975,1966-1976
327,11,24,,,1.1,1966,1966-1976,-28.3,1975,1966-1976
328,11,25,,,-11.1,1975,1966-1976,-18.0,1976,1966-1976
329,11,26,,,-10.6,1975,1966-1976,-27.2,1966,1966-1976
330,11,27,,,-11.1,1975,1966-1976,-28.0,1976,1966-1976
331,11,28,,,-13.0,1976,1966-1976,-29.4,1975,1966-1976
332,11,29,,,-7.0,1976,1966-1976,-32.2,1966,1966-1976
333,11,30,,,-1.0,1976,1966-1976,-40.0,1966,1966-1976
334,12,1,,,2.0,1976,1966-1976,-32.2,1975,1966-1976
335,12,2,,,3.0,1976,1966-1976,-35.6,1975,1966-1976
336,12,3,,,-9.0,1976,1966-1976,-33.3,1975,1966-1976
337,12,4,,,-14.0,1976,1966-1976,-26.1,1975,1966-1976
338,12,5,,,-16.1,1975,1966-1976,-35.0,1976,1966-1976
339,12,6,,,-21.7,1966,1966-1976,-36.0,1976,1966-1976
340,12,7,,,-26.0,1976,1966-1976,-40.0,1966,1966-1976
341,12,8,,,-24.0,1976,1966-1976,-38.9,1966,1966-1976
342,12,9,,,-12.8,1975,1966-1976,-37.2,1966,1966-1976
343,12,10,,,-20.6,1966,1966-1976,-37.2,1966,1966-1976
344,12,11,,,-13.3,1966,1966-1976,-43.9,1975,1966-1976
345,12,12,,,-10.0,1976,1966-1976,-38.9,1975,1966-1976
346,12,13,,,0.0,1976,1966-1976,-32.0,1976,1966-1976
347,12,14,,,-3.0,1976,1966-1976,-19.0,1976,1966-1976
348,12,15,,,0.0,1976,1966-1976,-38.9,1975,1966-1976
349,12,16,,,-2.0,1976,1966-1976,-16.7,1966,1966-1976
350,12,17,,,-2.2,1966,1966-1976,-17.0,1976,1966-1976
351,12,18,,,-1.1,1966,1966-1976,-23.0,1976,1966-1976
352,12,19,,,-10.6,1966,1966-1976,-30.0,1976,1966-1976
353,12,20,,,-7.2,1966,1966-1976,-30.0,1976,1966-1976
354,12,21,,,-6.1,1966,1966-1976,-13.0,1976,1966-1976
355,12,22,,,-4.0,1976,1966-1976,-21.0,1976,1966-1976
356,12,23,,,-7.8,1966,1966-1976,-16.0,1976,1966-1976
357,12,24,,,-6.7,1966,1966-1976,-17.8,1966,1966-1976
358,12,25,,,-6.1,1966,1966-1976,-38.0,1976,1966-1976
359,12,26,,,-9.4,1966,1966-1976,-34.0,1976,1966-1976
360,12,27,,,-9.4,1966,1966-1976,-36.0,1976,1966-1976
361,12,28,,,-10.0,1966,1966-1976,-32.0,1976,1966-1976
362,12,29,,,-9.4,1966,1966-1976,-34.0,1976,1966-1976
363,12,30,,,-7.8,1966,1966-1976,-21.1,1966,1966-1976
364,12,31,,,-6.1,1966,1966-1976,-19.0,1976,1966-1976
