,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
74,3,15,,,2.5,2010,1995-2014,-32.2,2007,1995-2014
75,3,16,,,-0.7,2014,1995-2014,-32.0,2002,1995-2014
76,3,17,,,-3.0,2003,1995-2014,-30.3,2002,1995-2014
77,3,18,,,-1.0,2003,1995-2014,-34.1,2002,1995-2014
78,3,19,,,-0.7,1995,1995-2014,-31.7,2002,1995-2014
79,3,20,,,-0.9,1995,1995-2014,-27.7,2014,1995-2014
80,3,21,,,3.0,1995,1995-2014,-30.2,1996,1995-2014
81,3,22,,,5.5,1995,1995-2014,-31.8,1996,1995-2014
82,3,23,,,1.7,1998,1995-2014,-31.3,1996,1995-2014
83,3,24,,,2.2,2011,1995-2014,-30.1,2010,1995-2014
84,3,25,,,0.2,2006,1995-2014,-27.3,1995,1995-2014
85,3,26,,,2.0,2006,1995-2014,-29.4,1995,1995-2014
86,3,27,,,0.3,2011,1995-2014,-29.5,1996,1995-2014
87,3,28,,,1.6,2011,1995-2014,-30.3,1997,1995-2014
88,3,29,,,2.2,2010,1995-2014,-29.4,2014,1995-2014
89,3,30,,,1.7,2012,1995-2014,-30.6,2014,1995-2014
90,3,31,,,5.6,2011,1995-2014,-30.7,1996,1995-2014
91,4,1,,,1.0,2011,1995-2014,-29.6,1996,1995-2014
92,4,2,,,4.0,1998,1995-2014,-30.6,1995,1995-2014
93,4,3,,,3.1,1998,1995-2014,-32.8,1995,1995-2014
94,4,4,,,4.3,2012,1995-2014,-29.8,1995,1995-2014
95,4,5,,,2.6,2001,1995-2014,-30.0,2013,1995-2014
96,4,6,,,7.2,1996,1995-2014,-26.5,1997,1995-2014
97,4,7,,,7.3,1996,1995-2014,-24.7,2013,1995-2014
98,4,8,,,3.9,2006,1995-2014,-26.3,2002,1995-2014
99,4,9,,,3.6,2008,1995-2014,-28.7,2002,1995-2014
100,4,10,,,4.5,2013,1995-2014,-23.8,2014,1995-2014
101,4,11,,,4.4,1995,1995-2014,-24.3,2014,1995-2014
102,4,12,,,7.3,1997,1995-2014,-24.6,2011,1995-2014
103,4,13,,,4.0,2007,1995-2014,-23.3,2014,1995-2014
104,4,14,,,4.7,2010,1995-2014,-23.0,2002,1995-2014
105,4,15,,,4.0,2010,1995-2014,-22.1,2012,1995-2014
106,4,16,,,4.5,2010,1995-2014,-20.4,2012,1995-2014
107,4,17,,,7.5,1997,1995-2014,-21.7,2012,1995-2014
108,4,18,,,8.7,1999,1995-2014,-19.4,2002,1995-2014
109,4,19,,,5.2,2006,1995-2014,-17.9,2008,1995-2014
110,4,20,,,6.1,2007,1995-2014,-19.5,2001,1995-2014
111,4,21,,,7.8,2007,1995-2014,-18.9,1996,1995-2014
112,4,22,,,7.6,2005,1995-2014,-19.8,2011,1995-2014
113,4,23,,,9.0,1997,1995-2014,-20.7,2002,1995-2014
114,4,24,,,36.2,1995,1995-2014,-21.5,2011,1995-2014
115,4,25,,,27.7,1995,1995-2014,-20.2,2011,1995-2014
116,4,26,,,7.9,2007,1995-2014,-15.2,2002,1996-2014
117,4,27,,,8.3,2006,1995-2014,-13.3,1999,1995-2014
118,4,28,,,6.3,1996,1996-2014,-17.3,2013,1995-2014
119,4,29,,,7.2,2006,1995-2014,-17.4,2013,1995-2014
120,4,30,,,10.3,2014,1995-2014,-18.6,2013,1995-2014
121,5,1,,,8.6,1998,1995-2014,-15.6,2002,1995-2014
122,5,2,,,9.0,1998,1995-2014,-16.1,2011,1995-2014
123,5,3,,,7.7,2006,1995-2014,-16.2,2002,1995-2014
124,5,4,,,6.7,2001,1995-2014,-23.4,2002,1995-2014
125,5,5,,,9.7,1997,1995-2014,-16.0,2002,1995-2014
126,5,6,,,10.0,1995,1995-2014,-19.3,2002,1995-2014
127,5,7,,,12.1,2006,1995-2014,-16.8,2002,1995-2014
128,5,8,,,8.1,2006,1995-2014,-14.3,2002,1995-2014
129,5,9,,,7.2,1998,1995-2014,-12.8,2002,1995-2014
130,5,10,,,11.2,2011,1995-2014,-11.7,1996,1995-2014
131,5,11,,,8.1,2011,1995-2014,-7.8,1996,1995-2014
132,5,12,,,9.0,1999,1995-2014,-8.9,2009,1995-2014
133,5,13,,,9.4,1999,1995-2014,-8.2,1997,1995-2014
134,5,14,,,9.2,2014,1995-2014,-9.6,1996,1995-2014
135,5,15,,,11.9,2008,1995-2014,-7.4,2009,1995-2014
136,5,16,,,10.1,1998,1995-2014,-5.3,2009,1995-2014
137,5,17,,,9.5,1998,1995-2014,-8.7,2009,1995-2014
138,5,18,,,10.7,2013,1995-2014,-9.3,2009,1995-2014
139,5,19,,,13.5,2013,1995-2014,-5.7,2003,1995-2014
140,5,20,,,8.6,1998,1995-2014,-8.3,2009,1995-2014
141,5,21,,,13.4,1998,1995-2014,-8.3,2009,1995-2014
142,5,22,,,12.4,1998,1995-2014,-5.9,2002,1995-2014
143,5,23,,,16.9,2012,1995-2014,-5.3,2002,1995-2014
144,5,24,,,11.0,1996,1995-2014,-3.3,2011,1996-2014
145,5,25,,,13.0,1998,1995-2014,-5.3,2009,1995-2014
146,5,26,,,18.4,1998,1995-2014,-6.7,2009,1995-2014
147,5,27,,,11.9,2014,1995-2014,-5.9,2002,1995-2014
148,5,28,,,16.2,2014,1995-2014,-8.1,2002,1995-2014
149,5,29,,,19.8,2012,1995-2014,-5.7,2009,1995-2014
150,5,30,,,20.6,2010,1995-2014,-1.5,1999,1995-2014
151,5,31,,,19.1,1999,1995-2014,-1.2,2002,1995-2014
152,6,1,,,13.4,1999,1995-2014,-3.3,2009,1995-2014
153,6,2,,,16.3,2010,1995-2014,0.2,2011,1995-2014
154,6,3,,,18.9,2010,1995-2014,-1.7,2014,1995-2014
155,6,4,,,18.4,2001,1996-2014,-1.2,2009,1996-2014
156,6,5,,,20.1,2001,1995-2014,-2.6,2009,1995-2014
157,6,6,,,23.3,2001,1995-2014,-1.4,2009,1995-2014
158,6,7,,,17.1,2001,1995-2013,-0.5,1996,1996-2014
159,6,8,,,15.3,1998,1995-2014,0.8,1996,1995-2014
160,6,9,,,18.1,1995,1995-2014,1.5,2013,1995-2014
161,6,10,,,14.2,2006,1996-2014,2.2,1999,1996-2014
162,6,11,,,22.0,1995,1995-2014,1.8,1999,1995-2014
163,6,12,,,18.1,1995,1995-2014,0.7,2009,1995-2014
164,6,13,,,19.6,1996,1995-2014,0.0,2002,1995-2014
165,6,14,,,20.5,2006,1995-2014,0.0,2002,1995-2014
166,6,15,,,19.4,2006,1995-2014,2.6,2009,1995-2014
167,6,16,,,19.7,1999,1995-2014,1.8,2002,1996-2014
168,6,17,,,21.9,1999,1996-2014,2.5,2009,1995-2014
169,6,18,,,20.3,1999,1996-2014,0.0,2002,1996-2014
170,6,19,,,20.2,2006,1995-2014,1.7,2009,1995-2014
171,6,20,,,19.1,1999,1995-2014,2.2,2009,1995-2014
172,6,21,,,20.7,1999,1995-2014,2.5,2009,1995-2014
173,6,22,,,20.0,2013,1995-2014,-27.9,1995,1995-2014
174,6,23,,,24.7,2013,1995-2014,3.3,2001,1995-2014
175,6,24,,,22.5,2013,1996-2014,2.5,2009,1996-2014
176,6,25,,,21.9,2013,1996-2014,3.4,1999,1996-2014
177,6,26,,,19.7,1996,1996-2014,4.6,2011,1996-2014
178,6,27,,,21.9,2006,1996-2014,4.5,1999,1996-2014
179,6,28,,,18.3,1996,1996-2014,4.6,2004,1996-2014
180,6,29,,,22.6,2013,1995-2014,4.1,2004,1996-2014
181,6,30,,,21.8,2013,1996-2014,4.1,2004,1996-2014
182,7,1,,,18.7,2014,1996-2014,4.2,2009,1996-2014
183,7,2,,,19.5,1998,1995-2014,4.1,2009,1995-2014
184,7,3,,,22.0,1998,1995-2014,4.5,2004,1995-2014
185,7,4,,,24.6,1998,1996-2014,4.6,2004,1996-2014
186,7,5,,,24.3,1998,1996-2014,5.4,2009,1996-2014
187,7,6,,,27.0,1998,1995-2014,4.1,2009,1995-2014
188,7,7,,,22.7,1998,1995-2014,5.0,2009,1995-2014
189,7,8,,,22.5,2013,1995-2014,5.6,1995,1995-2014
190,7,9,,,25.3,1996,1995-2014,5.0,2009,1995-2014
191,7,10,,,26.3,2000,1995-2014,4.0,2009,1995-2014
192,7,11,,,26.8,2000,1995-2014,5.6,2009,1995-2014
193,7,12,,,24.8,1999,1995-2014,5.7,2009,1995-2014
194,7,13,,,22.9,2011,1995-2014,6.2,2013,1995-2014
195,7,14,,,22.2,2005,1995-2014,5.4,2009,1995-2014
196,7,15,,,22.2,2005,1995-2014,6.6,2004,1995-2014
197,7,16,,,20.9,2006,1995-2014,5.6,2009,1995-2014
198,7,17,,,20.2,2005,1995-2014,5.8,2012,1995-2014
199,7,18,,,20.8,2008,1996-2014,6.7,2004,1995-2014
200,7,19,,,21.5,1997,1995-2014,6.1,2004,1995-2014
201,7,20,,,25.6,1996,1995-2014,7.2,2004,1995-2014
202,7,21,,,25.7,2003,1995-2014,6.4,2004,1995-2014
203,7,22,,,27.9,1996,1995-2014,6.7,2004,1995-2014
204,7,23,,,26.7,1996,1995-2014,8.0,2004,1995-2014
205,7,24,,,23.9,2014,1995-2014,8.0,2009,1995-2014
206,7,25,,,24.0,2000,1995-2014,8.1,2009,1995-2014
207,7,26,,,25.3,2011,1995-2013,7.4,2004,1995-2013
208,7,27,,,23.8,2001,1995-2014,6.0,2004,1995-2014
209,7,28,,,26.9,1996,1995-2014,8.7,1995,1995-2014
210,7,29,,,25.4,2014,1995-2014,9.2,1999,1995-2014
211,7,30,,,26.1,2014,1995-2014,7.7,2004,1995-2014
212,7,31,,,23.8,2010,1995-2014,6.9,2004,1995-2014
213,8,1,,,23.1,2008,1995-2014,7.1,2004,1995-2014
214,8,2,,,26.9,2000,1995-2014,8.4,2004,1995-2014
215,8,3,,,24.6,2013,1995-2014,8.5,2003,1995-2014
216,8,4,,,24.1,2013,1995-2014,8.0,2004,1995-2014
217,8,5,,,24.0,2006,1995-2014,8.9,2004,1995-2014
218,8,6,,,21.3,1997,1995-2014,8.3,2004,1995-2014
219,8,7,,,24.3,2008,1995-2014,7.7,2004,1995-2014
220,8,8,,,21.8,2008,1995-2014,8.6,2004,1995-2014
221,8,9,,,25.6,2008,1995-2014,7.8,2003,1995-2014
222,8,10,,,22.3,2008,1995-2014,9.4,2003,1995-2014
223,8,11,,,22.5,2013,1995-2014,9.0,2003,1995-2014
224,8,12,,,24.3,2013,1995-2014,8.6,2005,1995-2014
225,8,13,,,22.3,2013,1995-2014,7.8,2005,1995-2014
226,8,14,,,21.8,2006,1995-2015,6.8,2005,1995-2015
227,8,15,,,22.7,2014,1995-2015,0.1,2009,1995-2015
228,8,16,,,20.8,1999,1995-2015,7.5,2005,1995-2015
229,8,17,,,20.2,1999,1995-2015,6.6,2004,1995-2015
230,8,18,,,20.4,2012,1995-2015,9.0,2001,1995-2015
231,8,19,,,19.9,2012,1995-2015,7.7,2004,1995-2015
232,8,20,,,24.2,1999,1995-2015,7.5,2014,1995-2015
233,8,21,,,22.8,2012,1995-2015,-3.8,1998,1995-2015
234,8,22,,,23.3,2012,1995-2015,7.3,2001,1995-2015
235,8,23,,,18.7,2011,1995-2015,8.0,2004,1995-2015
236,8,24,,,19.3,1999,1995-2015,7.6,1996,1995-2015
237,8,25,,,20.6,2010,1995-2015,7.8,2013,1995-2015
238,8,26,,,20.2,2011,1995-2015,1.5,1998,1995-2015
239,8,27,,,19.5,1997,1995-2015,6.0,2000,1995-2015
240,8,28,,,19.7,2012,1995-2015,5.4,2000,1995-2015
241,8,29,,,19.9,1997,1995-2015,4.3,2000,1995-2015
242,8,30,,,21.1,1996,1995-2015,4.7,1999,1995-2015
243,8,31,,,16.4,2003,1995-2015,4.2,1999,1995-2015
244,9,1,,,21.9,1996,1995-2015,5.0,2000,1995-2015
245,9,2,,,17.5,1996,1995-2015,5.5,2013,1995-2015
246,9,3,,,15.9,2006,1995-2015,6.5,1996,1995-2015
247,9,4,,,16.6,1997,1995-2015,6.7,2008,1995-2015
248,9,5,,,17.1,2013,1995-2015,5.2,2004,1995-2015
249,9,6,,,18.8,2006,1995-2015,2.9,2004,1995-2015
250,9,7,,,19.3,2013,1994-2015,3.4,2004,1994-2015
251,9,8,,,17.3,2005,1994-2015,0.9,2004,1994-2015
252,9,9,,,16.3,2013,1994-2015,4.6,2004,1994-2015
253,9,10,,,16.5,2010,1994-2015,4.0,2000,1994-2015
254,9,11,,,15.9,2003,1994-2015,3.0,2007,1994-2015
255,9,12,,,16.2,2013,1994-2015,3.1,2005,1994-2015
256,9,13,,,15.3,2003,1994-2015,1.7,2005,1994-2015
257,9,14,,,15.5,2009,1994-2015,3.6,2008,1994-2015
258,9,15,,,19.1,1996,1994-2015,2.4,2007,1994-2015
259,9,16,,,19.8,1996,1994-2015,0.3,2010,1994-2015
260,9,17,,,14.5,1996,1994-2015,2.0,2004,1994-2015
261,9,18,,,17.5,1996,1995-2015,1.7,2004,1995-2015
262,9,19,,,15.9,2012,1995-2015,1.7,2004,1995-2015
263,9,20,,,14.4,2012,1995-2015,1.5,2000,1995-2015
264,9,21,,,14.3,1998,1995-2015,2.4,2010,1995-2015
265,9,22,,,14.1,2011,1995-2015,1.8,2010,1995-2015
266,9,23,,,19.9,1996,1994-2015,1.6,2005,1994-2015
267,9,24,,,22.0,1996,1994-2015,0.1,2000,1994-2015
268,9,25,,,21.6,1996,1994-2015,-2.0,2000,1994-2015
269,9,26,,,13.8,2001,1995-2015,-1.9,2000,1995-2015
270,9,27,,,14.5,2001,1995-2015,-0.6,2005,1995-2015
271,9,28,,,13.7,2012,1995-2015,-3.0,1996,1995-2015
272,9,29,,,11.1,2012,1994-2015,-2.2,1996,1994-2015
273,9,30,,,12.9,2012,1994-2015,-3.6,2005,1994-2015
274,10,1,,,12.9,2003,1995-2014,-2.5,1999,1995-2015
275,10,2,,,11.6,2010,1994-2015,-2.0,1996,1994-2015
276,10,3,,,11.7,1998,1995-2015,-1.8,2004,1995-2015
277,10,4,,,11.4,2003,1994-2015,-2.8,2000,1994-2015
278,10,5,,,11.5,2003,1994-2015,-4.4,2000,1994-2015
279,10,6,,,10.5,2010,1994-2015,-1.8,2014,1994-2015
280,10,7,,,10.9,2003,1995-2015,-2.1,1997,1995-2015
281,10,8,,,9.7,2003,1994-2015,-4.0,1997,1994-2015
282,10,9,,,12.5,1995,1994-2015,-4.4,2006,1994-2015
283,10,10,,,12.8,2010,1995-2015,-5.5,2006,1995-2015
284,10,11,,,11.4,2005,1994-2015,-4.4,2002,1994-2015
285,10,12,,,8.9,2005,1994-2015,-5.8,2002,1994-2015
286,10,13,,,10.3,2005,1995-2015,-4.7,1997,1995-2015
287,10,14,,,10.0,1995,1995-2015,-8.9,2004,1995-2015
288,10,15,,,8.0,2013,1994-2015,-8.4,2004,1994-2015
289,10,16,,,7.4,2008,1995-2015,-8.5,2004,1995-2015
290,10,17,,,9.8,1994,1994-2015,-6.6,2004,1994-2015
291,10,18,,,7.5,1999,1995-2015,-9.5,2004,1995-2015
292,10,19,,,9.2,2011,1994-2015,-11.1,2004,1994-2015
293,10,20,,,11.8,1998,1994-2015,-6.4,1997,1994-2015
294,10,21,,,11.5,1998,1994-2015,-6.0,1999,1994-2015
295,10,22,,,7.7,1998,1994-2015,-5.3,2010,1994-2015
296,10,23,,,7.6,2008,1995-2015,-5.1,1996,1995-2015
297,10,24,,,6.8,2008,1994-2015,-5.8,2001,1994-2015
298,10,25,,,9.9,1998,1994-2015,-7.7,2012,1994-2015
299,10,26,,,8.9,1998,1994-2015,-9.5,2012,1994-2015
300,10,27,,,6.6,2011,1994-2014,-10.2,1997,1994-2014
301,10,28,,,6.4,1998,1994-2014,-14.2,1996,1994-2014
302,10,29,,,7.4,2013,1994-2014,-17.4,1996,1994-2014
303,10,30,,,7.6,2013,1994-2014,-17.9,1996,1994-2014
304,10,31,,,6.3,2010,1995-2014,-13.2,1995,1994-2014
305,11,1,,,6.1,1999,1994-2014,-10.8,2003,1994-2014
306,11,2,,,6.4,1999,1994-2014,-11.1,2009,1994-2014
307,11,3,,,3.0,1998,1994-2014,-12.2,2009,1994-2014
308,11,4,,,6.7,2010,1994-2014,-14.2,2007,1994-2014
309,11,5,,,8.2,2010,1994-2014,-14.6,2002,1994-2014
310,11,6,,,3.3,2010,1994-2014,-13.4,2000,1994-2014
311,11,7,,,7.1,1998,1994-2013,-15.0,2002,1994-2014
312,11,8,,,3.9,2003,1994-2013,-13.6,1996,1994-2013
313,11,9,,,4.6,2003,1994-2013,-15.6,2013,1994-2013
314,11,10,,,4.3,1999,1994-2013,-15.0,2013,1994-2013
315,11,11,,,4.7,1994,1994-2013,-13.0,2002,1994-2013
316,11,12,,,4.3,1994,1994-2014,-15.6,2002,1994-2013
317,11,13,,,3.8,2010,1994-2014,-14.8,2004,1994-2014
318,11,14,,,5.7,2003,1994-2014,-15.8,1998,1994-2014
319,11,15,,,4.3,2009,1994-2014,-14.0,1995,1994-2014
320,11,16,,,4.0,2001,1995-2014,-13.8,1999,1995-2014
321,11,17,,,2.0,2007,1994-2014,-14.3,1996,1994-2014
322,11,18,,,2.6,1995,1994-2014,-16.1,1996,1994-2014
323,11,19,,,5.1,2005,1994-2014,-18.8,1996,1994-2014
324,11,20,,,-1.5,2002,1994-2014,-20.9,2010,1994-2014
325,11,21,,,0.2,2000,1994-2014,-19.2,1995,1994-2014
326,11,22,,,1.6,2000,1994-2014,-20.1,1995,1994-2014
327,11,23,,,1.5,2000,1994-2014,-22.7,1995,1994-2014
328,11,24,,,0.7,2000,1994-2014,-22.1,1995,1994-2014
329,11,25,,,0.6,1998,1994-2014,-20.8,2006,1994-2014
330,11,26,,,0.6,2008,1994-2014,-21.5,2006,1994-2014
331,11,27,,,-0.1,2009,1994-2013,-22.0,1995,1994-2014
332,11,28,,,5.2,2002,1994-2013,-27.1,2004,1994-2013
333,11,29,,,-0.7,2002,1994-2013,-28.1,2004,1994-2013
334,11,30,,,-2.4,1998,1994-2013,-27.2,2004,1994-2013
335,12,1,,,-2.3,2000,1994-2013,-26.2,2006,1994-2013
336,12,2,,,-1.6,2003,1994-2014,-26.8,2014,1994-2014
337,12,3,,,2.3,2003,1994-2014,-29.6,2004,1994-2014
338,12,4,,,-1.1,2009,1994-2014,-29.3,2004,1994-2014
339,12,5,,,-0.6,2011,1994-2014,-30.7,1995,1994-2014
340,12,6,,,-2.5,2003,1995-2014,-31.6,1995,1994-2014
341,12,7,,,0.3,2006,1995-2014,-30.3,1995,1995-2014
342,12,8,,,-3.5,2006,1995-2014,-31.8,2000,1995-2014
343,12,9,,,0.7,2005,1995-2014,-31.3,2000,1995-2014
344,12,10,,,2.8,1998,1995-2014,-31.2,1995,1995-2014
345,12,11,,,0.4,1998,1994-2014,-34.2,2009,1994-2014
346,12,12,,,-2.4,1998,1994-2014,-31.6,2013,1994-2014
347,12,13,,,1.2,1998,1994-2014,-32.4,2013,1994-2014
348,12,14,,,-1.0,1997,1994-2014,-32.6,2013,1994-2014
349,12,15,,,-1.3,2002,1994-2014,-32.0,2000,1994-2014
350,12,16,,,-2.1,2002,1994-2014,-30.4,2000,1994-2014
351,12,17,,,0.2,2002,1994-2014,-32.2,2000,1994-2014
352,12,18,,,0.2,2002,1994-2014,-33.9,2000,1994-2014
353,12,19,,,-2.7,2005,1995-2014,-31.6,1996,1995-2014
354,12,20,,,-3.0,2005,1994-2014,-34.8,1996,1994-2014
355,12,21,,,-1.8,2006,1995-2014,-33.3,2004,1995-2014
356,12,22,,,-2.9,2006,1994-2014,-34.0,2004,1994-2014
357,12,23,,,-1.7,2003,1994-2014,-28.1,2004,1994-2014
358,12,24,,,-0.7,2003,1994-2014,-31.3,2014,1994-2014
359,12,25,,,-1.9,2001,1994-2014,-34.3,2014,1994-2014
360,12,26,,,-5.4,2006,1994-2014,-34.0,2014,1994-2014
361,12,27,,,-8.0,2005,1994-2014,-32.0,1996,1994-2014
362,12,28,,,-6.3,2005,1994-2014,-34.0,1996,1994-2014
363,12,29,,,-6.1,2006,1994-2014,-34.4,1996,1994-2014
364,12,30,,,-2.8,2006,1994-2014,-33.7,1996,1994-2014
365,12,31,,,-3.1,2005,1994-2014,-33.3,2013,1994-2014
