,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
31,2,1,,,16.7,1931,1923-1975,-34.4,1929,1922-1975
32,2,2,,,18.9,1962,1924-1975,-31.1,1929,1922-1975
33,2,3,,,15.6,1935,1923-1975,-31.7,1929,1922-1975
34,2,4,,,15.0,1963,1923-1975,-31.1,1929,1922-1975
35,2,5,,,13.9,1961,1923-1975,-32.8,1936,1922-1975
36,2,6,,,17.8,1961,1923-1975,-32.2,1936,1922-1975
37,2,7,,,13.9,1963,1923-1975,-36.1,1936,1922-1975
38,2,8,,,12.2,1926,1923-1975,-36.7,1936,1922-1975
39,2,9,,,11.1,1926,1924-1975,-30.6,1936,1922-1975
40,2,10,,,15.6,1926,1923-1975,-31.7,1936,1922-1975
41,2,11,,,15.0,1926,1923-1975,-28.9,1922,1922-1975
42,2,12,,,10.6,1971,1923-1975,-37.8,1936,1922-1975
43,2,13,,,10.6,1971,1923-1975,-38.3,1936,1922-1975
44,2,14,,,11.1,1931,1923-1975,-38.9,1936,1922-1975
45,2,15,,,14.4,1931,1923-1975,-41.1,1936,1922-1975
46,2,16,,,12.2,1935,1923-1975,-40.6,1936,1922-1975
47,2,17,,,11.1,1935,1923-1975,-37.2,1927,1922-1975
48,2,18,,,14.4,1931,1924-1975,-35.6,1936,1922-1975
49,2,19,,,15.0,1930,1923-1975,-31.1,1929,1922-1975
50,2,20,,,12.2,1930,1923-1975,-31.7,1936,1922-1975
51,2,21,,,13.9,1961,1923-1975,-27.2,1957,1922-1975
52,2,22,,,16.7,1958,1923-1975,-30.0,1957,1922-1975
53,2,23,,,12.2,1963,1923-1975,-28.3,1922,1922-1975
54,2,24,,,14.4,1958,1923-1975,-29.4,1922,1922-1975
55,2,25,,,18.9,1932,1923-1975,-31.1,1936,1922-1975
56,2,26,,,16.7,1932,1924-1975,-30.0,1936,1922-1975
57,2,27,,,15.0,1932,1923-1975,-28.9,1960,1922-1975
58,2,28,,,17.2,1968,1923-1975,-31.1,1962,1922-1975
59,2,29,,,17.2,1968,1928-1972,-22.8,1972,1928-1972
60,3,1,,,17.2,1968,1923-1975,-30.0,1972,1922-1975
61,3,2,,,16.1,1936,1923-1975,-31.7,1960,1922-1975
62,3,3,,,17.2,1968,1923-1975,-32.2,1960,1922-1975
63,3,4,,,17.8,1926,1924-1975,-31.7,1962,1924-1975
64,3,5,,,19.4,1968,1923-1975,-26.7,1960,1922-1975
65,3,6,,,13.9,1965,1923-1975,-30.6,1932,1922-1975
66,3,7,,,10.6,1930,1924-1975,-31.1,1932,1922-1975
67,3,8,,,12.8,1937,1923-1975,-31.1,1932,1922-1975
68,3,9,,,16.7,1937,1923-1975,-32.8,1932,1922-1975
69,3,10,,,12.2,1973,1923-1975,-31.1,1932,1922-1975
70,3,11,,,14.4,1926,1924-1975,-25.6,1962,1922-1975
71,3,12,,,13.9,1966,1923-1975,-24.4,1967,1923-1975
72,3,13,,,13.9,1927,1923-1975,-31.7,1924,1922-1975
73,3,14,,,15.0,1935,1923-1975,-29.4,1924,1922-1975
74,3,15,,,15.6,1961,1924-1975,-26.7,1958,1922-1975
75,3,16,,,20.0,1926,1923-1975,-25.6,1958,1922-1975
76,3,17,,,18.9,1972,1924-1975,-23.9,1958,1922-1975
77,3,18,,,17.2,1972,1924-1975,-26.1,1958,1922-1975
78,3,19,,,20.0,1960,1923-1975,-20.6,1958,1922-1975
79,3,20,,,20.0,1960,1923-1975,-25.0,1930,1922-1975
80,3,21,,,18.3,1963,1923-1975,-17.8,1971,1922-1975
81,3,22,,,21.7,1968,1923-1975,-22.2,1966,1922-1975
82,3,23,,,18.9,1968,1923-1975,-23.3,1964,1922-1975
83,3,24,,,18.3,1960,1923-1975,-26.7,1964,1922-1975
84,3,25,,,18.3,1960,1924-1975,-23.9,1964,1922-1975
85,3,26,,,18.3,1960,1924-1975,-22.8,1965,1922-1975
86,3,27,,,20.0,1966,1923-1975,-23.9,1965,1922-1975
87,3,28,,,18.9,1966,1924-1975,-25.0,1922,1922-1975
88,3,29,,,22.8,1966,1923-1975,-25.0,1936,1922-1975
89,3,30,,,21.1,1966,1923-1975,-23.9,1936,1922-1975
90,3,31,,,20.0,1964,1924-1975,-25.6,1936,1922-1975
91,4,1,,,20.0,1966,1923-1975,-21.1,1936,1922-1975
92,4,2,,,16.7,1961,1923-1975,-24.4,1936,1922-1975
93,4,3,,,18.9,1930,1923-1975,-18.3,1972,1922-1975
94,4,4,,,23.9,1960,1923-1975,-19.4,1936,1922-1975
95,4,5,,,21.7,1969,1924-1975,-20.0,1975,1922-1975
96,4,6,,,21.7,1971,1924-1975,-18.9,1975,1922-1975
97,4,7,,,20.0,1930,1923-1975,-18.9,1975,1922-1975
98,4,8,,,25.0,1930,1924-1975,-15.0,1929,1922-1975
99,4,9,,,23.9,1924,1924-1975,-15.0,1933,1922-1975
100,4,10,,,22.8,1924,1923-1975,-16.1,1935,1922-1975
101,4,11,,,22.8,1932,1923-1975,-13.9,1927,1922-1975
102,4,12,,,22.8,1959,1923-1975,-8.9,1928,1922-1975
103,4,13,,,23.3,1932,1923-1975,-15.0,1968,1922-1975
104,4,14,,,26.7,1963,1923-1975,-17.8,1935,1922-1975
105,4,15,,,27.2,1926,1924-1975,-10.0,1935,1922-1975
106,4,16,,,22.8,1926,1924-1975,-13.9,1922,1922-1975
107,4,17,,,27.8,1936,1923-1975,-13.9,1933,1922-1975
108,4,18,,,28.9,1936,1923-1975,-11.7,1966,1922-1975
109,4,19,,,28.9,1962,1923-1975,-14.4,1927,1922-1975
110,4,20,,,20.6,1926,1923-1975,-12.8,1927,1922-1975
111,4,21,,,21.7,1969,1923-1975,-11.1,1967,1922-1975
112,4,22,,,27.2,1969,1923-1975,-18.3,1967,1922-1975
113,4,23,,,25.0,1962,1923-1975,-17.8,1967,1922-1975
114,4,24,,,27.2,1962,1923-1975,-16.7,1967,1922-1975
115,4,25,,,24.4,1974,1924-1975,-8.3,1967,1922-1975
116,4,26,,,24.4,1927,1923-1975,-11.1,1967,1922-1975
117,4,27,,,23.9,1923,1923-1975,-11.1,1960,1922-1975
118,4,28,,,25.6,1926,1923-1975,-11.7,1966,1922-1975
119,4,29,,,28.3,1957,1923-1975,-9.4,1966,1922-1975
120,4,30,,,27.2,1926,1923-1975,-7.8,1967,1922-1975
121,5,1,,,25.6,1931,1921-1976,-8.9,1956,1921-1976
122,5,2,,,28.9,1957,1921-1976,-3.9,1967,1921-1976
123,5,3,,,26.7,1966,1921-1976,-7.8,1956,1921-1976
124,5,4,,,28.3,1936,1921-1976,-6.7,1967,1921-1976
125,5,5,,,25.6,1931,1921-1976,-4.4,1962,1921-1976
126,5,6,,,29.4,1966,1921-1976,-3.9,1927,1921-1976
127,5,7,,,26.1,1928,1921-1976,-5.6,1924,1921-1976
128,5,8,,,25.6,1958,1921-1976,-2.8,1965,1921-1976
129,5,9,,,26.7,1932,1921-1976,-3.9,1924,1921-1976
130,5,10,,,28.3,1960,1921-1976,-7.2,1968,1921-1976
131,5,11,,,29.4,1958,1921-1976,-2.8,1967,1921-1976
132,5,12,,,30.0,1931,1921-1976,-4.4,1959,1921-1976
133,5,13,,,33.3,1931,1921-1976,-6.1,1959,1921-1976
134,5,14,,,32.2,1936,1921-1976,-1.7,1971,1921-1976
135,5,15,,,28.9,1934,1921-1976,-3.9,1929,1921-1976
136,5,16,,,30.0,1934,1921-1976,-0.6,1966,1921-1976
137,5,17,,,28.9,1973,1921-1976,-1.1,1974,1921-1976
138,5,18,,,27.2,1924,1921-1976,-1.7,1931,1921-1976
139,5,19,,,30.0,1956,1921-1976,-0.6,1965,1921-1976
140,5,20,,,29.4,1924,1921-1976,0.6,1965,1921-1976
141,5,21,,,27.2,1935,1921-1976,-1.1,1965,1921-1976
142,5,22,,,27.8,1928,1921-1976,-1.7,1959,1921-1976
143,5,23,,,30.0,1928,1921-1976,-3.3,1960,1921-1976
144,5,24,,,29.4,1969,1921-1976,-0.6,1932,1921-1976
145,5,25,,,30.6,1934,1921-1976,-1.7,1935,1921-1976
146,5,26,,,34.4,1934,1921-1976,-1.1,1964,1921-1976
147,5,27,,,32.2,1936,1921-1976,-1.7,1921,1921-1976
148,5,28,,,32.2,1936,1921-1976,-2.2,1935,1921-1976
149,5,29,,,35.0,1936,1921-1976,-0.6,1923,1921-1976
150,5,30,,,31.7,1936,1921-1976,1.7,1924,1921-1976
151,5,31,,,30.0,1956,1921-1976,-0.6,1924,1921-1976
152,6,1,,,28.9,1956,1921-1976,1.1,1964,1921-1976
153,6,2,,,30.6,1970,1921-1976,2.2,1936,1921-1976
154,6,3,,,31.7,1970,1921-1976,1.1,1931,1921-1976
155,6,4,,,32.8,1969,1921-1976,1.7,1932,1921-1976
156,6,5,,,31.1,1961,1921-1976,1.7,1924,1921-1976
157,6,6,,,31.7,1972,1921-1976,1.7,1935,1921-1976
158,6,7,,,31.1,1931,1921-1976,1.1,1965,1921-1976
159,6,8,,,29.4,1930,1921-1976,2.2,1960,1921-1976
160,6,9,,,32.2,1956,1921-1976,2.2,1926,1921-1976
161,6,10,,,33.9,1956,1921-1976,2.2,1926,1921-1976
162,6,11,,,32.2,1965,1921-1974,3.3,1962,1921-1974
163,6,12,,,31.7,1959,1921-1974,0.6,1969,1921-1974
164,6,13,,,31.1,1922,1921-1974,1.7,1969,1921-1974
165,6,14,,,30.0,1932,1921-1974,1.7,1969,1921-1974
166,6,15,,,33.9,1931,1921-1974,2.8,1957,1921-1974
167,6,16,,,33.3,1961,1921-1974,4.4,1926,1921-1974
168,6,17,,,31.7,1930,1921-1976,2.2,1926,1921-1976
169,6,18,,,31.1,1969,1921-1976,3.3,1931,1921-1976
170,6,19,,,31.1,1974,1921-1976,3.3,1972,1921-1976
171,6,20,,,32.2,1922,1921-1976,3.3,1960,1921-1976
172,6,21,,,32.2,1932,1921-1976,3.9,1928,1921-1976
173,6,22,,,32.8,1936,1921-1976,5.0,1963,1921-1976
174,6,23,,,37.2,1936,1921-1976,0.0,1967,1921-1976
175,6,24,,,33.9,1974,1921-1976,3.9,1929,1921-1976
176,6,25,,,32.2,1961,1921-1976,3.3,1976,1921-1976
177,6,26,,,32.8,1936,1921-1976,5.0,1971,1921-1976
178,6,27,,,35.0,1936,1921-1976,3.3,1971,1921-1976
179,6,28,,,35.0,1924,1921-1976,2.8,1971,1921-1976
180,6,29,,,31.7,1932,1921-1976,3.9,1968,1921-1976
181,6,30,,,30.0,1974,1921-1976,3.9,1968,1921-1976
182,7,1,,,31.1,1932,1921-1976,3.3,1927,1921-1976
183,7,2,,,35.0,1936,1921-1976,3.3,1931,1921-1976
184,7,3,,,33.3,1922,1921-1976,1.1,1971,1921-1976
185,7,4,,,32.2,1970,1921-1976,4.4,1962,1921-1976
186,7,5,,,32.8,1968,1921-1976,5.0,1930,1921-1976
187,7,6,,,33.3,1930,1921-1976,3.9,1959,1921-1976
188,7,7,,,32.8,1926,1921-1976,3.3,1958,1921-1976
189,7,8,,,32.2,1930,1921-1976,3.9,1971,1921-1976
190,7,9,,,37.2,1930,1921-1976,4.4,1935,1921-1976
191,7,10,,,36.7,1973,1921-1976,4.4,1967,1921-1976
192,7,11,,,34.4,1924,1921-1976,2.8,1934,1921-1976
193,7,12,,,34.4,1926,1921-1976,5.6,1929,1921-1976
194,7,13,,,35.0,1935,1921-1976,6.1,1958,1921-1976
195,7,14,,,37.2,1935,1921-1976,2.8,1934,1921-1976
196,7,15,,,36.7,1930,1921-1976,5.0,1976,1921-1976
197,7,16,,,35.6,1924,1921-1976,6.1,1931,1921-1976
198,7,17,,,36.1,1936,1921-1976,6.1,1969,1921-1976
199,7,18,,,34.4,1960,1921-1976,3.9,1957,1921-1976
200,7,19,,,37.2,1960,1921-1976,7.2,1924,1921-1976
201,7,20,,,37.8,1936,1921-1976,5.0,1924,1921-1976
202,7,21,,,36.1,1931,1921-1976,3.9,1966,1921-1976
203,7,22,,,36.7,1936,1921-1976,5.0,1929,1921-1976
204,7,23,,,35.6,1936,1921-1976,2.8,1934,1921-1976
205,7,24,,,36.1,1931,1921-1976,3.9,1960,1921-1976
206,7,25,,,36.1,1931,1921-1976,5.6,1971,1921-1976
207,7,26,,,36.1,1931,1921-1976,3.9,1930,1921-1976
208,7,27,,,34.4,1935,1921-1976,4.4,1930,1921-1976
209,7,28,,,35.6,1934,1921-1976,5.0,1930,1921-1976
210,7,29,,,36.1,1936,1921-1976,4.4,1963,1921-1976
211,7,30,,,37.8,1934,1921-1976,5.6,1935,1921-1976
212,7,31,,,33.9,1926,1921-1976,3.9,1968,1921-1976
213,8,1,,,36.7,1930,1921-1976,3.9,1923,1921-1976
214,8,2,,,35.0,1971,1921-1976,2.2,1926,1921-1976
215,8,3,,,35.6,1934,1921-1976,5.0,1967,1921-1976
216,8,4,,,33.3,1961,1921-1976,1.1,1923,1921-1976
217,8,5,,,37.8,1961,1921-1976,4.4,1921,1921-1976
218,8,6,,,33.9,1971,1921-1976,1.7,1923,1921-1976
219,8,7,,,33.9,1930,1921-1976,3.3,1923,1921-1976
220,8,8,,,34.4,1971,1921-1976,3.3,1931,1921-1976
221,8,9,,,34.4,1936,1921-1976,5.0,1926,1921-1976
222,8,10,,,32.8,1958,1921-1976,4.4,1926,1921-1976
223,8,11,,,33.3,1930,1921-1976,3.9,1959,1921-1976
224,8,12,,,33.9,1971,1921-1976,3.9,1966,1921-1976
225,8,13,,,33.9,1930,1921-1976,3.9,1928,1921-1976
226,8,14,,,33.3,1971,1921-1976,2.2,1922,1921-1976
227,8,15,,,33.3,1931,1921-1976,3.3,1935,1921-1976
228,8,16,,,33.3,1962,1921-1976,4.4,1928,1921-1976
229,8,17,,,32.2,1958,1921-1976,1.7,1969,1921-1976
230,8,18,,,36.7,1929,1921-1976,3.9,1966,1921-1976
231,8,19,,,36.1,1931,1921-1976,0.0,1973,1921-1976
232,8,20,,,33.3,1931,1921-1976,4.4,1973,1921-1976
233,8,21,,,32.8,1969,1921-1976,3.9,1966,1921-1976
234,8,22,,,35.6,1935,1921-1976,2.8,1926,1921-1976
235,8,23,,,33.3,1930,1921-1976,3.9,1934,1921-1976
236,8,24,,,36.7,1969,1921-1976,2.2,1935,1921-1976
237,8,25,,,34.4,1926,1921-1976,3.9,1934,1921-1976
238,8,26,,,33.3,1926,1921-1976,3.9,1974,1921-1976
239,8,27,,,32.8,1971,1921-1976,3.3,1960,1921-1976
240,8,28,,,32.8,1972,1921-1976,1.1,1928,1921-1976
241,8,29,,,33.3,1929,1921-1976,1.1,1923,1921-1976
242,8,30,,,32.2,1929,1921-1976,1.1,1930,1921-1976
243,8,31,,,31.1,1924,1921-1976,1.7,1930,1921-1976
244,9,1,,,35.0,1967,1921-1976,-1.1,1974,1921-1976
245,9,2,,,30.6,1969,1921-1976,1.1,1956,1921-1976
246,9,3,,,32.8,1960,1921-1976,-0.6,1935,1922-1976
247,9,4,,,31.1,1967,1921-1976,0.0,1929,1921-1976
248,9,5,,,35.6,1967,1921-1976,-1.1,1956,1921-1976
249,9,6,,,32.8,1932,1921-1976,-3.3,1929,1921-1976
250,9,7,,,31.7,1958,1921-1976,-0.6,1929,1921-1976
251,9,8,,,31.7,1963,1921-1976,-1.7,1928,1921-1976
252,9,9,,,29.4,1967,1921-1976,-1.1,1921,1921-1976
253,9,10,,,31.1,1968,1921-1976,-2.2,1965,1921-1976
254,9,11,,,31.7,1958,1921-1976,-1.1,1964,1921-1976
255,9,12,,,33.3,1937,1921-1976,-2.8,1970,1921-1976
256,9,13,,,30.0,1937,1921-1976,-6.1,1970,1921-1976
257,9,14,,,29.4,1923,1921-1976,-2.2,1970,1921-1976
258,9,15,,,30.6,1923,1921-1976,-2.2,1965,1921-1976
259,9,16,,,30.0,1937,1921-1976,-2.2,1926,1921-1976
260,9,17,,,28.9,1937,1921-1976,-2.8,1973,1921-1976
261,9,18,,,31.1,1966,1921-1976,-2.8,1957,1921-1976
262,9,19,,,29.4,1922,1921-1976,-5.0,1957,1921-1976
263,9,20,,,27.8,1922,1921-1976,-5.0,1934,1921-1976
264,9,21,,,30.6,1936,1921-1976,-3.3,1926,1921-1976
265,9,22,,,26.7,1930,1921-1976,-4.4,1931,1921-1976
266,9,23,,,30.0,1929,1921-1976,-7.8,1926,1921-1976
267,9,24,,,31.1,1929,1921-1976,-11.7,1926,1921-1976
268,9,25,,,29.4,1963,1921-1976,-17.2,1934,1921-1976
269,9,26,,,31.7,1922,1921-1976,-6.1,1928,1921-1976
270,9,27,,,31.1,1922,1921-1976,-6.7,1972,1921-1976
271,9,28,,,30.0,1922,1921-1976,-3.9,1965,1921-1976
272,9,29,,,31.7,1967,1921-1976,-5.0,1921,1921-1976
273,9,30,,,28.3,1963,1921-1976,-7.8,1924,1921-1976
274,10,1,,,30.0,1962,1921-1976,-8.3,1924,1921-1976
275,10,2,,,30.6,1929,1921-1976,-7.2,1924,1921-1976
276,10,3,,,27.2,1970,1921-1976,-3.3,1957,1921-1976
277,10,4,,,27.8,1921,1921-1976,-6.1,1924,1921-1976
278,10,5,,,26.7,1932,1921-1976,-15.6,1957,1921-1976
279,10,6,,,29.4,1960,1921-1976,-10.0,1924,1921-1976
280,10,7,,,28.9,1936,1921-1976,-11.1,1970,1921-1976
281,10,8,,,25.6,1963,1921-1976,-18.9,1932,1921-1976
282,10,9,,,27.2,1971,1921-1976,-9.4,1935,1921-1976
283,10,10,,,32.2,1934,1921-1976,-8.9,1960,1921-1976
284,10,11,,,31.1,1934,1921-1976,-7.8,1972,1921-1976
285,10,12,,,27.8,1964,1921-1976,-7.8,1969,1921-1976
286,10,13,,,29.4,1964,1921-1976,-10.0,1969,1921-1976
287,10,14,,,27.2,1961,1921-1976,-9.4,1930,1921-1976
288,10,15,,,26.7,1961,1921-1976,-12.2,1930,1921-1976
289,10,16,,,26.1,1963,1921-1976,-12.8,1930,1921-1976
290,10,17,,,27.2,1927,1921-1976,-13.9,1930,1921-1976
291,10,18,,,25.6,1974,1921-1976,-8.9,1930,1921-1976
292,10,19,,,27.2,1974,1921-1976,-7.8,1930,1921-1976
293,10,20,,,23.9,1921,1921-1976,-12.2,1930,1921-1976
294,10,21,,,26.7,1927,1921-1976,-13.3,1936,1921-1976
295,10,22,,,24.4,1937,1921-1976,-11.7,1957,1921-1976
296,10,23,,,27.2,1965,1921-1976,-12.2,1957,1921-1976
297,10,24,,,22.2,1959,1921-1976,-16.7,1957,1921-1976
298,10,25,,,22.8,1974,1921-1976,-18.3,1957,1921-1976
299,10,26,,,23.3,1937,1921-1976,-16.1,1924,1921-1976
300,10,27,,,26.1,1965,1921-1976,-20.6,1924,1921-1976
301,10,28,,,23.3,1968,1921-1976,-17.8,1924,1921-1976
302,10,29,,,24.4,1962,1921-1976,-15.6,1935,1921-1976
303,10,30,,,25.6,1958,1921-1976,-18.9,1935,1921-1976
304,10,31,,,21.1,1958,1921-1976,-20.6,1935,1921-1976
305,11,1,,,20.6,1931,1921-1976,-22.8,1935,1921-1976
306,11,2,,,20.6,1962,1921-1976,-28.9,1935,1921-1976
307,11,3,,,22.8,1962,1921-1976,-21.1,1935,1921-1976
308,11,4,,,20.0,1962,1921-1976,-20.0,1959,1921-1976
309,11,5,,,20.0,1926,1921-1976,-23.9,1959,1921-1976
310,11,6,,,18.3,1960,1923-1976,-29.4,1936,1923-1976
311,11,7,,,18.9,1976,1921-1976,-26.1,1973,1921-1976
312,11,8,,,19.4,1930,1921-1976,-25.6,1973,1921-1976
313,11,9,,,17.8,1923,1921-1976,-24.4,1927,1921-1976
314,11,10,,,18.9,1930,1921-1976,-18.9,1966,1921-1976
315,11,11,,,22.2,1934,1921-1976,-18.3,1966,1921-1976
316,11,12,,,21.7,1934,1921-1976,-28.3,1959,1921-1976
317,11,13,,,19.4,1923,1922-1976,-28.9,1959,1922-1976
318,11,14,,,18.3,1936,1921-1976,-30.0,1932,1921-1976
319,11,15,,,21.1,1934,1921-1976,-28.9,1959,1921-1976
320,11,16,,,16.7,1922,1921-1976,-33.3,1959,1921-1976
321,11,17,,,20.0,1923,1921-1976,-26.1,1927,1921-1976
322,11,18,,,18.3,1936,1921-1976,-22.8,1921,1921-1976
323,11,19,,,22.2,1936,1921-1976,-36.1,1921,1921-1976
324,11,20,,,14.4,1968,1921-1976,-27.8,1963,1921-1976
325,11,21,,,17.8,1936,1921-1976,-29.4,1963,1921-1976
326,11,22,,,11.7,1922,1921-1976,-30.0,1970,1921-1976
327,11,23,,,14.4,1956,1921-1976,-25.6,1921,1921-1976
328,11,24,,,15.0,1922,1921-1976,-26.1,1921,1921-1976
329,11,25,,,13.3,1922,1921-1976,-23.3,1958,1921-1976
330,11,26,,,16.1,1936,1921-1976,-27.8,1958,1921-1976
331,11,27,,,15.6,1932,1922-1976,-25.0,1965,1922-1976
332,11,28,,,16.1,1936,1921-1976,-26.7,1964,1921-1976
333,11,29,,,17.2,1969,1921-1976,-27.8,1964,1921-1976
334,11,30,,,18.3,1969,1921-1976,-21.1,1927,1921-1976
335,12,1,,,15.0,1969,1921-1976,-26.1,1966,1921-1976
336,12,2,,,14.4,1963,1921-1976,-20.6,1972,1921-1976
337,12,3,,,13.9,1963,1921-1976,-31.7,1928,1921-1976
338,12,4,,,13.3,1963,1921-1976,-29.4,1972,1921-1976
339,12,5,,,13.3,1935,1921-1976,-32.2,1956,1921-1976
340,12,6,,,12.2,1924,1921-1976,-35.0,1956,1921-1976
341,12,7,,,18.9,1923,1921-1976,-32.2,1972,1921-1976
342,12,8,,,15.0,1957,1921-1976,-33.9,1972,1921-1976
343,12,9,,,15.6,1924,1921-1976,-33.9,1927,1921-1976
344,12,10,,,15.0,1924,1921-1976,-33.9,1927,1921-1976
345,12,11,,,12.2,1921,1921-1976,-31.7,1922,1921-1976
346,12,12,,,15.0,1962,1921-1976,-34.4,1922,1921-1976
347,12,13,,,15.6,1921,1921-1976,-36.1,1922,1921-1976
348,12,14,,,11.7,1962,1921-1976,-33.3,1922,1921-1976
349,12,15,,,15.6,1962,1921-1976,-32.8,1964,1921-1976
350,12,16,,,13.3,1923,1921-1976,-32.8,1964,1921-1976
351,12,17,,,12.2,1924,1921-1976,-35.0,1922,1921-1976
352,12,18,,,11.7,1966,1921-1976,-26.1,1961,1922-1976
353,12,19,,,11.7,1924,1922-1976,-30.0,1921,1921-1976
354,12,20,,,10.0,1956,1921-1976,-31.7,1964,1921-1976
355,12,21,,,14.4,1923,1921-1976,-35.0,1967,1921-1976
356,12,22,,,10.0,1936,1921-1976,-25.6,1964,1921-1976
357,12,23,,,10.6,1963,1921-1976,-31.1,1971,1921-1976
358,12,24,,,10.0,1959,1921-1976,-34.4,1964,1921-1976
359,12,25,,,11.7,1956,1923-1976,-32.8,1934,1923-1976
360,12,26,,,17.2,1956,1922-1976,-31.7,1971,1922-1976
361,12,27,,,12.8,1956,1922-1976,-33.3,1968,1922-1976
362,12,28,,,16.1,1956,1921-1976,-38.3,1968,1921-1976
363,12,29,,,16.7,1956,1921-1976,-45.0,1968,1921-1976
364,12,30,,,9.4,1958,1921-1976,-35.0,1927,1921-1976
365,12,31,,,11.1,1958,1921-1976,-33.9,1927,1921-1976
