,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,20,,,,,-,,,-
79,3,21,,,,,-,,,-
80,3,22,,,,,-,,,-
81,3,23,,,,,-,,,-
82,3,24,,,,,-,,,-
83,3,25,,,,,-,,,-
84,3,26,,,,,-,,,-
85,3,27,,,,,-,,,-
86,3,28,,,,,-,,,-
87,3,29,,,,,-,,,-
88,3,30,,,,,-,,,-
89,3,31,,,,,-,,,-
90,4,1,,,,,-,,,-
91,4,2,,,,,-,,,-
92,4,3,,,,,-,,,-
93,4,4,,,,,-,,,-
94,4,5,,,,,-,,,-
95,4,6,,,,,-,,,-
96,4,7,,,,,-,,,-
97,4,8,,,,,-,,,-
98,4,9,,,,,-,,,-
99,4,10,,,,,-,,,-
100,4,11,,,,,-,,,-
101,4,12,,,,,-,,,-
102,4,13,,,,,-,,,-
103,4,14,,,,,-,,,-
104,4,15,,,,,-,,,-
105,4,16,,,,,-,,,-
106,4,17,,,,,-,,,-
107,4,18,,,,,-,,,-
108,4,19,,,,,-,,,-
109,4,20,,,,,-,,,-
110,4,21,,,,,-,,,-
111,4,22,,,,,-,,,-
112,4,23,,,,,-,,,-
113,4,24,,,,,-,,,-
114,4,25,,,,,-,,,-
115,4,26,,,,,-,,,-
116,4,27,,,,,-,,,-
117,4,28,,,,,-,,,-
118,4,29,,,,,-,,,-
119,4,30,,,,,-,,,-
120,5,1,,,,,-,,,-
121,5,2,,,,,-,,,-
122,5,3,,,,,-,,,-
123,5,4,,,,,-,,,-
124,5,5,,,,,-,,,-
125,5,6,,,,,-,,,-
126,5,7,,,,,-,,,-
127,5,8,,,,,-,,,-
128,5,9,,,,,-,,,-
129,5,10,,,,,-,,,-
130,5,11,,,,,-,,,-
131,5,12,,,,,-,,,-
132,5,13,,,,,-,,,-
133,5,14,,,,,-,,,-
134,5,15,,,,,-,,,-
135,5,16,,,,,-,,,-
136,5,17,,,,,-,,,-
137,5,18,,,,,-,,,-
138,5,19,,,,,-,,,-
139,5,20,,,,,-,,,-
140,5,21,,,,,-,,,-
141,5,22,,,,,-,,,-
142,5,23,,,,,-,,,-
143,5,24,,,,,-,,,-
144,5,25,,,,,-,,,-
145,5,26,,,,,-,,,-
146,5,27,,,,,-,,,-
147,5,28,,,,,-,,,-
148,5,29,,,,,-,,,-
149,5,30,,,,,-,,,-
150,5,31,,,,,-,,,-
151,6,1,,,,,-,,,-
152,6,2,,,,,-,,,-
153,6,3,,,,,-,,,-
154,6,4,,,,,-,,,-
155,6,5,,,,,-,,,-
156,6,6,,,,,-,,,-
157,6,7,,,,,-,,,-
158,6,8,,,,,-,,,-
159,6,9,,,,,-,,,-
160,6,10,,,,,-,,,-
161,6,11,,,,,-,,,-
162,6,12,,,,,-,,,-
163,6,13,,,,,-,,,-
164,6,14,,,,,-,,,-
165,6,15,,,,,-,,,-
166,6,16,,,,,-,,,-
167,6,17,,,,,-,,,-
168,6,18,,,,,-,,,-
169,6,19,,,,,-,,,-
170,6,20,,,,,-,,,-
171,6,21,,,,,-,,,-
172,6,22,,,,,-,,,-
173,6,23,,,,,-,,,-
174,6,24,,,,,-,,,-
175,6,25,,,,,-,,,-
176,6,26,,,,,-,,,-
177,6,27,,,,,-,,,-
178,6,28,,,,,-,,,-
179,6,29,,,,,-,,,-
180,6,30,,,,,-,,,-
181,10,6,,,,,-,,,-
182,10,7,,,,,-,,,-
183,10,8,,,,,-,,,-
184,10,9,,,,,-,,,-
185,10,10,,,,,-,,,-
186,10,11,,,,,-,,,-
187,10,12,,,,,-,,,-
188,10,13,,,,,-,,,-
189,10,14,,,,,-,,,-
190,10,15,,,,,-,,,-
191,10,16,,,,,-,,,-
192,10,17,,,,,-,,,-
193,10,18,,,,,-,,,-
194,10,19,,,,,-,,,-
195,10,20,,,,,-,,,-
196,10,21,,,,,-,,,-
197,10,22,,,,,-,,,-
198,10,23,,,,,-,,,-
199,10,24,,,,,-,,,-
200,10,25,,,,,-,,,-
201,10,26,,,,,-,,,-
202,10,27,,,,,-,,,-
203,10,28,,,,,-,,,-
204,10,29,,,,,-,,,-
205,10,30,,,,,-,,,-
206,10,31,,,,,-,,,-
207,11,1,,,,,-,,,-
208,11,2,,,,,-,,,-
209,11,3,,,,,-,,,-
210,11,4,,,,,-,,,-
211,11,5,,,,,-,,,-
212,11,6,,,,,-,,,-
213,11,7,,,,,-,,,-
214,11,8,,,,,-,,,-
215,11,9,,,,,-,,,-
216,11,10,,,,,-,,,-
217,11,11,,,,,-,,,-
218,11,12,,,,,-,,,-
219,11,13,,,,,-,,,-
220,11,14,,,,,-,,,-
221,11,15,,,,,-,,,-
222,11,16,,,,,-,,,-
223,11,17,,,,,-,,,-
224,11,18,,,,,-,,,-
225,11,19,,,,,-,,,-
226,11,20,,,,,-,,,-
227,11,21,,,,,-,,,-
228,11,22,,,,,-,,,-
229,11,23,,,,,-,,,-
230,11,24,,,,,-,,,-
231,11,25,,,,,-,,,-
232,11,26,,,,,-,,,-
233,11,27,,,,,-,,,-
234,11,28,,,,,-,,,-
235,11,29,,,,,-,,,-
236,11,30,,,,,-,,,-
237,12,1,,,,,-,,,-
238,12,2,,,,,-,,,-
239,12,3,,,,,-,,,-
240,12,4,,,,,-,,,-
241,12,5,,,,,-,,,-
242,12,6,,,,,-,,,-
243,12,7,,,,,-,,,-
244,12,8,,,,,-,,,-
245,12,9,,,,,-,,,-
246,12,10,,,,,-,,,-
247,12,11,,,,,-,,,-
248,12,12,,,,,-,,,-
249,12,13,,,,,-,,,-
250,12,14,,,,,-,,,-
251,12,15,,,,,-,,,-
252,12,16,,,,,-,,,-
253,12,17,,,,,-,,,-
254,12,18,,,,,-,,,-
255,12,19,,,,,-,,,-
256,12,20,,,,,-,,,-
257,12,21,,,,,-,,,-
258,12,22,,,,,-,,,-
259,12,23,,,,,-,,,-
260,12,24,,,,,-,,,-
261,12,25,,,,,-,,,-
262,12,26,,,,,-,,,-
263,12,27,,,,,-,,,-
264,12,28,,,,,-,,,-
265,12,29,,,,,-,,,-
266,12,30,,,,,-,,,-
267,12,31,,,,,-,,,-
