,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
43,6,24,,,16.7,1975.0,1974-1976,0.0,1974.0,1974-1976
44,6,25,,,16.1,1974.0,1974-1976,-2.2,1974.0,1974-1976
45,6,26,,,16.7,1974.0,1974-1976,4.0,1976.0,1974-1976
46,6,27,,,17.0,1976.0,1974-1976,3.9,1974.0,1974-1976
47,6,28,,,19.0,1976.0,1974-1976,4.4,1974.0,1974-1976
48,6,29,,,18.0,1976.0,1974-1976,3.9,1974.0,1974-1976
49,6,30,,,20.6,1975.0,1974-1976,-1.7,1974.0,1974-1976
50,7,1,,,23.9,1975.0,1974-1976,-2.2,1974.0,1974-1976
51,7,2,,,23.9,1975.0,1975-1976,7.0,1976.0,1975-1976
52,7,3,,,12.2,1975.0,1974-1976,-1.7,1974.0,1974-1976
53,7,4,,,19.4,1975.0,1974-1976,1.1,1974.0,1974-1976
54,7,5,,,19.0,1976.0,1974-1976,4.4,1974.0,1974-1976
55,7,6,,,17.0,1976.0,1974-1976,5.0,1974.0,1974-1976
56,7,7,,,17.8,1975.0,1974-1976,5.0,1975.0,1974-1976
57,7,8,,,19.4,1975.0,1974-1976,5.6,1974.0,1974-1976
58,7,9,,,20.0,1975.0,1974-1976,5.6,1974.0,1974-1976
59,7,10,,,21.1,1975.0,1974-1976,6.7,1974.0,1974-1976
60,7,11,,,25.6,1974.0,1974-1976,5.0,1976.0,1974-1976
61,7,12,,,12.2,1974.0,1974-1976,3.0,1976.0,1974-1976
62,7,13,,,9.4,1974.0,1974-1976,-3.9,1974.0,1974-1976
63,7,14,,,14.4,1974.0,1974-1976,2.0,1976.0,1974-1976
64,7,15,,,14.0,1976.0,1974-1976,5.0,1974.0,1974-1976
65,7,16,,,11.0,1976.0,1974-1976,5.6,1974.0,1974-1976
66,7,17,,,10.0,1976.0,1974-1976,3.0,1976.0,1974-1976
67,7,18,,,11.7,1974.0,1974-1976,2.0,1976.0,1974-1976
68,7,19,,,12.8,1974.0,1974-1976,4.0,1976.0,1974-1976
69,7,20,,,13.0,1976.0,1976-1976,7.0,1976.0,1974-1976
70,7,21,,,13.9,1974.0,1974-1976,5.6,1974.0,1974-1976
71,7,22,,,13.9,1974.0,1974-1976,6.0,1976.0,1974-1976
72,7,23,,,12.2,1974.0,1974-1976,5.6,1974.0,1974-1976
73,7,24,,,13.0,1976.0,1974-1976,3.9,1974.0,1974-1976
74,7,25,,,13.0,1976.0,1974-1976,3.9,1974.0,1974-1976
75,7,26,,,12.2,1974.0,1974-1976,5.0,1974.0,1974-1976
76,7,27,,,11.0,1976.0,1974-1976,2.2,1974.0,1974-1976
77,7,28,,,14.0,1976.0,1974-1976,2.8,1974.0,1974-1976
78,7,29,,,17.0,1976.0,1974-1976,1.7,1975.0,1974-1976
79,7,30,,,15.0,1976.0,1974-1976,-1.7,1974.0,1974-1976
80,7,31,,,13.3,1974.0,1974-1976,0.6,1974.0,1974-1976
81,8,1,,,15.0,1976.0,1974-1976,4.4,1974.0,1974-1976
82,8,2,,,19.0,1976.0,1974-1976,5.6,1975.0,1974-1976
83,8,3,,,19.0,1976.0,1974-1976,2.8,1975.0,1974-1976
84,8,4,,,19.0,1976.0,1974-1976,1.1,1975.0,1975-1976
85,8,5,,,16.0,1976.0,1974-1976,0.0,1975.0,1974-1976
86,8,6,,,5.6,1975.0,1974-1975,-4.4,1974.0,1974-1976
87,8,7,,,16.0,1976.0,1974-1976,-5.6,1974.0,1974-1975
88,8,8,,,17.0,1976.0,1974-1976,1.7,1974.0,1974-1976
89,8,9,,,14.0,1976.0,1974-1976,1.1,1974.0,1974-1976
90,8,10,,,15.0,1976.0,1974-1976,2.2,1974.0,1974-1976
91,8,11,,,16.0,1976.0,1974-1976,1.7,1974.0,1974-1976
92,8,12,,,14.0,1976.0,1974-1976,-1.1,1975.0,1974-1976
93,8,13,,,13.9,1974.0,1974-1976,-1.1,1975.0,1974-1976
94,8,14,,,16.7,1975.0,1974-1976,3.0,1976.0,1974-1976
95,8,15,,,11.1,1975.0,1974-1976,1.7,1974.0,1974-1976
96,8,16,,,11.1,1975.0,1974-1976,1.1,1974.0,1974-1976
97,8,17,,,12.2,1975.0,1974-1976,-6.1,1974.0,1974-1976
98,8,18,,,10.0,1975.0,1974-1976,0.0,1974.0,1974-1976
99,8,19,,,10.0,1975.0,1974-1976,-1.1,1974.0,1974-1976
100,8,20,,,10.0,1975.0,1974-1976,-6.1,1974.0,1974-1976
101,8,21,,,8.3,1975.0,1974-1976,-8.9,1974.0,1974-1976
102,8,22,,,6.1,1975.0,1974-1976,-6.7,1974.0,1974-1976
103,8,23,,,6.1,1975.0,1974-1975,-4.4,1974.0,1974-1976
104,8,24,,,9.4,1975.0,1974-1975,-2.8,1974.0,1974-1975
105,8,25,,,12.2,1975.0,1974-1975,-1.7,1974.0,1974-1975
106,8,26,,,12.8,1975.0,1975-1975,0.0,1974.0,1974-1975
107,8,27,,,,,-,5.6,1975.0,1975-1975
108,8,28,,,,,-,,,-
109,8,29,,,,,-,,,-
110,8,30,,,,,-,,,-
111,8,31,,,,,-,,,-
