,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
61,3,2,,,9.4,1964,1940-1974,-15.6,1967,1940-1974
62,3,3,,,11.7,1954,1940-1974,-15.0,1944,1940-1974
63,3,4,,,11.1,1964,1940-1974,-19.4,1950,1940-1974
64,3,5,,,10.6,1942,1940-1974,-17.8,1948,1940-1974
65,3,6,,,10.0,1949,1940-1974,-19.4,1948,1940-1974
66,3,7,,,10.6,1974,1940-1974,-12.8,1950,1940-1974
67,3,8,,,12.2,1946,1940-1974,-13.9,1968,1940-1974
68,3,9,,,9.4,1946,1940-1974,-13.3,1943,1940-1974
69,3,10,,,8.9,1958,1940-1974,-12.8,1943,1940-1974
70,3,11,,,10.0,1955,1940-1974,-12.2,1950,1940-1974
71,3,12,,,10.6,1962,1940-1974,-14.4,1974,1940-1974
72,3,13,,,15.6,1946,1940-1974,-16.1,1948,1940-1974
73,3,14,,,13.3,1946,1940-1974,-15.6,1948,1940-1974
74,3,15,,,12.8,1945,1940-1974,-9.4,1965,1940-1974
75,3,16,,,11.7,1946,1940-1974,-12.2,1963,1940-1974
76,3,17,,,9.4,1962,1940-1974,-14.4,1967,1940-1974
77,3,18,,,15.0,1945,1940-1974,-11.7,1967,1940-1974
78,3,19,,,12.8,1945,1940-1974,-15.6,1967,1940-1974
79,3,20,,,14.4,1959,1940-1974,-11.7,1941,1940-1974
80,3,21,,,15.6,1946,1940-1974,-12.8,1961,1940-1974
81,3,22,,,14.4,1946,1940-1974,-9.4,1965,1940-1974
82,3,23,,,13.9,1953,1940-1974,-10.6,1959,1940-1974
83,3,24,,,15.0,1947,1940-1974,-8.9,1940,1940-1974
84,3,25,,,13.9,1944,1940-1974,-6.7,1940,1940-1974
85,3,26,,,17.2,1946,1940-1974,-11.7,1960,1940-1974
86,3,27,,,14.4,1943,1940-1974,-7.2,1947,1940-1974
87,3,28,,,12.8,1949,1940-1974,-10.6,1974,1940-1974
88,3,29,,,19.4,1945,1940-1974,-10.0,1957,1940-1974
89,3,30,,,12.2,1955,1940-1974,-8.3,1943,1940-1974
90,3,31,,,15.6,1945,1940-1974,-8.3,1954,1940-1974
91,4,1,,,15.6,1953,1940-1974,-10.6,1946,1940-1974
92,4,2,,,20.0,1945,1940-1974,-5.0,1946,1940-1974
93,4,3,,,14.4,1942,1940-1974,-6.1,1954,1940-1974
94,4,4,,,15.6,1953,1940-1974,-8.9,1954,1940-1974
95,4,5,,,16.7,1953,1940-1974,-7.8,1954,1940-1974
96,4,6,,,13.3,1953,1940-1974,-6.1,1963,1940-1974
97,4,7,,,13.9,1953,1940-1974,-6.7,1940,1940-1974
98,4,8,,,15.0,1968,1940-1974,-5.6,1950,1940-1974
99,4,9,,,18.9,1945,1940-1974,-6.1,1972,1940-1974
100,4,10,,,17.2,1945,1940-1974,-6.1,1950,1940-1974
101,4,11,,,28.3,1945,1940-1974,-4.4,1960,1940-1974
102,4,12,,,13.9,1954,1940-1974,-5.6,1967,1940-1974
103,4,13,,,17.2,1949,1940-1974,-5.0,1967,1940-1974
104,4,14,,,23.3,1945,1940-1974,-5.6,1947,1940-1974
105,4,15,,,16.7,1960,1940-1974,-3.3,1967,1940-1974
106,4,16,,,22.8,1973,1940-1974,-2.2,1943,1940-1974
107,4,17,,,19.4,1973,1940-1974,-5.0,1967,1940-1974
108,4,18,,,21.7,1973,1940-1974,-2.8,1948,1940-1974
109,4,19,,,16.1,1945,1940-1974,-2.2,1948,1940-1974
110,4,20,,,16.7,1952,1940-1974,-2.8,1961,1940-1974
111,4,21,,,21.1,1957,1940-1974,-2.2,1969,1940-1974
112,4,22,,,18.3,1949,1940-1974,-3.3,1947,1940-1974
113,4,23,,,21.1,1954,1940-1974,-2.2,1947,1940-1974
114,4,24,,,26.1,1942,1940-1974,-2.2,1962,1940-1974
115,4,25,,,24.4,1942,1940-1974,-2.8,1957,1940-1974
116,4,26,,,17.8,1943,1940-1974,-2.2,1948,1940-1974
117,4,27,,,23.9,1970,1940-1974,-3.9,1966,1940-1974
118,4,28,,,19.4,1951,1940-1974,-2.8,1966,1940-1974
119,4,29,,,18.3,1954,1940-1974,-3.3,1947,1940-1974
120,4,30,,,21.7,1942,1940-1974,-2.8,1966,1940-1974
121,5,1,,,21.1,1972,1940-1974,-1.7,1941,1940-1974
122,5,2,,,21.7,1949,1940-1974,-1.7,1961,1940-1974
123,5,3,,,21.7,1964,1940-1974,-2.2,1945,1940-1974
124,5,4,,,23.9,1960,1940-1974,0.0,1948,1940-1974
125,5,5,,,25.0,1949,1940-1974,0.0,1957,1940-1974
126,5,6,,,22.2,1960,1940-1974,0.0,1961,1940-1974
127,5,7,,,22.2,1950,1940-1974,0.6,1956,1940-1974
128,5,8,,,25.6,1957,1940-1974,-2.2,1950,1940-1974
129,5,9,,,25.6,1957,1940-1974,0.0,1966,1940-1974
130,5,10,,,23.9,1953,1940-1974,-1.7,1972,1940-1974
131,5,11,,,23.3,1953,1940-1974,-1.7,1972,1940-1974
132,5,12,,,23.3,1944,1940-1974,0.0,1963,1940-1974
133,5,13,,,23.3,1947,1940-1974,1.1,1963,1940-1974
134,5,14,,,25.0,1961,1940-1974,1.7,1947,1940-1974
135,5,15,,,22.2,1951,1940-1974,0.0,1947,1940-1974
136,5,16,,,26.1,1951,1940-1974,-0.6,1948,1940-1974
137,5,17,,,22.2,1949,1940-1974,1.1,1957,1940-1974
138,5,18,,,26.1,1943,1940-1974,1.1,1951,1940-1974
139,5,19,,,21.1,1964,1940-1974,2.2,1961,1940-1974
140,5,20,,,23.9,1959,1940-1974,0.6,1948,1940-1974
141,5,21,,,24.4,1951,1940-1974,1.1,1945,1940-1974
142,5,22,,,26.1,1955,1940-1974,1.7,1950,1940-1974
143,5,23,,,25.0,1955,1940-1974,3.9,1969,1940-1974
144,5,24,,,26.1,1943,1940-1974,2.8,1961,1940-1974
145,5,25,,,26.1,1950,1940-1974,1.7,1956,1940-1974
146,5,26,,,25.6,1944,1940-1974,1.1,1972,1940-1974
147,5,27,,,30.6,1959,1940-1974,2.2,1968,1940-1974
148,5,28,,,28.3,1972,1940-1974,0.6,1974,1940-1974
149,5,29,,,26.1,1972,1940-1974,2.8,1974,1940-1974
150,5,30,,,25.6,1944,1940-1974,2.2,1974,1940-1974
151,5,31,,,30.6,1944,1940-1974,2.8,1943,1940-1974
152,6,1,,,27.2,1963,1940-1974,3.3,1945,1940-1974
153,6,2,,,23.9,1963,1940-1974,3.9,1942,1940-1974
154,6,3,,,26.7,1949,1940-1974,3.3,1941,1940-1974
155,6,4,,,28.3,1963,1940-1974,2.8,1944,1940-1974
156,6,5,,,27.2,1967,1940-1974,3.9,1947,1940-1974
157,6,6,,,30.0,1967,1940-1974,5.6,1945,1940-1974
158,6,7,,,26.1,1950,1940-1974,5.0,1964,1940-1974
159,6,8,,,30.6,1950,1940-1974,3.9,1947,1940-1974
160,6,9,,,29.4,1974,1940-1974,5.0,1940,1940-1974
161,6,10,,,28.9,1942,1940-1974,5.0,1948,1940-1974
162,6,11,,,27.8,1957,1940-1974,6.1,1941,1940-1974
163,6,12,,,30.6,1942,1940-1974,5.6,1948,1940-1974
164,6,13,,,27.2,1961,1940-1974,3.3,1948,1940-1974
165,6,14,,,27.8,1969,1940-1974,5.0,1962,1940-1974
166,6,15,,,26.7,1949,1940-1974,5.6,1943,1940-1974
167,6,16,,,30.0,1962,1940-1974,6.7,1942,1940-1974
168,6,17,,,31.1,1949,1940-1974,2.8,1973,1940-1974
169,6,18,,,29.4,1949,1940-1974,6.1,1963,1940-1974
170,6,19,,,29.4,1949,1940-1974,6.1,1944,1940-1974
171,6,20,,,30.0,1953,1940-1974,6.1,1944,1940-1974
172,6,21,,,26.7,1941,1940-1974,6.7,1947,1940-1974
173,6,22,,,33.3,1941,1940-1974,7.2,1962,1940-1974
174,6,23,,,30.0,1957,1940-1974,7.8,1962,1940-1974
175,6,24,,,31.1,1957,1940-1974,7.8,1941,1940-1974
176,6,25,,,32.8,1943,1940-1974,7.2,1945,1940-1974
177,6,26,,,27.2,1960,1940-1974,7.2,1966,1940-1974
178,6,27,,,32.8,1963,1940-1974,8.3,1950,1940-1974
179,6,28,,,31.7,1944,1940-1974,7.8,1949,1940-1974
180,6,29,,,31.1,1944,1940-1974,6.7,1949,1940-1974
181,6,30,,,28.9,1944,1940-1974,8.3,1943,1940-1974
182,7,1,,,28.3,1944,1940-1974,8.9,1943,1940-1974
183,7,2,,,30.0,1952,1940-1974,8.3,1970,1940-1974
184,7,3,,,30.6,1952,1940-1974,8.9,1961,1940-1974
185,7,4,,,27.2,1955,1940-1974,6.7,1946,1940-1974
186,7,5,,,30.6,1955,1940-1974,8.3,1962,1940-1974
187,7,6,,,30.6,1952,1940-1974,9.4,1940,1940-1974
188,7,7,,,30.0,1952,1940-1974,8.3,1961,1940-1974
189,7,8,,,31.7,1952,1940-1974,7.8,1961,1940-1974
190,7,9,,,33.3,1973,1940-1974,9.4,1948,1940-1974
191,7,10,,,31.7,1944,1940-1974,10.0,1941,1940-1974
192,7,11,,,26.7,1971,1940-1974,10.6,1942,1940-1974
193,7,12,,,32.2,1943,1940-1974,11.1,1946,1940-1974
194,7,13,,,30.6,1943,1940-1974,9.4,1945,1940-1974
195,7,14,,,31.7,1943,1940-1974,9.4,1970,1940-1974
196,7,15,,,28.3,1942,1940-1974,10.6,1961,1940-1974
197,7,16,,,33.3,1968,1940-1974,10.0,1946,1940-1974
198,7,17,,,29.4,1969,1940-1974,8.9,1946,1940-1974
199,7,18,,,30.6,1945,1940-1974,9.4,1946,1940-1974
200,7,19,,,30.6,1945,1940-1974,10.6,1954,1940-1974
201,7,20,,,28.9,1967,1940-1974,9.4,1955,1940-1974
202,7,21,,,27.8,1949,1940-1974,10.6,1962,1940-1974
203,7,22,,,27.8,1972,1940-1974,10.6,1965,1940-1974
204,7,23,,,30.0,1970,1940-1974,10.6,1974,1940-1974
205,7,24,,,28.9,1958,1940-1974,10.6,1950,1940-1974
206,7,25,,,29.4,1941,1940-1974,10.6,1945,1940-1974
207,7,26,,,33.9,1963,1940-1974,9.4,1957,1940-1974
208,7,27,,,32.8,1963,1940-1974,12.2,1942,1940-1974
209,7,28,,,33.9,1963,1940-1974,10.6,1946,1940-1974
210,7,29,,,30.6,1949,1940-1974,10.0,1941,1940-1974
211,7,30,,,30.6,1949,1940-1974,10.6,1955,1940-1974
212,7,31,,,28.9,1954,1940-1974,10.6,1968,1940-1974
213,8,1,,,29.4,1969,1940-1973,10.6,1953,1940-1973
214,8,2,,,31.1,1944,1940-1973,10.6,1950,1940-1973
215,8,3,,,30.6,1944,1940-1973,10.6,1953,1940-1973
216,8,4,,,30.0,1940,1940-1973,10.6,1953,1940-1973
217,8,5,,,29.4,1949,1940-1973,11.1,1953,1940-1973
218,8,6,,,28.3,1952,1940-1973,10.6,1956,1940-1973
219,8,7,,,28.9,1947,1940-1973,10.6,1953,1940-1973
220,8,8,,,28.3,1941,1940-1973,10.6,1948,1940-1973
221,8,9,,,31.1,1949,1940-1973,11.7,1942,1940-1973
222,8,10,,,30.6,1971,1940-1973,10.0,1964,1940-1973
223,8,11,,,29.4,1944,1940-1973,10.0,1940,1940-1973
224,8,12,,,32.2,1944,1940-1973,11.1,1941,1940-1973
225,8,13,,,32.8,1947,1940-1973,10.6,1941,1940-1973
226,8,14,,,29.4,1944,1940-1973,8.3,1941,1940-1973
227,8,15,,,31.1,1944,1940-1973,10.6,1940,1940-1973
228,8,16,,,29.4,1970,1940-1973,10.6,1940,1940-1973
229,8,17,,,31.7,1940,1940-1973,11.1,1947,1940-1973
230,8,18,,,30.0,1940,1940-1973,10.0,1941,1940-1973
231,8,19,,,30.0,1960,1940-1973,8.9,1946,1940-1973
232,8,20,,,28.9,1955,1940-1973,9.4,1968,1940-1973
233,8,21,,,27.8,1942,1940-1973,9.4,1947,1940-1973
234,8,22,,,31.7,1955,1940-1973,10.6,1941,1940-1973
235,8,23,,,26.7,1947,1940-1973,9.4,1957,1940-1973
236,8,24,,,28.3,1969,1940-1973,8.3,1959,1940-1973
237,8,25,,,28.3,1969,1940-1973,7.8,1940,1940-1973
238,8,26,,,26.7,1960,1940-1973,8.3,1940,1940-1973
239,8,27,,,30.0,1949,1940-1973,8.3,1940,1940-1973
240,8,28,,,31.7,1952,1940-1973,8.3,1940,1940-1973
241,8,29,,,30.6,1953,1940-1973,8.3,1940,1940-1973
242,8,30,,,28.9,1960,1940-1973,6.7,1965,1940-1973
243,8,31,,,32.2,1973,1940-1973,6.7,1965,1940-1973
244,9,1,,,32.2,1969,1940-1973,6.7,1965,1940-1973
245,9,2,,,30.0,1953,1940-1973,8.3,1947,1940-1973
246,9,3,,,28.9,1942,1940-1973,7.2,1970,1940-1973
247,9,4,,,27.2,1947,1940-1973,7.8,1965,1940-1973
248,9,5,,,28.3,1959,1940-1973,6.7,1963,1940-1973
249,9,6,,,30.6,1948,1940-1973,8.3,1960,1940-1973
250,9,7,,,31.1,1945,1940-1973,7.2,1942,1940-1973
251,9,8,,,34.4,1945,1940-1973,6.1,1967,1940-1973
252,9,9,,,28.3,1943,1940-1973,5.6,1952,1940-1973
253,9,10,,,29.4,1961,1940-1973,7.2,1955,1940-1973
254,9,11,,,31.1,1961,1940-1973,6.7,1949,1940-1973
255,9,12,,,29.4,1961,1940-1973,5.0,1967,1940-1973
256,9,13,,,31.1,1951,1940-1973,5.6,1963,1940-1973
257,9,14,,,26.1,1957,1940-1973,3.3,1941,1940-1973
258,9,15,,,24.4,1942,1939-1973,4.4,1959,1940-1973
259,9,16,,,28.3,1939,1939-1973,6.7,1952,1939-1973
260,9,17,,,29.4,1939,1939-1973,5.6,1948,1939-1973
261,9,18,,,27.8,1955,1939-1973,5.6,1945,1939-1973
262,9,19,,,26.7,1946,1939-1973,5.0,1965,1939-1973
263,9,20,,,28.3,1946,1939-1973,3.9,1941,1939-1973
264,9,21,,,28.9,1968,1939-1973,4.4,1947,1939-1973
265,9,22,,,28.3,1965,1939-1973,3.9,1950,1939-1973
266,9,23,,,27.2,1970,1939-1973,4.4,1945,1939-1973
267,9,24,,,29.4,1958,1939-1973,3.9,1947,1939-1973
268,9,25,,,22.8,1969,1939-1973,3.3,1939,1939-1973
269,9,26,,,27.8,1958,1939-1973,5.0,1950,1939-1973
270,9,27,,,24.4,1948,1939-1973,2.8,1939,1939-1973
271,9,28,,,23.3,1959,1939-1973,3.3,1965,1939-1973
272,9,29,,,23.3,1959,1939-1973,1.7,1947,1939-1973
273,9,30,,,22.8,1959,1939-1973,2.2,1941,1939-1973
274,10,1,,,23.3,1950,1939-1973,1.7,1945,1939-1973
275,10,2,,,25.0,1968,1939-1973,2.8,1947,1939-1973
276,10,3,,,23.3,1962,1939-1973,3.3,1947,1939-1973
277,10,4,,,23.9,1959,1939-1973,1.1,1944,1939-1973
278,10,5,,,24.4,1946,1939-1973,2.2,1940,1939-1973
279,10,6,,,27.8,1946,1939-1973,2.2,1958,1939-1973
280,10,7,,,25.6,1947,1939-1973,0.0,1965,1939-1973
281,10,8,,,24.4,1970,1939-1973,1.1,1954,1939-1973
282,10,9,,,22.8,1950,1939-1973,1.7,1946,1939-1973
283,10,10,,,23.9,1961,1939-1973,1.1,1963,1939-1973
284,10,11,,,23.9,1939,1939-1973,0.6,1943,1939-1973
285,10,12,,,22.2,1969,1939-1973,1.1,1956,1939-1973
286,10,13,,,22.8,1946,1939-1973,1.7,1953,1939-1973
287,10,14,,,23.3,1954,1939-1973,1.1,1951,1939-1973
288,10,15,,,21.7,1971,1939-1973,2.8,1955,1939-1973
289,10,16,,,26.1,1968,1939-1973,1.1,1939,1939-1973
290,10,17,,,23.9,1947,1939-1973,0.6,1940,1939-1973
291,10,18,,,20.0,1947,1939-1973,0.6,1939,1939-1973
292,10,19,,,25.0,1963,1939-1973,-2.2,1939,1939-1973
293,10,20,,,23.9,1963,1939-1973,-1.1,1946,1939-1973
294,10,21,,,19.4,1965,1939-1973,-1.7,1940,1939-1973
295,10,22,,,20.0,1956,1939-1973,-1.1,1940,1939-1973
296,10,23,,,18.9,1958,1939-1973,-2.2,1940,1939-1973
297,10,24,,,22.8,1963,1939-1973,-2.2,1969,1939-1973
298,10,25,,,20.6,1957,1939-1973,0.0,1969,1939-1973
299,10,26,,,19.4,1963,1939-1973,-1.1,1956,1939-1973
300,10,27,,,23.3,1946,1939-1973,-0.6,1940,1939-1973
301,10,28,,,21.7,1947,1939-1973,-1.1,1940,1939-1973
302,10,29,,,22.8,1971,1939-1973,-1.1,1966,1939-1973
303,10,30,,,18.3,1956,1939-1973,-2.2,1965,1939-1973
304,10,31,,,21.1,1956,1939-1973,-3.3,1944,1939-1973
305,11,1,,,23.3,1956,1939-1973,-1.1,1969,1939-1973
306,11,2,,,18.3,1944,1939-1973,-2.8,1965,1939-1973
307,11,3,,,20.6,1944,1939-1973,-3.9,1965,1939-1973
308,11,4,,,18.3,1950,1939-1973,-0.6,1939,1939-1973
309,11,5,,,19.4,1961,1939-1973,-1.1,1972,1939-1973
310,11,6,,,18.9,1959,1939-1973,-3.3,1953,1939-1973
311,11,7,,,19.4,1956,1939-1973,-2.8,1973,1939-1973
312,11,8,,,17.2,1951,1939-1973,-3.9,1960,1939-1973
313,11,9,,,16.1,1957,1939-1973,-2.8,1971,1939-1973
314,11,10,,,17.8,1948,1939-1973,-3.9,1965,1939-1973
315,11,11,,,17.8,1948,1939-1973,-4.4,1956,1939-1973
316,11,12,,,15.0,1956,1939-1973,-4.4,1957,1939-1973
317,11,13,,,13.9,1945,1939-1973,-3.9,1954,1939-1973
318,11,14,,,17.2,1951,1939-1973,-3.9,1939,1939-1973
319,11,15,,,17.2,1969,1939-1973,-3.9,1939,1939-1973
320,11,16,,,16.1,1956,1939-1973,-5.6,1945,1939-1973
321,11,17,,,16.7,1950,1939-1973,-6.7,1967,1939-1973
322,11,18,,,12.8,1953,1939-1973,-4.4,1941,1939-1973
323,11,19,,,18.9,1953,1939-1973,-5.0,1959,1939-1973
324,11,20,,,18.9,1953,1939-1973,-5.6,1966,1939-1973
325,11,21,,,17.8,1954,1939-1973,-6.7,1959,1939-1973
326,11,22,,,15.6,1956,1939-1973,-5.6,1942,1939-1973
327,11,23,,,18.3,1953,1939-1973,-7.8,1964,1939-1973
328,11,24,,,15.0,1959,1939-1973,-6.1,1972,1939-1973
329,11,25,,,16.1,1953,1939-1973,-5.0,1941,1939-1973
330,11,26,,,15.6,1953,1939-1973,-8.9,1957,1939-1973
331,11,27,,,14.4,1946,1939-1973,-7.8,1940,1939-1973
332,11,28,,,15.6,1959,1939-1973,-8.9,1951,1939-1973
333,11,29,,,15.0,1966,1939-1973,-8.3,1940,1939-1973
334,11,30,,,15.0,1963,1939-1973,-8.3,1958,1939-1973
335,12,1,,,12.2,1946,1939-1973,-14.4,1941,1939-1973
336,12,2,,,12.2,1942,1939-1973,-10.6,1941,1939-1973
337,12,3,,,11.1,1939,1939-1973,-11.1,1940,1939-1973
338,12,4,,,13.3,1953,1939-1973,-14.4,1940,1939-1973
339,12,5,,,13.9,1950,1939-1973,-11.1,1940,1939-1973
340,12,6,,,15.0,1972,1939-1973,-8.3,1940,1939-1973
341,12,7,,,15.0,1953,1939-1973,-10.6,1940,1939-1973
342,12,8,,,15.0,1951,1939-1973,-11.7,1970,1939-1973
343,12,9,,,12.8,1957,1939-1973,-13.3,1970,1939-1973
344,12,10,,,15.6,1953,1939-1973,-11.7,1958,1939-1973
345,12,11,,,13.9,1969,1939-1973,-14.4,1958,1939-1973
346,12,12,,,13.3,1950,1939-1973,-13.3,1958,1939-1973
347,12,13,,,13.9,1959,1939-1973,-14.4,1945,1939-1973
348,12,14,,,13.9,1953,1939-1973,-15.0,1951,1939-1973
349,12,15,,,11.1,1953,1939-1973,-13.9,1943,1939-1973
350,12,16,,,10.6,1960,1939-1973,-15.6,1943,1939-1973
351,12,17,,,12.8,1973,1939-1973,-17.8,1951,1939-1973
352,12,18,,,11.7,1954,1939-1973,-13.9,1942,1939-1973
353,12,19,,,11.7,1954,1939-1973,-17.8,1942,1939-1973
354,12,20,,,11.7,1939,1939-1973,-20.6,1942,1939-1973
355,12,21,,,13.3,1946,1939-1973,-18.9,1942,1939-1973
356,12,22,,,12.2,1949,1939-1973,-18.3,1942,1939-1973
357,12,23,,,13.9,1949,1939-1973,-16.7,1943,1939-1973
358,12,24,,,10.0,1957,1939-1973,-16.1,1943,1939-1973
359,12,25,,,11.7,1964,1939-1973,-16.1,1943,1939-1973
360,12,26,,,12.2,1964,1939-1973,-16.1,1968,1939-1973
361,12,27,,,11.7,1949,1939-1973,-17.2,1946,1939-1973
362,12,28,,,11.1,1949,1939-1973,-15.6,1946,1939-1973
363,12,29,,,11.7,1967,1939-1973,-13.9,1944,1939-1973
364,12,30,,,10.6,1948,1939-1973,-15.6,1972,1939-1973
365,12,31,,,10.6,1945,1939-1973,-18.3,1963,1939-1973
