,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
67,3,8,9.4,2.7,16.7,1953,1913-1992,-5.6,1951,1913-1992
68,3,9,9.5,2.7,18.3,1953,1913-1992,-3.9,1951,1913-1992
69,3,10,9.6,2.8,20.0,1965,1913-1992,-8.3,1951,1913-1992
70,3,11,9.7,2.8,19.4,1965,1913-1992,-5.0,1962,1913-1992
71,3,12,9.8,2.9,19.4,1965,1913-1992,-2.8,1969,1913-1992
72,3,13,9.8,2.9,17.0,1992,1913-1992,-2.2,1918,1913-1992
73,3,14,9.9,2.9,18.9,1947,1913-1992,-4.4,1929,1913-1992
74,3,15,10.0,3.0,20.0,1947,1913-1992,-1.7,1917,1913-1992
75,3,16,10.1,3.0,20.6,1947,1913-1992,-2.2,1917,1914-1992
76,3,17,10.1,3.1,18.3,1947,1913-1992,-2.2,1954,1914-1992
77,3,18,10.2,3.1,18.3,1947,1913-1992,-3.9,1965,1914-1992
78,3,19,10.3,3.2,18.3,1947,1913-1991,-2.8,1965,1914-1991
79,3,20,10.4,3.2,17.8,1960,1913-1991,-1.1,1935,1914-1991
80,3,21,10.4,3.3,18.0,1979,1913-1992,-1.7,1962,1914-1992
81,3,22,10.5,3.3,19.0,1979,1913-1991,-2.0,1986,1914-1991
82,3,23,10.6,3.4,16.1,1970,1913-1992,-2.2,1924,1914-1992
83,3,24,10.6,3.4,17.2,1954,1913-1992,-1.7,1916,1914-1992
84,3,25,10.7,3.5,18.0,1992,1913-1992,-2.2,1971,1914-1992
85,3,26,10.8,3.6,17.8,1941,1913-1992,-2.2,1914,1914-1992
86,3,27,10.8,3.6,21.1,1941,1913-1991,-1.7,1946,1914-1991
87,3,28,10.9,3.7,22.2,1941,1913-1992,-5.6,1954,1914-1992
88,3,29,11.0,3.7,21.1,1941,1913-1992,-2.8,1929,1913-1992
89,3,30,11.0,3.8,18.9,1930,1913-1992,-3.3,1929,1913-1992
90,3,31,11.1,3.8,20.6,1941,1913-1992,-3.9,1929,1913-1992
91,4,1,11.2,3.9,19.5,1992,1913-1992,-2.8,1929,1913-1992
92,4,2,11.2,4.0,22.0,1992,1913-1992,-2.8,1929,1913-1992
93,4,3,11.3,4.0,18.3,1942,1913-1992,-3.3,1929,1913-1992
94,4,4,11.4,4.1,19.4,1942,1913-1992,-6.7,1929,1913-1992
95,4,5,11.4,4.2,18.9,1934,1913-1992,-3.9,1929,1913-1992
96,4,6,11.5,4.2,20.6,1951,1913-1992,-2.8,1929,1913-1992
97,4,7,11.6,4.3,21.1,1960,1913-1992,-3.9,1929,1913-1992
98,4,8,11.7,4.4,22.2,1934,1913-1992,-3.9,1929,1913-1992
99,4,9,11.8,4.5,20.0,1914,1913-1992,-5.6,1929,1913-1992
100,4,10,11.9,4.5,20.0,1951,1913-1992,-0.6,1933,1913-1992
101,4,11,12.0,4.6,23.9,1951,1913-1992,-1.1,1968,1913-1992
102,4,12,12.1,4.7,22.8,1943,1913-1992,-0.6,1968,1913-1992
103,4,13,12.2,4.8,23.9,1934,1913-1992,-0.6,1918,1913-1992
104,4,14,12.3,4.9,22.8,1951,1913-1992,0.0,1919,1913-1992
105,4,15,12.4,4.9,23.3,1934,1913-1992,-0.6,1918,1913-1992
106,4,16,12.5,5.0,22.8,1951,1913-1992,0.6,1914,1913-1992
107,4,17,12.6,5.1,21.7,1915,1913-1992,-1.1,1968,1913-1992
108,4,18,12.7,5.2,22.2,1934,1913-1992,-2.2,1929,1913-1992
109,4,19,12.8,5.3,24.4,1934,1913-1992,-1.1,1929,1913-1992
110,4,20,12.9,5.4,23.9,1934,1913-1992,-1.1,1951,1913-1992
111,4,21,13.0,5.5,25.0,1934,1913-1992,-0.6,1951,1913-1992
112,4,22,13.2,5.6,22.2,1934,1913-1992,0.6,1919,1913-1992
113,4,23,13.3,5.7,27.8,1934,1913-1992,0.6,1916,1913-1992
114,4,24,13.4,5.8,25.6,1934,1913-1992,-1.1,1924,1913-1992
115,4,25,13.6,5.9,25.0,1941,1913-1992,-1.1,1969,1913-1992
116,4,26,13.7,6.0,23.3,1947,1913-1992,-1.1,1967,1913-1992
117,4,27,13.8,6.1,22.8,1960,1913-1992,-0.6,1948,1913-1992
118,4,28,14.0,6.3,24.4,1931,1913-1992,-0.6,1952,1913-1992
119,4,29,14.1,6.4,22.2,1958,1913-1992,0.0,1952,1913-1992
120,4,30,14.3,6.5,21.7,1914,1913-1992,-1.7,1952,1913-1992
121,5,1,14.4,6.6,23.0,1991,1913-1992,-1.1,1954,1913-1992
122,5,2,14.6,6.7,24.4,1946,1913-1992,0.0,1964,1913-1992
123,5,3,14.7,6.8,25.0,1946,1913-1992,0.6,1921,1913-1992
124,5,4,14.9,6.9,26.7,1923,1913-1992,0.0,1962,1913-1992
125,5,5,15.0,7.1,26.1,1966,1913-1992,0.0,1924,1913-1992
126,5,6,15.1,7.2,27.8,1947,1913-1992,2.2,1933,1913-1992
127,5,7,15.3,7.3,26.1,1946,1913-1991,1.1,1916,1913-1991
128,5,8,15.4,7.4,27.0,1987,1913-1992,-0.6,1922,1913-1992
129,5,9,15.5,7.5,24.5,1987,1913-1992,-0.6,1916,1913-1992
130,5,10,15.7,7.6,25.0,1949,1913-1992,0.0,1916,1913-1992
131,5,11,15.8,7.7,28.3,1949,1913-1992,0.5,1986,1913-1992
132,5,12,15.9,7.9,30.6,1924,1913-1992,2.2,1955,1913-1992
133,5,13,16.0,8.0,26.7,1973,1913-1992,1.1,1964,1913-1992
134,5,14,16.2,8.1,27.8,1939,1913-1992,1.7,1964,1913-1992
135,5,15,16.3,8.2,25.0,1922,1913-1992,2.8,1913,1913-1992
136,5,16,16.4,8.3,28.0,1985,1913-1991,3.3,1933,1913-1992
137,5,17,16.5,8.4,27.2,1956,1913-1992,3.3,1929,1913-1991
138,5,18,16.6,8.5,26.7,1956,1913-1992,1.7,1950,1913-1992
139,5,19,16.7,8.6,27.2,1961,1913-1992,2.8,1922,1913-1992
140,5,20,16.8,8.7,29.4,1963,1913-1992,3.9,1918,1913-1992
141,5,21,16.9,8.8,29.4,1914,1913-1990,3.9,1917,1913-1992
142,5,22,17.0,8.9,30.0,1914,1913-1991,2.8,1920,1913-1992
143,5,23,17.1,9.1,28.3,1947,1913-1992,2.8,1955,1913-1992
144,5,24,17.2,9.2,27.2,1947,1913-1992,3.3,1920,1913-1992
145,5,25,17.3,9.3,26.1,1947,1913-1992,1.1,1920,1913-1992
146,5,26,17.4,9.4,30.6,1947,1913-1992,1.1,1922,1913-1992
147,5,27,17.4,9.5,26.1,1922,1913-1992,1.7,1930,1913-1992
148,5,28,17.5,9.6,27.8,1932,1913-1992,2.2,1976,1913-1992
149,5,29,17.6,9.7,28.9,1940,1913-1992,2.2,1920,1913-1992
150,5,30,17.7,9.8,30.6,1956,1913-1992,1.7,1920,1913-1992
151,5,31,17.8,9.9,27.8,1975,1913-1992,3.9,1933,1913-1992
152,6,1,17.8,10.0,29.0,1978,1913-1992,2.2,1976,1913-1992
153,6,2,17.9,10.1,31.0,1978,1913-1992,1.7,1929,1913-1992
154,6,3,18.0,10.2,32.0,1978,1913-1992,1.7,1929,1913-1992
155,6,4,18.0,10.3,30.0,1978,1913-1992,3.3,1930,1913-1992
156,6,5,18.1,10.4,31.7,1923,1913-1992,5.5,1988,1913-1992
157,6,6,18.2,10.5,30.6,1923,1913-1992,5.6,1914,1913-1992
158,6,7,18.3,10.6,30.6,1948,1913-1991,5.0,1916,1913-1992
159,6,8,18.4,10.7,28.3,1955,1913-1992,5.6,1925,1913-1991
160,6,9,18.4,10.8,33.9,1969,1913-1992,6.7,1942,1913-1992
161,6,10,18.5,10.9,27.8,1932,1913-1992,5.0,1970,1913-1992
162,6,11,18.6,11.0,29.4,1932,1913-1992,5.0,1920,1913-1992
163,6,12,18.7,11.1,33.3,1932,1913-1992,3.9,1923,1913-1992
164,6,13,18.8,11.2,30.6,1932,1913-1992,4.4,1976,1913-1992
165,6,14,18.9,11.2,28.9,1916,1913-1992,5.6,1913,1913-1992
166,6,15,19.0,11.3,30.0,1967,1913-1992,5.0,1919,1913-1992
167,6,16,19.1,11.4,32.2,1969,1913-1992,5.0,1913,1913-1991
168,6,17,19.2,11.5,33.9,1969,1913-1992,3.9,1954,1913-1992
169,6,18,19.2,11.6,33.0,1982,1913-1992,4.4,1929,1913-1992
170,6,19,19.3,11.7,32.0,1982,1913-1992,5.6,1920,1913-1992
171,6,20,19.4,11.8,33.0,1982,1913-1992,6.7,1920,1913-1992
172,6,21,19.5,11.9,33.0,1992,1913-1992,4.4,1929,1913-1992
173,6,22,19.6,11.9,32.0,1992,1913-1992,5.6,1929,1913-1992
174,6,23,19.7,12.0,29.4,1940,1913-1991,5.0,1925,1913-1992
175,6,24,19.8,12.1,31.0,1982,1913-1991,3.9,1925,1913-1990
176,6,25,19.9,12.2,29.0,1987,1913-1992,4.4,1930,1913-1992
177,6,26,20.1,12.3,29.0,1987,1913-1992,7.2,1924,1913-1992
178,6,27,20.2,12.3,29.5,1986,1913-1992,6.7,1931,1913-1992
179,6,28,20.3,12.4,31.1,1951,1913-1992,6.1,1931,1913-1992
180,6,29,20.4,12.5,33.3,1951,1913-1992,5.6,1966,1913-1992
181,6,30,20.5,12.6,31.7,1942,1913-1992,5.0,1949,1913-1992
182,7,1,20.6,12.7,33.9,1942,1913-1991,7.2,1929,1913-1991
183,7,2,20.7,12.7,32.8,1942,1913-1991,7.2,1929,1913-1991
184,7,3,20.8,12.8,31.7,1942,1913-1991,6.5,1979,1913-1991
185,7,4,20.9,12.9,31.1,1975,1913-1991,7.8,1916,1913-1991
186,7,5,21.0,12.9,31.1,1922,1913-1991,8.3,1921,1913-1991
187,7,6,21.1,13.0,31.1,1960,1913-1990,6.7,1977,1913-1991
188,7,7,21.2,13.1,32.2,1953,1913-1990,7.2,1924,1913-1991
189,7,8,21.3,13.2,31.7,1920,1913-1990,5.0,1954,1913-1991
190,7,9,21.4,13.2,32.2,1945,1913-1991,8.0,1987,1913-1991
191,7,10,21.5,13.3,33.3,1951,1913-1991,6.7,1929,1913-1991
192,7,11,21.6,13.3,35.0,1951,1913-1991,8.3,1913,1913-1991
193,7,12,21.7,13.4,36.1,1951,1913-1991,7.2,1946,1913-1991
194,7,13,21.7,13.5,31.7,1938,1913-1991,4.4,1929,1913-1991
195,7,14,21.8,13.5,35.6,1941,1913-1991,4.4,1929,1913-1991
196,7,15,21.9,13.6,37.8,1941,1913-1991,4.4,1929,1913-1991
197,7,16,21.9,13.6,38.3,1941,1913-1991,5.6,1929,1913-1991
198,7,17,22.0,13.7,35.0,1941,1913-1991,7.8,1929,1913-1991
199,7,18,22.1,13.8,35.6,1944,1913-1991,5.6,1929,1913-1991
200,7,19,22.1,13.8,33.9,1956,1913-1991,4.4,1929,1913-1991
201,7,20,22.2,13.9,32.2,1938,1913-1991,4.4,1929,1913-1991
202,7,21,22.2,13.9,35.6,1935,1913-1991,5.0,1929,1913-1991
203,7,22,22.3,14.0,32.0,1978,1913-1991,4.4,1929,1913-1991
204,7,23,22.3,14.0,30.6,1913,1913-1991,4.4,1929,1913-1991
205,7,24,22.4,14.0,33.3,1924,1913-1991,7.8,1920,1913-1991
206,7,25,22.4,14.1,33.0,1982,1913-1991,5.6,1929,1913-1991
207,7,26,22.4,14.1,33.9,1939,1913-1991,6.7,1929,1913-1991
208,7,27,22.5,14.2,33.3,1939,1913-1991,6.7,1929,1913-1991
209,7,28,22.5,14.2,36.0,1985,1913-1991,8.9,1930,1913-1991
210,7,29,22.5,14.3,33.3,1965,1913-1991,6.1,1917,1913-1991
211,7,30,22.5,14.3,35.0,1965,1913-1991,6.7,1917,1913-1991
212,7,31,22.6,14.3,33.9,1965,1913-1991,7.8,1957,1913-1991
213,8,1,22.6,14.4,32.8,1965,1913-1992,7.8,1930,1913-1992
214,8,2,22.6,14.4,31.7,1939,1913-1992,8.3,1957,1913-1992
215,8,3,22.6,14.4,34.4,1952,1913-1992,8.3,1916,1913-1992
216,8,4,22.6,14.4,32.8,1977,1913-1992,7.2,1929,1913-1992
217,8,5,22.6,14.5,32.2,1977,1913-1992,7.2,1929,1913-1992
218,8,6,22.6,14.5,33.3,1942,1913-1992,8.9,1946,1913-1992
219,8,7,22.6,14.5,34.0,1981,1913-1992,8.9,1946,1913-1992
220,8,8,22.6,14.5,36.1,1939,1913-1992,7.8,1975,1913-1992
221,8,9,22.6,14.5,34.5,1981,1913-1992,8.9,1914,1913-1992
222,8,10,22.5,14.4,34.5,1990,1913-1992,8.3,1914,1913-1992
223,8,11,22.5,14.4,32.2,1977,1913-1992,8.9,1938,1913-1991
224,8,12,22.5,14.4,33.0,1992,1913-1992,8.0,1989,1913-1992
225,8,13,22.4,14.4,30.6,1920,1913-1992,7.2,1929,1913-1992
226,8,14,22.4,14.3,33.9,1942,1913-1992,4.4,1929,1913-1992
227,8,15,22.3,14.3,33.3,1933,1913-1992,7.2,1929,1913-1992
228,8,16,22.3,14.2,32.8,1977,1913-1992,8.0,1982,1913-1992
229,8,17,22.2,14.2,32.2,1940,1913-1992,7.2,1929,1913-1992
230,8,18,22.2,14.1,32.2,1965,1913-1992,4.4,1929,1913-1992
231,8,19,22.1,14.1,31.7,1940,1913-1992,3.3,1929,1913-1992
232,8,20,22.1,14.0,35.0,1915,1913-1992,4.4,1929,1913-1992
233,8,21,22.0,13.9,34.4,1915,1913-1992,7.2,1929,1913-1992
234,8,22,21.9,13.8,31.1,1942,1913-1992,6.7,1929,1913-1992
235,8,23,21.8,13.8,31.7,1942,1913-1992,7.2,1929,1913-1992
236,8,24,21.7,13.7,31.7,1916,1913-1992,1.1,1925,1913-1992
237,8,25,21.7,13.6,31.1,1916,1913-1992,4.4,1929,1913-1992
238,8,26,21.6,13.5,31.1,1922,1913-1992,6.1,1952,1913-1992
239,8,27,21.5,13.4,28.9,1923,1913-1992,4.4,1929,1913-1992
240,8,28,21.4,13.3,31.7,1974,1913-1991,7.2,1920,1913-1991
241,8,29,21.3,13.1,32.8,1974,1913-1991,6.7,1969,1913-1991
242,8,30,21.2,13.0,33.9,1944,1913-1992,6.7,1925,1913-1992
243,8,31,21.0,12.9,31.5,1987,1913-1992,7.2,1920,1913-1992
244,9,1,20.9,12.8,29.4,1950,1913-1991,7.2,1929,1913-1991
245,9,2,20.8,12.6,31.0,1988,1913-1991,6.7,1919,1913-1991
246,9,3,20.7,12.5,29.4,1949,1913-1991,7.2,1960,1913-1990
247,9,4,20.6,12.4,29.4,1955,1913-1991,6.7,1922,1913-1991
248,9,5,20.4,12.2,30.6,1949,1913-1991,4.4,1922,1913-1991
249,9,6,20.3,12.1,30.0,1949,1913-1991,4.4,1929,1913-1991
250,9,7,20.2,12.0,30.0,1949,1913-1991,4.4,1929,1913-1991
251,9,8,20.0,11.8,29.4,1944,1913-1991,5.6,1929,1913-1991
252,9,9,19.9,11.7,30.0,1940,1913-1991,6.1,1945,1913-1991
253,9,10,19.7,11.6,27.8,1923,1913-1990,6.1,1916,1913-1990
254,9,11,19.6,11.5,28.3,1923,1913-1991,5.6,1921,1913-1991
255,9,12,19.4,11.3,28.3,1975,1913-1991,3.3,1970,1913-1991
256,9,13,19.3,11.2,28.9,1957,1913-1991,4.4,1917,1913-1991
257,9,14,19.2,11.1,29.4,1951,1913-1991,5.6,1921,1913-1991
258,9,15,19.0,10.9,28.3,1943,1913-1991,5.0,1970,1913-1991
259,9,16,18.8,10.8,28.3,1951,1913-1991,5.5,1978,1913-1991
260,9,17,18.7,10.7,25.6,1974,1913-1990,6.0,1987,1913-1990
261,9,18,18.5,10.5,27.2,1952,1913-1991,6.1,1964,1913-1991
262,9,19,18.4,10.4,27.8,1952,1913-1991,3.9,1947,1913-1991
263,9,20,18.2,10.3,30.6,1952,1913-1991,5.6,1929,1913-1991
264,9,21,18.0,10.2,30.6,1952,1913-1991,3.9,1921,1913-1991
265,9,22,17.9,10.0,28.9,1952,1913-1991,5.0,1932,1913-1991
266,9,23,17.7,9.9,27.8,1974,1913-1991,4.4,1929,1913-1991
267,9,24,17.5,9.8,27.8,1974,1913-1991,1.1,1929,1913-1991
268,9,25,17.3,9.7,26.7,1947,1913-1990,2.8,1934,1913-1990
269,9,26,17.1,9.5,27.2,1949,1913-1991,2.8,1929,1913-1991
270,9,27,17.0,9.4,27.8,1918,1913-1991,2.8,1929,1913-1991
271,9,28,16.8,9.3,26.1,1918,1913-1991,1.7,1929,1913-1991
272,9,29,16.6,9.2,24.4,1935,1913-1991,2.2,1929,1913-1991
273,9,30,16.4,9.0,23.9,1947,1913-1991,2.8,1929,1913-1991
274,10,1,16.2,8.9,22.8,1948,1913-1992,1.1,1916,1913-1992
275,10,2,16.0,8.8,25.6,1952,1913-1992,1.1,1950,1913-1992
276,10,3,15.8,8.7,25.6,1947,1913-1992,0.6,1916,1913-1992
277,10,4,15.6,8.5,24.4,1952,1913-1990,0.6,1916,1913-1990
278,10,5,15.4,8.4,26.7,1952,1913-1990,1.1,1916,1913-1990
279,10,6,15.3,8.3,25.6,1952,1913-1992,3.3,1929,1913-1992
280,10,7,15.1,8.2,24.4,1951,1913-1991,1.7,1929,1913-1990
281,10,8,14.9,8.0,24.4,1945,1913-1992,1.5,1985,1913-1992
282,10,9,14.7,7.9,23.9,1951,1913-1992,1.1,1930,1913-1992
283,10,10,14.5,7.8,23.5,1991,1913-1992,2.8,1930,1913-1992
284,10,11,14.3,7.7,23.3,1944,1913-1992,0.0,1930,1913-1992
285,10,12,14.1,7.5,20.6,1952,1913-1992,0.6,1930,1913-1992
286,10,13,13.9,7.4,21.1,1928,1913-1992,0.6,1930,1913-1990
287,10,14,13.8,7.3,21.1,1945,1913-1990,0.6,1913,1913-1990
288,10,15,13.6,7.1,18.9,1931,1913-1992,-1.7,1930,1913-1992
289,10,16,13.4,7.0,20.0,1944,1913-1992,-1.7,1930,1913-1992
290,10,17,13.2,6.9,20.0,1944,1913-1992,0.6,1930,1913-1992
291,10,18,13.0,6.7,20.0,1944,1913-1992,0.6,1949,1913-1992
292,10,19,12.8,6.6,20.6,1944,1913-1992,-1.1,1949,1913-1992
293,10,20,12.7,6.5,19.4,1940,1913-1992,-1.5,1982,1913-1992
294,10,21,12.5,6.3,20.6,1942,1913-1992,0.6,1966,1913-1992
295,10,22,12.3,6.2,19.4,1924,1913-1992,0.6,1961,1913-1992
296,10,23,12.1,6.1,20.0,1941,1913-1992,1.1,1916,1913-1992
297,10,24,11.9,5.9,17.2,1948,1913-1992,-0.6,1919,1913-1992
298,10,25,11.8,5.8,18.0,1990,1913-1992,-2.2,1919,1913-1992
299,10,26,11.6,5.7,17.8,1941,1913-1992,0.0,1919,1913-1992
300,10,27,11.4,5.5,20.6,1952,1913-1992,-1.1,1919,1913-1992
301,10,28,11.2,5.4,18.3,1941,1913-1992,-1.1,1971,1913-1992
302,10,29,11.0,5.2,17.2,1966,1913-1992,-1.7,1935,1913-1992
303,10,30,10.9,5.1,17.2,1944,1913-1992,-3.9,1935,1913-1992
304,10,31,10.7,5.0,18.9,1954,1913-1992,-4.4,1935,1913-1992
305,11,1,10.5,4.8,18.3,1949,1913-1992,-4.4,1935,1913-1992
306,11,2,10.3,4.7,19.4,1949,1913-1992,-4.4,1935,1913-1991
307,11,3,10.2,4.5,19.4,1949,1913-1992,-2.2,1935,1913-1992
308,11,4,10.0,4.4,18.9,1949,1913-1992,-2.2,1935,1913-1992
309,11,5,9.9,4.3,18.3,1941,1913-1992,-0.6,1919,1913-1992
310,11,6,9.7,4.2,16.1,1934,1913-1991,-0.6,1945,1913-1992
311,11,7,9.5,4.0,16.1,1951,1913-1992,-1.1,1945,1913-1992
312,11,8,9.4,3.9,15.0,1941,1913-1992,-2.2,1945,1913-1991
313,11,9,9.3,3.8,14.4,1917,1913-1992,-1.7,1950,1913-1992
314,11,10,9.1,3.7,16.0,1990,1913-1992,-2.0,1985,1913-1992
315,11,11,9.0,3.6,16.1,1941,1913-1992,-6.0,1985,1913-1992
316,11,12,8.8,3.5,13.3,1923,1913-1992,-5.6,1955,1913-1992
317,11,13,8.7,3.4,14.4,1934,1913-1992,-5.6,1955,1913-1992
318,11,14,8.6,3.3,16.7,1949,1913-1992,-9.4,1955,1913-1992
319,11,15,8.5,3.2,15.0,1948,1913-1991,-7.8,1955,1913-1992
320,11,16,8.4,3.1,14.4,1976,1913-1992,-4.0,1985,1913-1992
321,11,17,8.2,3.0,13.9,1943,1913-1992,-3.9,1955,1913-1992
322,11,18,8.1,3.0,13.9,1917,1913-1992,-1.7,1930,1913-1992
323,11,19,8.0,2.9,16.7,1962,1913-1992,-3.0,1978,1913-1992
324,11,20,7.9,2.8,16.1,1949,1913-1992,-3.0,1985,1913-1992
325,11,21,7.8,2.7,15.0,1950,1913-1992,-6.7,1977,1913-1992
326,11,22,7.7,2.7,15.6,1953,1913-1992,-9.0,1985,1913-1992
327,11,23,7.7,2.6,16.0,1990,1913-1992,-17.0,1985,1913-1992
328,11,24,7.6,2.6,14.4,1950,1913-1992,-14.0,1985,1913-1992
329,11,25,7.5,2.5,16.7,1949,1913-1992,-11.0,1985,1913-1992
330,11,26,7.4,2.4,14.4,1949,1913-1992,-8.5,1985,1913-1992
331,11,27,7.3,2.4,16.7,1949,1913-1992,-10.5,1985,1913-1992
332,11,28,7.3,2.4,15.6,1949,1913-1992,-11.0,1985,1913-1992
333,11,29,7.2,2.3,14.4,1941,1913-1992,-7.0,1985,1913-1992
334,11,30,7.2,2.3,12.8,1939,1913-1992,-10.0,1985,1913-1992
335,12,1,7.1,2.2,13.3,1960,1913-1991,-12.0,1985,1913-1991
336,12,2,7.0,2.2,13.9,1941,1913-1991,-6.0,1985,1913-1990
337,12,3,7.0,2.2,14.4,1945,1913-1991,-5.0,1919,1913-1991
338,12,4,6.9,2.2,12.8,1939,1913-1990,-5.6,1972,1913-1988
339,12,5,6.9,2.1,12.8,1944,1913-1990,-5.6,1956,1913-1990
340,12,6,6.8,2.1,12.2,1941,1913-1990,-6.1,1972,1913-1990
341,12,7,6.8,2.1,12.2,1939,1913-1990,-7.8,1972,1913-1991
342,12,8,6.7,2.0,12.8,1939,1913-1991,-7.8,1932,1913-1990
