,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
29,1,30,,,6.1,2005,1999-2015,-30.7,2011,1999-2015
30,1,31,,,7.9,2005,1999-2015,-31.5,2011,1999-2015
31,2,1,,,5.8,2005,1999-2015,-29.7,2011,1999-2015
32,2,2,,,12.4,2005,1999-2015,-24.8,2004,1999-2015
33,2,3,,,10.9,2005,1998-2015,-25.8,2014,1998-2015
34,2,4,,,8.8,2012,1999-2015,-30.9,2014,1999-2015
35,2,5,,,11.2,2007,1999-2015,-34.1,2014,1999-2015
36,2,6,,,8.3,2015,1998-2015,-33.1,2014,1998-2015
37,2,7,,,8.8,2015,1998-2015,-27.5,2014,1998-2015
38,2,8,,,8.2,2015,1998-2015,-28.1,2001,1998-2015
39,2,9,,,5.5,1998,1998-2015,-31.7,2014,1998-2015
40,2,10,,,9.1,2002,1998-2015,-27.0,2014,1998-2015
41,2,11,,,12.1,2005,1998-2015,-26.3,2000,1998-2015
42,2,12,,,11.5,2004,1998-2015,-24.2,2000,1998-2015
43,2,13,,,11.3,2015,1998-2015,-25.4,2007,1998-2015
44,2,14,,,9.3,2015,1998-2015,-25.4,2007,1998-2015
45,2,15,,,8.8,2002,1998-2015,-21.8,2009,1998-2015
46,2,16,,,9.4,2002,1998-2015,-31.1,2006,1998-2015
47,2,17,,,6.4,2007,1998-2015,-32.0,2006,1998-2015
48,2,18,,,9.7,2015,1998-2015,-29.9,2011,1998-2015
49,2,19,,,8.2,1998,1998-2015,-30.4,2011,1998-2015
50,2,20,,,7.3,1998,1998-2015,-22.9,2011,1998-2015
51,2,21,,,10.0,2000,1998-2015,-24.8,2003,1998-2015
52,2,22,,,8.5,2000,1998-2015,-26.6,2003,1998-2015
53,2,23,,,9.7,2005,1998-2015,-30.8,2003,1998-2015
54,2,24,,,11.8,2005,1998-2015,-34.9,2011,1998-2015
55,2,25,,,9.7,2005,1998-2015,-36.9,2011,1998-2015
56,2,26,,,7.6,2006,1998-2015,-31.4,2009,1998-2015
57,2,27,,,10.6,2010,1998-2015,-25.1,2012,1998-2015
58,2,28,,,10.6,2005,1998-2015,-31.1,2011,1998-2015
59,2,29,,,3.1,2000,2000-2012,-12.5,2000,2000-2012
60,3,1,,,11.5,2010,1998-2015,-39.8,2014,1998-2015
61,3,2,,,11.2,2010,1998-2015,-33.5,2014,1998-2015
62,3,3,,,10.2,2005,1998-2015,-28.5,2014,1998-2015
63,3,4,,,11.2,2005,1998-2015,-25.1,2015,1998-2015
64,3,5,,,13.0,2005,1998-2015,-29.9,2002,1998-2015
65,3,6,,,12.3,2010,1998-2015,-30.2,2002,1998-2015
66,3,7,,,13.3,2001,1998-2015,-33.8,2002,1998-2015
67,3,8,,,12.4,2004,1998-2015,-36.8,2002,1998-2015
68,3,9,,,12.4,2004,1998-2015,-33.2,2003,1998-2015
69,3,10,,,13.8,2015,1998-2015,-31.1,2009,1998-2015
70,3,11,,,16.0,2005,1998-2015,-21.8,2009,1998-2015
71,3,12,,,12.7,2015,1998-2015,-21.5,2003,1998-2015
72,3,13,,,15.5,2015,1998-2015,-17.6,2006,1998-2015
73,3,14,,,11.0,2015,1998-2015,-18.5,2002,1998-2015
74,3,15,,,14.1,2010,1998-2015,-20.9,2002,1998-2015
75,3,16,,,12.2,2010,1998-2015,-24.2,2002,1998-2015
76,3,17,,,12.1,2007,1998-2015,-26.0,2002,1998-2015
77,3,18,,,8.5,1999,1998-2015,-25.7,2002,1998-2015
78,3,19,,,10.6,2007,1998-2015,-23.0,2002,1998-2015
79,3,20,,,13.9,1999,1998-2015,-30.8,2002,1998-2015
80,3,21,,,14.5,1999,1998-2015,-32.3,2002,1998-2015
81,3,22,,,15.1,1999,1998-2015,-25.8,2014,1998-2015
82,3,23,,,14.2,1999,1998-2015,-23.9,2013,1998-2015
83,3,24,,,14.8,1999,1998-2015,-21.2,2013,1998-2015
84,3,25,,,13.2,2010,1998-2015,-18.8,2013,1998-2015
85,3,26,,,13.1,2015,1998-2015,-20.9,2009,1998-2015
86,3,27,,,17.8,2015,1998-2015,-16.3,2014,1998-2015
87,3,28,,,11.7,2013,1998-2015,-21.2,2014,1998-2015
88,3,29,,,18.7,2004,1998-2015,-16.7,1998,1998-2015
89,3,30,,,20.2,2004,1998-2015,-18.2,2009,1998-2015
90,3,31,,,13.0,2015,1998-2015,-20.9,2008,1998-2015
91,4,1,,,12.7,2000,1998-2015,-16.7,1999,1998-2015
92,4,2,,,16.7,2013,1998-2015,-21.2,2002,1998-2015
93,4,3,,,14.5,2000,1998-2015,-21.2,2002,1998-2015
94,4,4,,,14.2,2004,1998-2015,-18.8,2003,1998-2015
95,4,5,,,14.2,2004,1998-2015,-11.6,2009,1998-2015
96,4,6,,,15.4,2005,1998-2015,-16.0,2012,1998-2015
97,4,7,,,19.0,2005,1998-2015,-13.5,2015,1998-2015
98,4,8,,,14.8,2014,1998-2015,-18.6,2011,1998-2015
99,4,9,,,13.6,2000,1998-2015,-18.1,2013,1998-2015
100,4,10,,,14.5,2003,1998-2015,-12.8,1999,1998-2015
101,4,11,,,16.9,2004,1998-2015,-12.5,1999,1998-2015
102,4,12,,,19.3,2004,1998-2015,-14.0,2001,1998-2015
103,4,13,,,12.7,2012,1998-2015,-15.5,2014,1998-2015
104,4,14,,,15.3,2010,1998-2015,-16.7,2000,1998-2015
105,4,15,,,14.0,2010,1998-2015,-20.0,2000,1998-2015
106,4,16,,,19.6,2010,1998-2015,-11.3,2000,1998-2015
107,4,17,,,19.4,2010,1998-2015,-14.2,2011,1998-2015
108,4,18,,,19.0,1999,1998-2015,-19.1,2011,1998-2015
109,4,19,,,18.5,2010,1998-2015,-17.9,2011,1998-2015
110,4,20,,,19.8,2010,1998-2015,-14.3,2008,1998-2015
111,4,21,,,21.6,2010,1998-2015,-13.1,2008,1998-2015
112,4,22,,,22.6,2012,1998-2015,-13.1,2008,1998-2015
113,4,23,,,24.5,2012,1998-2015,-11.6,2009,1998-2015
114,4,24,,,21.0,2012,1998-2015,-14.9,2009,1998-2015
115,4,25,,,19.9,1999,1998-2015,-12.5,2002,1998-2015
116,4,26,,,21.4,2004,1998-2015,-7.1,2008,1998-2015
117,4,27,,,20.2,2001,1998-2015,-6.2,2002,1998-2015
118,4,28,,,23.2,2015,1998-2015,-9.2,2005,1998-2015
119,4,29,,,20.8,1998,1998-2015,-11.9,2005,1998-2015
120,4,30,,,20.3,2014,1998-2015,-10.1,2009,1998-2015
121,5,1,,,23.0,2014,1998-2015,-8.0,2009,1998-2015
122,5,2,,,21.7,1998,1998-2015,-7.4,2005,1998-2015
123,5,3,,,22.6,1998,1998-2015,-7.7,2002,1998-2015
124,5,4,,,20.5,1998,1998-2015,-6.2,2002,1998-2015
125,5,5,,,19.9,2006,1998-2015,-5.9,1999,1998-2015
126,5,6,,,20.2,1999,1998-2015,-8.0,2014,1998-2015
127,5,7,,,21.4,1998,1998-2015,-13.0,2014,1998-2015
128,5,8,,,22.9,2012,1998-2015,-11.0,2002,1998-2015
129,5,9,,,19.7,2012,1998-2015,-8.9,1999,1998-2015
130,5,10,,,17.7,2011,1998-2015,-9.5,2002,1998-2015
131,5,11,,,20.8,2007,1998-2015,-9.2,1999,1998-2015
132,5,12,,,24.1,2001,1998-2015,-6.6,2015,1998-2015
133,5,13,,,24.2,2012,1998-2015,-3.5,2015,1998-2015
134,5,14,,,21.2,2012,1998-2015,-3.8,2004,1998-2015
135,5,15,,,28.0,2012,1998-2015,-3.2,2009,1998-2015
136,5,16,,,27.4,2006,1998-2015,-2.3,2002,1998-2015
137,5,17,,,28.3,2006,1998-2015,-4.1,2002,1998-2015
138,5,18,,,27.7,2006,1998-2015,-7.7,2003,1998-2015
139,5,19,,,22.6,2006,1998-2015,-6.8,2003,1998-2015
140,5,20,,,18.1,2015,1998-2015,-3.4,2012,1998-2015
141,5,21,,,21.6,2014,1998-2015,-4.1,2009,1998-2015
142,5,22,,,23.7,2014,1998-2015,-6.1,2010,1998-2015
143,5,23,,,28.0,2001,1998-2015,-4.1,2002,1998-2015
144,5,24,,,28.0,2001,1998-2015,-5.6,2000,1998-2015
145,5,25,,,24.1,1999,1998-2015,-2.2,2010,1998-2015
146,5,26,,,19.6,2007,1998-2015,-1.6,2012,1998-2015
147,5,27,,,24.4,2001,1998-2015,-2.0,2005,1998-2015
148,5,28,,,26.5,2003,1998-2015,-2.9,2012,1998-2015
149,5,29,,,22.0,2003,1998-2015,-2.7,2011,1998-2015
150,5,30,,,21.4,2002,1998-2015,-2.6,2011,1998-2015
151,5,31,,,24.0,2015,1998-2015,-1.8,2011,1998-2015
152,6,1,,,24.1,2007,1998-2015,-3.8,2000,1998-2015
153,6,2,,,25.3,2007,1998-2015,-4.1,2009,1998-2015
154,6,3,,,23.2,2007,1998-2015,-1.7,1998,1998-2015
155,6,4,,,23.5,2007,1998-2015,-0.5,2003,1998-2015
156,6,5,,,22.9,2004,1998-2015,-0.5,2009,1998-2015
157,6,6,,,23.8,2015,1998-2015,-0.8,2009,1998-2015
158,6,7,,,25.0,2015,1998-2015,-3.2,2009,1998-2015
159,6,8,,,29.3,2015,1998-2015,-2.9,1999,1998-2015
160,6,9,,,19.9,1998,1998-2014,-1.7,2004,1998-2015
161,6,10,,,22.6,2011,1998-2015,-2.6,2009,1998-2015
162,6,11,,,27.2,2015,1998-2015,-0.8,1999,1998-2015
163,6,12,,,22.1,2012,1998-2015,-1.7,1999,1998-2015
164,6,13,,,26.3,2010,1998-2015,-0.1,2015,1998-2015
165,6,14,,,21.4,2002,1998-2015,-0.8,2005,1998-2015
166,6,15,,,25.9,2002,1998-2015,0.4,2007,1998-2015
167,6,16,,,26.2,2002,1998-2015,-1.1,2005,1998-2015
168,6,17,,,21.7,2003,1998-2015,0.1,2000,1998-2015
169,6,18,,,27.1,2003,1998-2015,-1.7,2004,1998-2015
170,6,19,,,21.4,2007,1998-2015,-1.7,2004,1998-2015
171,6,20,,,24.7,2007,1998-2015,1.3,2002,1998-2015
172,6,21,,,26.2,2005,1998-2015,2.4,2012,1998-2015
173,6,22,,,24.1,2005,1998-2015,-0.5,2003,1998-2015
174,6,23,,,24.4,2002,1998-2015,2.2,2000,1998-2015
175,6,24,,,23.5,2002,1998-2015,-1.1,1999,1998-2015
176,6,25,,,26.9,2015,1998-2015,-0.2,2000,1998-2015
177,6,26,,,28.3,2002,1998-2015,1.3,1999,1998-2015
178,6,27,,,28.6,2006,1998-2015,-0.5,2008,1998-2015
179,6,28,,,29.5,2006,1998-2015,2.2,2008,1998-2015
180,6,29,,,27.1,2010,1998-2015,1.3,1999,1998-2015
181,6,30,,,25.3,2015,1998-2015,2.8,2002,1998-2015
182,7,1,,,25.6,2006,1998-2015,0.4,2002,1998-2015
183,7,2,,,25.4,2015,1998-2015,0.4,2003,1998-2015
184,7,3,,,28.0,2015,1998-2015,-0.2,1999,1998-2015
185,7,4,,,31.3,2001,1998-2015,2.2,2002,1998-2015
186,7,5,,,30.7,2007,1998-2015,0.1,2010,1998-2015
187,7,6,,,27.4,2006,1998-2015,-0.8,2003,1998-2015
188,7,7,,,26.6,2011,1998-2015,2.8,1999,1998-2015
189,7,8,,,27.4,2015,1998-2015,2.5,2008,1998-2015
190,7,9,,,29.9,2010,1998-2015,4.3,1999,1998-2015
191,7,10,,,29.8,2001,1998-2014,2.8,2004,1998-2015
192,7,11,,,33.1,2002,1998-2015,2.2,2008,1998-2015
193,7,12,,,31.3,2002,1998-2015,2.7,2013,1998-2015
194,7,13,,,33.1,2002,1998-2015,0.3,2010,1998-2015
195,7,14,,,32.2,2007,1998-2015,2.2,2013,1998-2015
196,7,15,,,30.4,2007,1998-2015,2.2,1999,1998-2015
197,7,16,,,30.0,2014,1998-2015,-1.1,1999,1998-2015
198,7,17,,,30.4,2002,1998-2015,-1.7,1999,1998-2015
199,7,18,,,30.1,2011,1998-2015,3.9,2015,1998-2015
200,7,19,,,27.1,2002,1998-2015,2.5,2008,1998-2015
201,7,20,,,30.1,2003,1998-2015,3.1,2008,1998-2015
202,7,21,,,27.7,2006,1998-2015,3.6,2010,1998-2015
203,7,22,,,33.1,2003,1998-2015,3.4,2002,1998-2015
204,7,23,,,33.4,2007,1998-2015,1.0,2011,1998-2015
205,7,24,,,27.9,2010,1998-2015,1.6,2011,1998-2015
206,7,25,,,29.5,2002,1998-2015,1.3,2001,1998-2015
207,7,26,,,28.6,2006,1998-2015,1.3,1999,1998-2015
208,7,27,,,30.1,2003,1998-2015,3.3,2014,1998-2015
209,7,28,,,31.0,2007,1998-2015,1.9,2015,1998-2015
210,7,29,,,30.7,2007,1998-2015,4.9,2002,1998-2015
211,7,30,,,29.5,2014,1998-2015,1.3,2013,1998-2015
212,7,31,,,30.8,2015,1998-2015,1.3,2002,1998-2015
213,8,1,,,31.3,2003,1998-2015,1.6,1999,1998-2015
214,8,2,,,28.3,2003,1998-2015,2.2,2002,1998-2015
215,8,3,,,30.1,2015,1998-2015,-0.5,2002,1998-2015
216,8,4,,,30.7,1998,1998-2015,1.6,2006,1998-2015
217,8,5,,,31.3,1998,1998-2015,-0.2,2006,1998-2015
218,8,6,,,28.4,2012,1998-2015,0.4,2002,1998-2015
219,8,7,,,28.8,2012,1998-2015,-0.8,2002,1998-2015
220,8,8,,,29.2,2006,1998-2015,1.6,2002,1998-2015
221,8,9,,,29.2,2000,1998-2015,3.4,2001,1998-2015
222,8,10,,,28.3,1998,1998-2015,2.5,2001,1998-2015
223,8,11,,,29.6,2015,1998-2015,-0.2,2007,1998-2015
224,8,12,,,31.7,2015,1998-2015,0.7,2002,1998-2015
225,8,13,,,31.6,2015,1998-2015,0.4,2005,1998-2015
226,8,14,,,27.0,2011,1998-2015,1.3,2000,1998-2015
227,8,15,,,30.7,2003,1998-2015,0.7,2000,1998-2015
228,8,16,,,28.1,2013,1998-2015,-0.7,2011,1998-2015
229,8,17,,,31.6,2001,1998-2015,-0.8,2002,1998-2015
230,8,18,,,29.5,2001,1998-2015,1.6,1998,1998-2015
231,8,19,,,27.7,2012,1998-2015,0.1,2005,1998-2015
232,8,20,,,25.5,2012,1998-2015,-0.8,2011,1998-2015
233,8,21,,,31.0,2011,1998-2015,0.4,2000,1998-2015
234,8,22,,,30.2,2011,1998-2015,-0.6,2015,1998-2015
235,8,23,,,28.0,1999,1998-2015,-0.2,2010,1998-2015
236,8,24,,,29.7,2011,1998-2015,0.7,2009,1998-2015
237,8,25,,,27.9,2010,1998-2015,-0.2,2012,1998-2015
238,8,26,,,27.3,2010,1998-2015,-0.6,2012,1998-2015
239,8,27,,,28.9,2001,1998-2015,1.6,2000,1998-2015
240,8,28,,,28.6,2006,1998-2015,-1.7,2000,1998-2015
241,8,29,,,30.5,2011,1998-2015,-0.6,2010,1998-2015
242,8,30,,,26.2,1998,1998-2015,-1.4,2010,1998-2015
243,8,31,,,26.8,2003,1998-2015,-1.5,2010,1998-2015
244,9,1,,,27.8,2013,1998-2015,-1.4,1999,1998-2015
245,9,2,,,29.8,1998,1998-2015,-1.4,2010,1998-2015
246,9,3,,,29.2,2003,1998-2015,-2.0,1999,1998-2015
247,9,4,,,28.6,2003,1998-2015,-1.1,1999,1998-2015
248,9,5,,,27.3,2011,1998-2015,-0.5,2000,1998-2015
249,9,6,,,28.0,1998,1998-2015,-2.0,2004,1998-2015
250,9,7,,,29.2,1998,1998-2015,-2.1,2010,1998-2015
251,9,8,,,26.4,2011,1998-2015,-2.9,2001,1998-2015
252,9,9,,,27.2,2011,1998-2015,-2.4,2014,1998-2015
253,9,10,,,23.8,2011,1998-2015,-2.3,2014,1998-2015
254,9,11,,,28.1,2011,1998-2015,-10.2,2014,1998-2015
255,9,12,,,27.8,2015,1998-2015,-5.3,2014,1998-2015
256,9,13,,,25.1,2013,1998-2015,-1.9,2014,1998-2015
257,9,14,,,26.2,2000,1998-2015,-2.0,2014,1998-2015
258,9,15,,,25.3,2001,1998-2015,-2.0,2006,1998-2015
259,9,16,,,26.2,1998,1998-2015,-2.6,2003,1998-2015
260,9,17,,,24.5,2014,1998-2015,-8.5,2003,1998-2015
261,9,18,,,25.3,2012,1998-2015,-4.4,2003,1998-2015
262,9,19,,,23.8,2012,1998-2015,-2.3,1999,1998-2015
263,9,20,,,24.7,2012,1998-2015,-2.8,2011,1998-2015
264,9,21,,,26.5,2014,1998-2015,-5.6,2000,1998-2015
265,9,22,,,26.5,2014,1998-2015,-9.8,2000,1998-2015
266,9,23,,,27.5,2011,1998-2015,-8.9,2000,1998-2015
267,9,24,,,28.5,2011,1998-2015,-5.6,2005,1998-2015
268,9,25,,,28.6,2001,1998-2015,-1.4,2002,1998-2015
269,9,26,,,22.3,2009,1998-2015,-2.9,1999,1998-2015
270,9,27,,,23.0,2010,1998-2015,-4.6,2009,1998-2015
271,9,28,,,25.4,2012,1998-2015,-6.5,1999,1998-2015
272,9,29,,,22.3,2006,1998-2015,-4.7,2011,1998-2015
273,9,30,,,24.8,2011,1998-2015,-3.2,1999,1998-2015
274,10,1,,,23.9,2012,1998-2015,-5.9,2004,1998-2015
275,10,2,,,24.8,2010,1998-2015,-7.4,1999,1998-2015
276,10,3,,,24.4,2011,1998-2015,-9.5,2014,1998-2015
277,10,4,,,22.6,2003,1998-2015,-12.2,2000,1998-2015
278,10,5,,,22.6,2003,1998-2015,-14.6,2000,1998-2015
279,10,6,,,21.7,2003,1998-2015,-13.4,2000,1998-2015
280,10,7,,,22.2,2010,1998-2015,-7.9,2000,1998-2015
281,10,8,,,21.2,2010,1998-2015,-11.4,2009,1998-2015
282,10,9,,,20.3,2015,1998-2015,-16.6,2009,1998-2015
283,10,10,,,20.4,2010,1998-2015,-11.8,2009,1998-2015
284,10,11,,,14.7,2014,1998-2015,-19.0,2009,1998-2015
285,10,12,,,15.4,2012,1998-2015,-22.2,2009,1998-2015
286,10,13,,,18.7,2004,1998-2015,-9.8,2009,1998-2015
287,10,14,,,19.5,2010,1998-2015,-9.2,2001,1998-2015
288,10,15,,,19.0,2005,1998-2015,-12.2,2001,1998-2015
289,10,16,,,16.3,2001,1998-2015,-9.2,2011,1998-2015
290,10,17,,,22.7,2015,1998-2015,-9.3,2010,1998-2015
291,10,18,,,20.5,2003,1998-2015,-9.5,2004,1998-2015
292,10,19,,,18.5,2014,1998-2015,-7.4,2004,1998-2015
293,10,20,,,18.7,1998,1998-2015,-7.7,2004,1998-2015
294,10,21,,,22.0,1998,1998-2015,-7.1,2004,1998-2015
295,10,22,,,21.1,1998,1998-2015,-11.3,2004,1998-2015
296,10,23,,,20.5,1999,1998-2015,-10.1,2004,1998-2015
297,10,24,,,19.3,2007,1998-2015,-13.8,2012,1998-2015
298,10,25,,,20.5,2005,1998-2015,-11.6,2012,1998-2015
299,10,26,,,17.2,2003,1998-2015,-13.5,2012,1998-2015
300,10,27,,,17.2,1998,1998-2015,-11.9,2012,1998-2015
301,10,28,,,14.2,2007,1998-2014,-13.9,2013,1998-2014
302,10,29,,,12.4,2007,1998-2014,-13.5,2013,1998-2014
303,10,30,,,11.8,2011,1998-2014,-21.0,2003,1998-2014
304,10,31,,,15.6,2014,1998-2014,-26.6,2003,1998-2014
305,11,1,,,13.1,2010,1998-2014,-18.8,2006,1998-2014
306,11,2,,,9.4,2001,1998-2014,-16.4,2006,1998-2014
307,11,3,,,13.3,2001,1998-2014,-14.9,2003,1998-2014
308,11,4,,,16.3,2001,1998-2014,-23.0,2003,1998-2014
309,11,5,,,16.3,2010,1998-2014,-26.0,2003,1998-2014
310,11,6,,,13.9,1999,1998-2014,-19.1,2003,1998-2014
311,11,7,,,16.9,1999,1998-2014,-17.9,2003,1998-2014
312,11,8,,,14.8,1999,1998-2014,-13.7,2000,1998-2014
313,11,9,,,12.4,2001,1998-2014,-17.2,2012,1998-2014
314,11,10,,,11.5,2001,1998-2014,-23.6,2014,1998-2014
315,11,11,,,12.1,1999,1998-2014,-25.2,2014,1998-2014
316,11,12,,,13.2,2013,1998-2014,-25.9,2014,1998-2014
317,11,13,,,13.0,2001,1998-2014,-23.2,2014,1998-2014
318,11,14,,,12.1,2001,1998-2014,-23.1,2014,1998-2014
319,11,15,,,13.0,2001,1998-2014,-24.3,2014,1998-2014
320,11,16,,,11.5,1999,1998-2014,-14.0,2000,1998-2014
321,11,17,,,8.8,2005,1998-2014,-19.3,2013,1998-2014
322,11,18,,,10.0,2005,1998-2014,-24.8,2010,1998-2014
323,11,19,,,14.8,2005,1998-2014,-27.2,2010,1998-2014
324,11,20,,,12.1,2002,1998-2014,-28.8,2013,1998-2014
325,11,21,,,14.5,2002,1998-2014,-29.9,2003,1998-2014
326,11,22,,,15.7,2005,1998-2014,-30.8,2010,1998-2014
327,11,23,,,12.4,2005,1998-2014,-32.3,2010,1998-2014
328,11,24,,,13.6,2005,1998-2014,-32.3,2010,1998-2014
329,11,25,,,10.2,2009,1998-2014,-27.2,2006,1998-2014
330,11,26,,,10.1,2009,1998-2014,-29.6,2006,1998-2014
331,11,27,,,12.1,2002,1998-2014,-32.6,2006,1998-2014
332,11,28,,,14.2,2002,1998-2014,-34.7,2006,1998-2014
333,11,29,,,9.4,1999,1998-2014,-31.0,2014,1998-2014
334,11,30,,,9.7,1999,1998-2014,-31.4,2014,1998-2014
335,12,1,,,8.5,2002,1998-2014,-26.6,2005,1998-2014
336,12,2,,,6.4,2000,1998-2014,-28.7,2007,1998-2014
337,12,3,,,7.0,2003,1998-2014,-28.7,2005,1998-2014
338,12,4,,,6.6,2012,1998-2014,-31.5,2013,1998-2014
339,12,5,,,6.7,2003,1998-2014,-32.5,2013,1998-2014
340,12,6,,,9.1,2000,1998-2014,-37.1,2013,1998-2014
341,12,7,,,8.5,2006,1998-2014,-36.0,2013,1998-2014
342,12,8,,,10.6,2006,1998-2014,-24.4,2013,1998-2014
343,12,9,,,11.2,2014,1998-2014,-27.5,2000,1998-2014
344,12,10,,,11.2,2014,1998-2014,-32.3,2000,1998-2014
345,12,11,,,11.3,2014,1998-2014,-32.6,2000,1998-2014
346,12,12,,,10.2,2014,1998-2014,-23.6,2000,1998-2014
347,12,13,,,8.8,1998,1998-2014,-29.6,2000,1998-2014
348,12,14,,,9.1,2002,1998-2014,-33.8,2008,1998-2014
349,12,15,,,9.1,2002,1998-2014,-38.9,2008,1998-2014
350,12,16,,,7.9,1998,1998-2014,-33.5,2000,1998-2014
351,12,17,,,9.7,1998,1998-2014,-21.3,2010,1998-2014
352,12,18,,,8.5,2003,1998-2014,-27.5,1998,1998-2014
353,12,19,,,10.3,2003,1998-2014,-31.7,2008,1998-2014
354,12,20,,,10.3,2003,1998-2014,-38.0,2008,1998-2014
355,12,21,,,8.2,2005,1998-2014,-30.8,2008,1998-2014
356,12,22,,,7.6,2005,1998-2014,-27.2,1998,1998-2014
357,12,23,,,10.3,2003,1998-2014,-29.6,1998,1998-2014
358,12,24,,,12.1,2005,1998-2014,-27.1,2012,1998-2014
359,12,25,,,10.3,2005,1998-2014,-28.3,2012,1998-2014
360,12,26,,,7.7,2013,1998-2014,-24.8,2004,1998-2014
361,12,27,,,9.1,2013,1998-2014,-24.2,2004,1998-2014
362,12,28,,,6.5,2011,1998-2014,-22.7,1998,1998-2014
363,12,29,,,7.9,2006,1998-2014,-30.0,2014,1998-2014
364,12,30,,,2.5,2000,1998-2014,-31.1,2014,1998-2014
365,12,31,,,4.6,2000,1998-2014,-28.6,2010,1998-2014
