,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
341,12,7,6.5,1.0,13.3,1957,1881-2013,-12.0,1980,1881-2013
342,12,8,6.4,0.9,15.0,1957,1881-2013,-12.5,1980,1881-2013
343,12,9,6.3,0.8,15.0,1957,1881-2013,-11.5,1977,1881-2013
344,12,10,6.2,0.7,13.9,1921,1881-2013,-10.6,1919,1881-2013
345,12,11,6.2,0.7,14.4,1924,1881-2013,-13.9,1922,1881-2013
346,12,12,6.1,0.6,15.6,1960,1881-2013,-13.9,1922,1881-2013
347,12,13,6.0,0.5,15.6,1924,1881-2013,-16.7,1919,1881-2013
348,12,14,5.9,0.5,15.6,1962,1881-2013,-11.1,1922,1881-2013
349,12,15,5.9,0.4,45.8,2013,1881-2013,-16.1,1924,1881-2013
350,12,16,5.8,0.3,15.6,1976,1881-2013,-19.4,1964,1881-2013
351,12,17,5.7,0.3,13.3,1976,1881-2013,-16.1,1964,1881-2013
352,12,18,5.6,0.2,13.3,1917,1881-2013,-15.6,1924,1881-2013
353,12,19,5.6,0.1,12.0,2004,1881-2013,-13.9,1924,1881-2013
354,12,20,5.5,0.1,14.4,1974,1881-2013,-13.0,2008,1881-2013
355,12,21,5.4,0.0,15.0,1949,1881-2013,-13.5,1990,1881-2013
356,12,22,5.4,0.0,16.1,1963,1881-2013,-12.5,1990,1881-2013
357,12,23,5.3,-0.1,12.8,1961,1881-2013,-11.5,1990,1881-2013
358,12,24,5.3,-0.1,13.3,1949,1881-2013,-10.6,1924,1881-2013
359,12,25,5.2,-0.2,14.0,1980,1881-2013,-10.6,1924,1881-2013
360,12,26,5.1,-0.3,18.0,1980,1881-2013,-11.0,1996,1881-2013
361,12,27,5.1,-0.3,19.0,1980,1881-2013,-14.4,1968,1881-2013
362,12,28,5.0,-0.3,12.8,1898,1881-2013,-18.9,1968,1881-2013
363,12,29,5.0,-0.4,13.9,1904,1881-2013,-21.7,1968,1881-2013
364,12,30,4.9,-0.4,14.4,1963,1881-2013,-19.4,1968,1881-2013
365,12,31,4.9,-0.5,16.1,1963,1881-2013,-16.7,1968,1881-2013
