,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
39,2,9,-10.5,-22.9,4.4,1970,1912-1994,-41.1,1949,1912-1994
40,2,10,-10.3,-22.7,5.0,1934,1912-1994,-40.0,1955,1912-1994
41,2,11,-10.1,-22.5,6.7,1934,1912-1994,-42.8,1967,1912-1994
42,2,12,-9.9,-22.4,8.3,1934,1912-1994,-41.7,1936,1912-1994
43,2,13,-9.7,-22.2,7.8,1924,1912-1994,-41.1,1936,1912-1994
44,2,14,-9.5,-22.0,6.7,1934,1912-1994,-41.7,1967,1912-1994
45,2,15,-9.3,-21.8,8.0,1981,1912-1994,-42.8,1966,1912-1994
46,2,16,-9.1,-21.6,8.9,1916,1912-1994,-42.8,1967,1912-1994
47,2,17,-8.9,-21.4,10.0,1916,1912-1994,-43.9,1966,1912-1994
48,2,18,-8.7,-21.2,6.7,1943,1912-1994,-47.2,1966,1912-1994
49,2,19,-8.5,-21.0,8.9,1943,1912-1994,-45.6,1966,1912-1994
50,2,20,-8.3,-20.8,8.0,1981,1912-1994,-45.0,1949,1912-1994
51,2,21,-8.0,-20.6,8.5,1988,1912-1994,-40.6,1949,1912-1994
52,2,22,-7.8,-20.4,7.2,1958,1912-1994,-42.2,1965,1912-1994
53,2,23,-7.6,-20.1,6.7,1975,1912-1994,-43.3,1965,1912-1994
54,2,24,-7.3,-19.9,5.6,1918,1912-1994,-46.1,1950,1912-1994
55,2,25,-7.1,-19.7,12.2,1938,1912-1994,-38.9,1950,1912-1994
56,2,26,-6.9,-19.4,12.2,1938,1912-1994,-42.2,1919,1912-1994
57,2,27,-6.6,-19.2,11.0,1992,1912-1994,-39.4,1962,1912-1994
58,2,28,-6.4,-18.9,12.2,1938,1912-1994,-39.4,1955,1912-1994
59,2,29,-6.4,-18.9,11.7,1968,1912-1992,-38.0,1980,1912-1992
60,3,1,-6.1,-18.7,10.5,1986,1912-1994,-43.3,1962,1912-1994
61,3,2,-5.9,-18.4,10.0,1936,1912-1994,-40.5,1991,1912-1994
62,3,3,-5.6,-18.1,10.5,1994,1912-1994,-36.7,1948,1912-1994
63,3,4,-5.3,-17.9,12.2,1937,1912-1994,-37.8,1952,1912-1994
64,3,5,-5.1,-17.6,13.3,1937,1912-1994,-37.8,1955,1912-1994
65,3,6,-4.8,-17.3,10.5,1993,1912-1994,-38.9,1953,1912-1994
66,3,7,-4.5,-17.1,8.3,1968,1912-1994,-41.1,1956,1912-1994
67,3,8,-4.2,-16.8,7.5,1993,1912-1994,-35.5,1984,1912-1994
68,3,9,-3.9,-16.5,6.1,1936,1912-1994,-37.2,1951,1912-1994
69,3,10,-3.6,-16.2,8.5,1981,1912-1994,-36.1,1948,1912-1994
70,3,11,-3.4,-15.9,8.5,1981,1912-1994,-34.5,1984,1912-1994
71,3,12,-3.1,-15.6,12.2,1934,1912-1994,-38.9,1951,1912-1994
72,3,13,-2.8,-15.3,11.5,1994,1912-1994,-34.4,1944,1912-1994
73,3,14,-2.5,-15.0,11.7,1972,1912-1994,-36.1,1956,1912-1994
74,3,15,-2.1,-14.7,10.0,1972,1912-1994,-34.5,1984,1912-1994
75,3,16,-1.8,-14.3,11.5,1981,1912-1994,-33.9,1955,1912-1994
76,3,17,-1.5,-14.0,10.0,1938,1912-1994,-36.7,1948,1912-1994
77,3,18,-1.2,-13.7,13.3,1976,1912-1994,-33.9,1923,1912-1994
78,3,19,-0.9,-13.4,9.4,1918,1912-1994,-31.7,1912,1912-1994
79,3,20,-0.5,-13.0,12.2,1928,1912-1994,-35.6,1965,1912-1994
80,3,21,-0.2,-12.7,13.3,1926,1912-1994,-32.8,1974,1912-1994
81,3,22,0.2,-12.3,13.9,1928,1912-1994,-38.3,1965,1912-1994
82,3,23,0.5,-12.0,16.5,1993,1912-1994,-37.2,1974,1912-1994
83,3,24,0.8,-11.6,16.5,1993,1912-1994,-33.3,1923,1912-1994
84,3,25,1.2,-11.3,12.8,1968,1912-1994,-35.6,1964,1912-1994
85,3,26,1.6,-10.9,13.3,1946,1912-1994,-34.4,1914,1912-1994
86,3,27,1.9,-10.6,12.2,1968,1912-1994,-33.3,1914,1912-1994
87,3,28,2.3,-10.2,15.6,1938,1912-1994,-35.0,1969,1912-1994
88,3,29,2.6,-9.8,13.9,1929,1912-1994,-33.9,1964,1912-1994
89,3,30,3.0,-9.4,16.1,1918,1912-1994,-33.3,1923,1912-1994
90,3,31,3.4,-9.0,20.0,1994,1912-1994,-30.6,1923,1912-1994
91,4,1,3.8,-8.7,12.8,1928,1912-1994,-33.3,1979,1912-1994
92,4,2,4.1,-8.3,15.5,1991,1912-1994,-30.6,1954,1912-1994
93,4,3,4.5,-7.9,15.6,1949,1912-1994,-33.3,1954,1912-1994
94,4,4,4.9,-7.5,15.0,1993,1912-1994,-30.5,1982,1912-1994
95,4,5,5.3,-7.2,15.0,1949,1912-1994,-30.5,1982,1912-1994
96,4,6,5.6,-6.8,17.0,1987,1912-1994,-25.6,1923,1912-1994
97,4,7,6.0,-6.5,18.5,1987,1912-1994,-23.3,1923,1912-1994
98,4,8,6.4,-6.1,18.3,1976,1912-1994,-26.7,1948,1912-1994
99,4,9,6.7,-5.8,21.7,1977,1912-1994,-23.3,1967,1912-1994
100,4,10,7.1,-5.4,21.7,1918,1912-1994,-20.6,1961,1912-1994
101,4,11,7.5,-5.1,22.0,1994,1912-1994,-27.8,1957,1912-1994
102,4,12,7.8,-4.8,22.0,1994,1912-1994,-26.7,1948,1912-1994
103,4,13,8.2,-4.5,21.7,1958,1912-1994,-22.5,1983,1912-1994
104,4,14,8.6,-4.1,25.6,1915,1912-1994,-22.2,1948,1912-1994
105,4,15,8.9,-3.8,23.3,1952,1912-1994,-17.8,1935,1912-1994
106,4,16,9.3,-3.5,23.9,1977,1912-1994,-15.0,1953,1912-1994
107,4,17,9.6,-3.2,26.1,1952,1912-1994,-16.1,1928,1912-1994
108,4,18,10.0,-2.9,24.0,1980,1912-1994,-16.1,1928,1912-1994
109,4,19,10.3,-2.6,26.1,1952,1912-1994,-14.4,1928,1912-1994
110,4,20,10.7,-2.3,27.5,1980,1912-1994,-14.4,1927,1912-1994
111,4,21,11.0,-2.1,26.7,1942,1912-1994,-15.6,1927,1912-1994
112,4,22,11.4,-1.8,26.7,1942,1912-1994,-12.2,1967,1912-1994
113,4,23,11.7,-1.5,25.6,1922,1912-1994,-13.3,1945,1912-1994
114,4,24,12.1,-1.2,26.7,1977,1912-1994,-12.2,1945,1912-1994
115,4,25,12.4,-1.0,29.4,1952,1912-1994,-14.4,1956,1912-1994
116,4,26,12.7,-0.7,30.6,1977,1912-1994,-23.3,1956,1912-1994
117,4,27,13.1,-0.5,27.2,1915,1912-1994,-18.3,1956,1912-1994
118,4,28,13.4,-0.2,32.2,1949,1912-1994,-15.0,1956,1912-1994
119,4,29,13.7,0.0,32.8,1949,1912-1994,-11.7,1954,1912-1994
120,4,30,14.1,0.2,31.1,1946,1912-1994,-13.3,1966,1912-1994
121,5,1,14.4,0.5,25.6,1938,1911-1994,-11.7,1911,1911-1994
122,5,2,14.7,0.7,29.0,1980,1911-1994,-11.7,1954,1911-1994
123,5,3,15.0,0.9,30.0,1980,1911-1994,-12.2,1963,1911-1994
124,5,4,15.3,1.1,28.3,1977,1911-1994,-9.4,1963,1911-1994
125,5,5,15.6,1.4,32.0,1992,1911-1994,-11.1,1931,1911-1994
126,5,6,15.9,1.6,30.6,1953,1911-1994,-8.3,1976,1911-1994
127,5,7,16.2,1.8,32.8,1953,1912-1994,-6.7,1923,1912-1994
128,5,8,16.5,2.0,29.4,1977,1912-1994,-8.3,1923,1912-1994
129,5,9,16.8,2.2,28.9,1977,1912-1994,-7.0,1981,1912-1994
130,5,10,17.0,2.4,28.9,1977,1912-1994,-7.8,1967,1912-1994
131,5,11,17.3,2.6,31.1,1977,1911-1994,-9.0,1983,1912-1994
132,5,12,17.5,2.8,34.4,1958,1911-1994,-7.2,1923,1912-1994
133,5,13,17.8,3.0,31.1,1971,1911-1994,-6.1,1913,1912-1994
134,5,14,18.0,3.2,31.1,1931,1911-1994,-6.7,1940,1912-1994
135,5,15,18.2,3.4,28.3,1917,1911-1994,-5.0,1918,1912-1994
136,5,16,18.4,3.6,30.0,1959,1911-1994,-6.7,1925,1912-1994
137,5,17,18.6,3.8,28.5,1980,1911-1994,-5.5,1981,1912-1994
138,5,18,18.9,4.0,31.0,1992,1911-1994,-6.1,1924,1912-1994
139,5,19,19.0,4.2,30.6,1955,1911-1994,-7.8,1969,1912-1994
140,5,20,19.2,4.4,30.6,1961,1911-1994,-7.2,1924,1912-1994
141,5,21,19.4,4.5,32.5,1980,1911-1994,-5.6,1959,1912-1994
142,5,22,19.6,4.7,32.0,1980,1911-1994,-5.6,1958,1912-1994
143,5,23,19.7,4.9,35.0,1951,1911-1994,-4.0,1992,1912-1994
144,5,24,19.9,5.1,31.0,1980,1911-1994,-7.8,1949,1912-1994
145,5,25,20.0,5.3,31.1,1948,1911-1994,-4.0,1984,1912-1994
146,5,26,20.2,5.4,32.8,1938,1911-1994,-4.4,1963,1912-1994
147,5,27,20.3,5.6,38.3,1936,1911-1994,-4.4,1965,1912-1994
148,5,28,20.5,5.8,37.2,1936,1911-1994,-5.0,1947,1912-1994
149,5,29,20.6,5.9,36.7,1936,1911-1994,-3.9,1947,1911-1994
150,5,30,20.7,6.1,35.0,1936,1911-1994,-7.2,1917,1911-1994
151,5,31,20.8,6.2,31.5,1988,1911-1994,-4.4,1964,1911-1994
152,6,1,20.9,6.4,33.9,1948,1911-1994,-2.8,1964,1911-1994
153,6,2,21.0,6.5,31.7,1948,1911-1994,-3.9,1917,1911-1994
154,6,3,21.1,6.7,33.9,1961,1911-1994,-2.8,1921,1911-1994
155,6,4,21.2,6.8,36.5,1988,1911-1994,-3.3,1927,1911-1994
156,6,5,21.2,7.0,38.0,1988,1911-1994,-2.2,1951,1911-1994
157,6,6,21.3,7.1,37.5,1988,1911-1994,-2.8,1918,1911-1994
158,6,7,21.4,7.2,33.9,1970,1911-1994,-2.2,1950,1911-1994
159,6,8,21.5,7.4,31.1,1942,1911-1994,-1.1,1915,1911-1994
160,6,9,21.6,7.5,31.1,1956,1911-1994,0.0,1928,1911-1994
161,6,10,21.7,7.7,35.0,1956,1911-1994,-3.9,1927,1911-1994
162,6,11,21.8,7.8,32.2,1918,1911-1994,-1.7,1957,1911-1994
163,6,12,21.9,7.9,31.7,1953,1911-1994,-3.9,1958,1911-1994
164,6,13,21.9,8.0,31.7,1947,1911-1994,-2.8,1969,1911-1994
165,6,14,22.0,8.2,32.8,1937,1911-1994,-2.8,1969,1911-1994
166,6,15,22.1,8.3,33.3,1937,1911-1994,-1.1,1964,1911-1994
167,6,16,22.2,8.4,34.5,1987,1911-1994,-2.8,1915,1911-1994
168,6,17,22.3,8.5,33.3,1933,1911-1994,-1.1,1944,1911-1994
169,6,18,22.3,8.6,32.2,1931,1911-1994,0.6,1970,1911-1994
170,6,19,22.4,8.8,34.4,1938,1911-1994,-1.7,1926,1911-1994
171,6,20,22.5,8.9,35.6,1938,1911-1994,0.6,1917,1911-1994
172,6,21,22.6,9.0,30.6,1945,1911-1994,-1.7,1969,1911-1994
173,6,22,22.6,9.1,33.3,1937,1911-1994,-1.1,1967,1911-1994
174,6,23,22.7,9.2,35.6,1941,1911-1994,1.7,1958,1911-1994
175,6,24,22.8,9.3,34.4,1941,1911-1994,0.6,1958,1911-1994
176,6,25,22.8,9.4,31.1,1941,1911-1994,0.0,1914,1911-1994
177,6,26,22.9,9.5,33.3,1962,1911-1994,3.3,1954,1911-1994
178,6,27,23.0,9.6,33.9,1931,1911-1994,0.6,1953,1911-1994
179,6,28,23.0,9.7,32.2,1912,1911-1994,-1.1,1946,1911-1994
180,6,29,23.1,9.8,33.9,1937,1911-1994,1.7,1922,1911-1994
181,6,30,23.2,9.8,37.2,1937,1911-1994,1.1,1969,1911-1994
182,7,1,23.2,9.9,33.9,1944,1911-1994,1.1,1954,1911-1994
183,7,2,23.3,10.0,35.6,1947,1911-1994,0.6,1917,1911-1994
184,7,3,23.4,10.1,31.7,1943,1911-1994,1.1,1967,1911-1994
185,7,4,23.4,10.2,36.7,1937,1911-1994,2.2,1947,1911-1994
186,7,5,23.5,10.2,32.8,1937,1911-1994,3.3,1969,1911-1994
187,7,6,23.5,10.3,35.0,1947,1911-1994,2.8,1934,1911-1994
188,7,7,23.6,10.3,38.9,1947,1911-1994,2.2,1925,1911-1994
189,7,8,23.6,10.4,37.2,1947,1911-1994,3.9,1978,1911-1994
190,7,9,23.7,10.4,38.3,1947,1911-1994,1.1,1965,1911-1994
191,7,10,23.7,10.5,35.6,1936,1911-1994,3.3,1971,1911-1994
192,7,11,23.8,10.5,34.4,1947,1911-1994,2.2,1940,1911-1994
193,7,12,23.8,10.6,35.0,1964,1911-1994,3.3,1962,1911-1994
194,7,13,23.9,10.6,34.4,1964,1911-1994,1.1,1920,1911-1994
195,7,14,23.9,10.6,39.4,1947,1911-1994,3.9,1912,1911-1994
196,7,15,24.0,10.6,36.7,1947,1911-1994,2.2,1918,1911-1994
197,7,16,24.0,10.6,35.0,1935,1911-1994,4.4,1918,1911-1994
198,7,17,24.0,10.7,32.8,1967,1911-1994,3.9,1912,1911-1994
199,7,18,24.1,10.7,33.9,1920,1911-1994,0.0,1972,1911-1994
200,7,19,24.1,10.7,42.8,1941,1911-1994,2.2,1972,1911-1994
201,7,20,24.2,10.7,35.6,1940,1911-1994,3.3,1947,1911-1994
202,7,21,24.2,10.7,35.5,1989,1911-1994,2.8,1925,1911-1994
203,7,22,24.2,10.7,34.0,1988,1911-1994,4.4,1933,1911-1994
204,7,23,24.2,10.6,32.8,1928,1911-1994,4.4,1946,1911-1994
205,7,24,24.3,10.6,36.1,1935,1911-1994,0.6,1918,1911-1994
206,7,25,24.3,10.6,35.0,1935,1911-1994,0.6,1918,1911-1994
207,7,26,24.3,10.6,35.0,1935,1911-1994,3.3,1958,1911-1994
208,7,27,24.3,10.5,36.7,1950,1911-1994,3.5,1989,1911-1994
209,7,28,24.4,10.5,33.9,1914,1911-1994,2.2,1968,1911-1994
210,7,29,24.4,10.4,35.6,1938,1911-1994,2.8,1964,1911-1994
211,7,30,24.4,10.4,36.7,1946,1911-1994,1.7,1925,1911-1994
212,7,31,24.4,10.4,35.0,1947,1911-1994,3.3,1920,1911-1994
213,8,1,24.4,10.3,33.9,1955,1911-1994,2.2,1972,1911-1994
214,8,2,24.4,10.2,34.4,1947,1911-1994,1.7,1972,1911-1994
215,8,3,24.4,10.2,34.5,1983,1911-1994,2.8,1948,1911-1994
216,8,4,24.4,10.1,37.8,1939,1911-1994,3.0,1990,1911-1994
217,8,5,24.4,10.0,36.7,1939,1911-1994,2.8,1923,1911-1994
218,8,6,24.4,9.9,35.6,1949,1911-1994,2.5,1989,1911-1994
219,8,7,24.3,9.9,34.4,1963,1911-1994,2.8,1947,1911-1994
220,8,8,24.3,9.8,32.8,1920,1911-1994,1.1,1968,1911-1994
221,8,9,24.2,9.7,38.9,1940,1911-1994,2.5,1982,1911-1994
222,8,10,24.1,9.6,34.0,1991,1911-1994,0.0,1914,1911-1994
223,8,11,24.0,9.5,33.3,1938,1911-1994,0.0,1964,1911-1994
224,8,12,23.9,9.4,35.6,1938,1911-1994,1.5,1993,1911-1994
225,8,13,23.8,9.3,35.6,1941,1911-1994,1.1,1926,1911-1994
226,8,14,23.7,9.1,32.8,1920,1911-1994,-2.8,1979,1911-1994
227,8,15,23.6,9.0,34.4,1933,1911-1994,-1.1,1928,1911-1994
228,8,16,23.5,8.9,32.2,1949,1911-1994,0.6,1968,1911-1994
229,8,17,23.3,8.8,36.7,1949,1911-1994,-1.1,1968,1911-1994
230,8,18,23.2,8.6,32.8,1949,1911-1994,1.1,1926,1911-1994
231,8,19,23.0,8.5,33.9,1940,1911-1994,1.5,1985,1911-1994
232,8,20,22.9,8.3,31.1,1932,1911-1994,1.1,1970,1911-1994
233,8,21,22.7,8.2,35.0,1969,1911-1994,-1.5,1992,1911-1994
234,8,22,22.5,8.0,33.9,1937,1911-1994,-0.6,1940,1911-1994
235,8,23,22.3,7.9,37.8,1937,1911-1994,-2.8,1950,1911-1994
236,8,24,22.1,7.7,33.9,1929,1911-1994,0.0,1928,1911-1994
237,8,25,21.9,7.6,35.6,1930,1911-1994,-2.8,1915,1911-1994
238,8,26,21.6,7.4,33.3,1972,1911-1994,-1.5,1992,1911-1994
239,8,27,21.4,7.2,33.3,1940,1911-1994,-3.5,1982,1911-1994
240,8,28,21.2,7.0,32.0,1981,1911-1994,-2.2,1935,1911-1994
241,8,29,20.9,6.8,35.0,1943,1911-1994,-1.7,1916,1911-1994
242,8,30,20.6,6.6,34.4,1929,1911-1994,-0.6,1928,1911-1994
243,8,31,20.4,6.5,34.4,1940,1911-1994,-1.1,1916,1911-1994
244,9,1,20.1,6.2,32.0,1983,1911-1994,-2.2,1934,1911-1994
245,9,2,19.8,6.1,31.7,1955,1911-1994,-2.2,1974,1911-1994
246,9,3,19.5,5.9,31.7,1948,1911-1994,-1.5,1981,1911-1994
247,9,4,19.2,5.7,40.0,1940,1911-1994,-1.7,1962,1911-1994
248,9,5,19.0,5.5,33.3,1967,1911-1994,-6.1,1972,1911-1994
249,9,6,18.7,5.3,36.7,1967,1911-1994,-2.2,1972,1911-1994
250,9,7,18.4,5.1,31.0,1980,1911-1994,-3.9,1956,1911-1994
251,9,8,18.2,4.9,32.8,1934,1911-1994,-2.5,1985,1911-1994
252,9,9,17.9,4.7,30.5,1981,1911-1994,-6.7,1918,1911-1994
253,9,10,17.7,4.5,30.0,1948,1911-1994,-3.0,1989,1911-1994
254,9,11,17.4,4.3,31.1,1971,1911-1994,-6.7,1955,1911-1994
255,9,12,17.2,4.1,30.6,1968,1911-1994,-4.4,1923,1911-1994
256,9,13,16.9,4.0,33.3,1969,1911-1994,-7.8,1915,1911-1994
257,9,14,16.7,3.8,31.1,1946,1911-1994,-7.8,1949,1911-1994
258,9,15,16.5,3.6,35.6,1946,1911-1994,-7.8,1949,1911-1994
259,9,16,16.2,3.4,29.0,1994,1911-1994,-6.0,1992,1911-1994
260,9,17,16.0,3.2,30.6,1976,1911-1994,-5.6,1918,1911-1994
261,9,18,15.8,3.0,31.1,1940,1911-1994,-5.6,1918,1911-1994
262,9,19,15.6,2.9,28.9,1928,1911-1994,-6.5,1991,1911-1994
263,9,20,15.3,2.7,31.7,1937,1911-1994,-6.1,1973,1911-1994
264,9,21,15.1,2.5,29.4,1938,1911-1994,-6.1,1954,1911-1994
265,9,22,14.9,2.4,32.2,1948,1911-1994,-6.7,1926,1911-1994
266,9,23,14.7,2.2,30.6,1917,1911-1994,-7.8,1976,1911-1994
267,9,24,14.5,2.0,32.2,1917,1911-1994,-8.0,1985,1911-1994
268,9,25,14.3,1.8,30.6,1950,1911-1994,-8.3,1951,1911-1994
269,9,26,14.1,1.7,30.0,1922,1911-1994,-10.6,1965,1911-1994
270,9,27,13.9,1.5,28.9,1922,1911-1994,-9.4,1942,1911-1994
271,9,28,13.8,1.3,33.3,1922,1911-1994,-10.0,1945,1911-1994
272,9,29,13.6,1.2,27.2,1970,1911-1994,-10.0,1956,1911-1994
273,9,30,13.4,1.0,29.0,1992,1911-1994,-8.9,1961,1911-1994
274,10,1,13.2,0.9,27.8,1942,1911-1994,-16.7,1961,1911-1994
275,10,2,13.1,0.7,29.4,1957,1911-1994,-8.3,1955,1911-1994
276,10,3,12.9,0.5,31.7,1943,1911-1994,-8.3,1935,1911-1994
277,10,4,12.7,0.3,26.0,1980,1911-1994,-7.2,1974,1911-1994
278,10,5,12.4,0.2,30.0,1943,1911-1994,-9.4,1935,1911-1994
279,10,6,12.2,0.0,27.0,1980,1911-1994,-12.8,1954,1911-1994
280,10,7,12.0,-0.2,28.3,1943,1911-1994,-11.1,1959,1911-1994
281,10,8,11.7,-0.4,25.5,1984,1911-1994,-10.0,1932,1911-1994
282,10,9,11.5,-0.6,26.1,1911,1911-1994,-9.4,1932,1911-1994
283,10,10,11.2,-0.8,28.9,1911,1911-1994,-10.0,1919,1911-1994
284,10,11,10.9,-1.0,26.7,1911,1911-1994,-15.0,1919,1911-1994
285,10,12,10.7,-1.3,27.8,1934,1911-1994,-13.3,1919,1911-1994
286,10,13,10.4,-1.5,30.0,1934,1911-1994,-20.0,1919,1911-1994
287,10,14,10.1,-1.7,25.0,1961,1911-1994,-10.0,1919,1911-1994
288,10,15,9.7,-2.0,27.8,1945,1911-1994,-15.6,1952,1911-1994
289,10,16,9.4,-2.2,27.2,1963,1911-1994,-13.3,1952,1911-1994
290,10,17,9.1,-2.4,22.5,1986,1911-1994,-15.6,1951,1911-1994
291,10,18,8.7,-2.7,26.7,1927,1911-1994,-18.9,1972,1911-1994
292,10,19,8.4,-3.0,25.0,1978,1911-1994,-16.0,1991,1911-1994
293,10,20,8.0,-3.2,21.1,1938,1911-1994,-17.8,1951,1911-1994
294,10,21,7.6,-3.5,23.9,1940,1911-1994,-16.7,1930,1911-1994
295,10,22,7.2,-3.8,21.7,1923,1911-1994,-18.9,1936,1911-1994
296,10,23,6.9,-4.0,21.7,1937,1911-1994,-16.1,1936,1911-1994
297,10,24,6.4,-4.3,20.0,1924,1911-1994,-16.1,1957,1911-1994
298,10,25,6.0,-4.6,20.6,1924,1911-1994,-19.5,1981,1911-1994
299,10,26,5.6,-4.9,21.1,1944,1911-1994,-22.2,1951,1911-1994
300,10,27,5.2,-5.2,20.0,1944,1911-1994,-16.1,1933,1911-1994
301,10,28,4.7,-5.5,20.0,1953,1911-1994,-18.0,1984,1911-1994
302,10,29,4.3,-5.8,16.7,1977,1911-1994,-22.5,1991,1911-1994
303,10,30,3.8,-6.2,17.2,1940,1911-1994,-24.5,1991,1911-1994
304,10,31,3.3,-6.5,16.1,1958,1911-1994,-23.9,1936,1911-1994
305,11,1,2.8,-6.8,17.2,1978,1911-1994,-20.6,1911,1911-1994
306,11,2,2.4,-7.1,17.8,1978,1911-1994,-27.0,1984,1911-1994
307,11,3,1.9,-7.5,17.2,1949,1911-1994,-23.3,1933,1911-1994
308,11,4,1.4,-7.8,15.6,1949,1911-1994,-28.9,1951,1911-1994
309,11,5,0.9,-8.1,17.8,1949,1911-1994,-27.8,1951,1911-1994
310,11,6,0.5,-8.5,16.7,1949,1911-1994,-23.5,1991,1911-1994
311,11,7,0.0,-8.8,11.1,1917,1911-1994,-27.2,1971,1911-1994
312,11,8,-0.4,-9.2,14.4,1962,1911-1994,-25.6,1966,1911-1994
313,11,9,-0.8,-9.5,15.0,1917,1911-1994,-22.8,1945,1911-1994
314,11,10,-1.3,-9.9,12.0,1987,1911-1994,-27.8,1939,1911-1994
315,11,11,-1.7,-10.2,14.4,1923,1911-1994,-30.0,1911,1911-1994
316,11,12,-2.1,-10.6,12.2,1917,1911-1994,-29.4,1911,1911-1994
317,11,13,-2.5,-10.9,11.1,1917,1911-1994,-30.0,1935,1911-1994
318,11,14,-2.9,-11.3,9.4,1936,1911-1994,-30.0,1911,1911-1994
319,11,15,-3.3,-11.7,13.3,1953,1911-1994,-32.8,1911,1911-1994
320,11,16,-3.7,-12.0,12.8,1917,1911-1994,-31.1,1911,1911-1994
321,11,17,-4.0,-12.4,7.2,1919,1911-1994,-30.6,1959,1911-1994
322,11,18,-4.4,-12.8,9.4,1916,1911-1994,-27.8,1966,1911-1994
323,11,19,-4.8,-13.2,11.1,1936,1911-1994,-31.1,1978,1911-1994
324,11,20,-5.1,-13.5,16.1,1917,1911-1994,-29.4,1973,1911-1994
325,11,21,-5.5,-13.9,10.6,1917,1911-1994,-35.0,1963,1911-1994
326,11,22,-5.8,-14.3,10.6,1917,1911-1994,-32.8,1921,1911-1994
327,11,23,-6.1,-14.7,8.9,1956,1911-1994,-34.5,1985,1911-1994
328,11,24,-6.5,-15.1,7.2,1956,1911-1994,-34.0,1991,1911-1994
329,11,25,-6.8,-15.5,7.2,1962,1911-1994,-35.0,1985,1911-1994
330,11,26,-7.1,-15.9,8.3,1962,1911-1994,-36.7,1964,1911-1994
331,11,27,-7.4,-16.3,8.9,1936,1911-1994,-36.1,1970,1911-1994
332,11,28,-7.7,-16.7,7.2,1938,1911-1994,-38.5,1985,1911-1994
