,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
63,3,5,,,1.1,1963.0,1962-1963,-36.7,1962.0,1962-1963
64,3,6,,,1.7,1963.0,1962-1963,-20.0,1962.0,1962-1963
65,3,7,,,1.1,1963.0,1962-1963,-19.5,1962.0,1962-1963
66,3,8,,,-1.1,1963.0,1962-1963,-21.7,1963.0,1962-1963
67,3,9,,,0.0,1963.0,1962-1963,-17.2,1963.0,1962-1963
68,3,10,,,1.7,1963.0,1962-1963,-13.3,1963.0,1962-1963
69,3,11,,,-1.1,1962.0,1962-1963,-8.9,1962.0,1962-1963
70,3,12,,,-6.7,1963.0,1962-1963,-25.6,1963.0,1962-1963
71,3,13,,,-1.1,1963.0,1962-1963,-28.4,1962.0,1962-1963
72,3,14,,,-5.0,1963.0,1962-1963,-16.7,1962.0,1962-1963
73,3,15,,,-2.2,1962.0,1962-1963,-17.2,1962.0,1962-1963
74,3,16,,,5.6,1962.0,1962-1963,-23.9,1963.0,1962-1963
75,3,17,,,0.6,1962.0,1962-1963,-18.9,1963.0,1962-1963
76,3,18,,,4.4,1963.0,1962-1963,-9.5,1963.0,1962-1963
77,3,19,,,0.6,1962.0,1962-1963,-16.1,1962.0,1962-1963
78,3,20,,,4.4,1963.0,1962-1963,-10.6,1963.0,1962-1963
79,3,21,,,11.7,1963.0,1962-1963,-5.6,1962.0,1962-1963
80,3,22,,,17.2,1963.0,1962-1963,-17.8,1962.0,1962-1963
81,3,23,,,12.8,1963.0,1962-1963,-7.8,1962.0,1962-1963
82,3,24,,,12.8,1963.0,1962-1963,-6.1,1963.0,1962-1963
83,3,25,,,6.1,1963.0,1962-1963,-2.2,1963.0,1962-1963
84,3,26,,,6.1,1963.0,1962-1963,-6.7,1962.0,1962-1963
85,3,27,,,15.6,1963.0,1962-1963,-5.0,1963.0,1962-1963
86,3,28,,,12.2,1963.0,1962-1963,-1.7,1962.0,1962-1963
87,3,29,,,8.3,1963.0,1962-1963,-8.9,1962.0,1962-1963
88,3,30,,,17.2,1963.0,1962-1963,-3.3,1963.0,1962-1963
89,3,31,,,8.9,1963.0,1962-1963,-7.2,1962.0,1962-1963
90,4,1,,,0.0,1962.0,1962-1963,-10.0,1962.0,1962-1963
91,4,2,,,8.3,1962.0,1962-1963,-7.2,1963.0,1962-1963
92,4,3,,,6.7,1963.0,1962-1963,-8.3,1963.0,1962-1963
93,4,4,,,15.6,1963.0,1962-1963,-6.7,1963.0,1962-1963
94,4,5,,,17.2,1963.0,1962-1963,-7.2,1963.0,1962-1963
95,4,6,,,16.7,1963.0,1962-1963,-7.2,1962.0,1962-1963
96,4,7,,,7.8,1963.0,1962-1963,-5.0,1962.0,1962-1963
97,4,8,,,1.7,1963.0,1962-1963,-5.0,1962.0,1962-1963
98,4,9,,,6.1,1963.0,1962-1963,-5.0,1962.0,1962-1963
99,4,10,,,7.8,1963.0,1962-1963,-11.1,1962.0,1962-1963
100,4,11,,,8.9,1963.0,1962-1963,-7.8,1962.0,1962-1963
101,4,12,,,15.0,1963.0,1962-1963,-7.8,1962.0,1962-1963
102,4,13,,,21.7,1963.0,1962-1963,-7.2,1962.0,1962-1963
103,4,14,,,27.2,1963.0,1962-1963,-3.9,1962.0,1962-1963
104,4,15,,,18.3,1963.0,1962-1963,-2.2,1962.0,1962-1963
105,4,16,,,15.6,1962.0,1962-1963,-1.1,1962.0,1962-1963
106,4,17,,,16.7,1962.0,1962-1963,-6.7,1963.0,1962-1963
107,4,18,,,11.1,1963.0,1963-1963,-6.7,1963.0,1962-1963
108,4,19,,,5.6,1963.0,1963-1963,-6.7,1963.0,1962-1963
109,4,20,,,22.2,1962.0,1962-1963,-3.9,1963.0,1962-1963
110,4,21,,,15.6,1962.0,1962-1963,-7.8,1963.0,1962-1963
111,4,22,,,15.6,1962.0,1962-1963,-1.1,1963.0,1962-1963
112,4,23,,,23.4,1962.0,1962-1963,-7.2,1963.0,1962-1963
113,4,24,,,28.4,1962.0,1962-1963,-8.3,1963.0,1962-1963
114,4,25,,,20.0,1962.0,1962-1963,-8.9,1963.0,1962-1963
115,4,26,,,18.3,1963.0,1962-1963,-1.1,1963.0,1962-1963
116,4,27,,,20.6,1963.0,1962-1963,1.7,1963.0,1962-1963
117,4,28,,,18.9,1963.0,1962-1963,-1.7,1963.0,1962-1963
118,4,29,,,13.3,1962.0,1962-1963,-1.1,1963.0,1962-1963
119,4,30,,,20.6,1963.0,1962-1963,0.0,1963.0,1962-1963
120,5,1,,,20.0,1962.0,1962-1963,0.0,1962.0,1962-1963
121,5,2,,,22.8,1962.0,1962-1963,-3.9,1963.0,1962-1963
122,5,3,,,16.7,1962.0,1962-1963,-8.9,1963.0,1962-1963
123,5,4,,,16.1,1962.0,1962-1963,-2.2,1963.0,1962-1963
124,5,5,,,13.3,1963.0,1962-1963,-2.2,1962.0,1962-1963
125,5,6,,,23.9,1963.0,1962-1963,-5.0,1962.0,1962-1963
126,5,7,,,19.5,1963.0,1962-1963,1.1,1962.0,1962-1963
127,5,8,,,15.6,1963.0,1962-1963,-4.4,1962.0,1962-1963
128,5,9,,,15.6,1963.0,1962-1963,0.0,1963.0,1962-1963
129,5,10,,,16.7,1962.0,1962-1963,-2.2,1962.0,1962-1963
130,5,11,,,15.6,1963.0,1962-1963,1.7,1963.0,1962-1963
131,5,12,,,19.5,1962.0,1962-1963,2.8,1963.0,1962-1963
132,5,13,,,17.8,1962.0,1962-1963,1.7,1963.0,1962-1963
133,5,14,,,20.0,1963.0,1962-1963,-0.6,1963.0,1962-1963
134,5,15,,,24.5,1963.0,1962-1963,4.4,1962.0,1962-1963
135,5,16,,,19.5,1963.0,1962-1963,3.3,1962.0,1962-1963
136,5,17,,,21.1,1963.0,1962-1963,-0.6,1962.0,1962-1963
137,5,18,,,24.5,1962.0,1962-1963,5.0,1962.0,1962-1963
138,5,19,,,24.5,1962.0,1962-1963,1.7,1963.0,1962-1963
139,5,20,,,22.2,1962.0,1962-1963,0.0,1963.0,1962-1963
140,5,21,,,16.1,1962.0,1962-1963,-0.6,1963.0,1962-1963
141,5,22,,,18.3,1962.0,1962-1963,-4.4,1963.0,1962-1963
142,5,23,,,22.2,1963.0,1962-1963,-1.1,1963.0,1962-1963
143,5,24,,,27.8,1963.0,1962-1963,-1.7,1962.0,1962-1963
144,5,25,,,21.1,1962.0,1962-1962,-1.7,1962.0,1962-1963
145,5,26,,,23.4,1962.0,1962-1963,1.1,1962.0,1962-1963
146,5,27,,,22.2,1962.0,1962-1963,0.0,1963.0,1962-1963
147,5,28,,,20.6,1963.0,1962-1963,1.1,1963.0,1962-1963
148,5,29,,,22.8,1963.0,1962-1963,0.0,1963.0,1962-1963
149,5,30,,,29.5,1963.0,1962-1963,6.1,1962.0,1962-1963
150,5,31,,,28.4,1963.0,1962-1963,3.9,1962.0,1962-1963
151,6,1,,,20.6,1962.0,1962-1962,5.6,1962.0,1962-1963
152,6,2,,,23.4,1962.0,1962-1962,4.4,1963.0,1962-1963
153,6,3,,,23.4,1962.0,1962-1962,4.4,1963.0,1962-1963
154,6,4,,,17.2,1962.0,1962-1962,8.9,1963.0,1962-1963
155,6,5,,,17.2,1962.0,1962-1962,8.3,1962.0,1962-1963
156,6,6,,,20.0,1962.0,1962-1962,4.4,1962.0,1962-1963
157,6,7,,,17.8,1962.0,1962-1962,8.9,1962.0,1962-1963
158,6,8,,,22.8,1962.0,1962-1962,6.1,1963.0,1962-1963
159,6,9,,,26.7,1962.0,1962-1962,7.2,1963.0,1962-1963
160,6,10,,,27.2,1962.0,1962-1962,5.0,1963.0,1962-1963
161,6,11,,,25.0,1962.0,1962-1962,5.6,1963.0,1962-1963
162,6,12,,,23.9,1962.0,1962-1962,7.8,1963.0,1962-1963
163,6,13,,,23.4,1962.0,1962-1962,4.4,1963.0,1962-1963
164,6,14,,,17.8,1962.0,1962-1962,9.5,1963.0,1962-1963
165,6,15,,,21.1,1962.0,1962-1962,5.0,1963.0,1962-1963
166,6,16,,,23.4,1962.0,1962-1962,5.0,1963.0,1962-1963
167,6,17,,,23.9,1962.0,1962-1962,10.0,1962.0,1962-1963
168,6,18,,,25.6,1962.0,1962-1962,8.3,1963.0,1962-1963
169,6,19,,,23.9,1962.0,1962-1962,10.0,1962.0,1962-1963
170,6,20,,,22.8,1962.0,1962-1962,11.1,1962.0,1962-1963
171,6,21,,,21.7,1962.0,1962-1962,11.7,1962.0,1962-1963
172,6,22,,,23.9,1962.0,1962-1962,8.9,1962.0,1962-1963
173,6,23,,,26.7,1962.0,1962-1962,7.8,1962.0,1962-1963
174,6,24,,,28.9,1962.0,1962-1962,2.2,1963.0,1962-1963
175,6,25,,,31.1,1962.0,1962-1962,6.7,1963.0,1962-1963
176,6,26,,,31.7,1962.0,1962-1962,5.0,1963.0,1962-1963
177,6,27,,,25.6,1962.0,1962-1962,9.5,1963.0,1962-1963
178,6,28,,,23.4,1962.0,1962-1962,6.1,1963.0,1962-1963
179,6,29,,,23.9,1962.0,1962-1962,5.6,1962.0,1962-1963
180,6,30,,,25.0,1962.0,1962-1962,8.3,1963.0,1962-1963
181,7,1,,,23.4,1962.0,1962-1963,8.3,1963.0,1962-1963
182,7,2,,,22.8,1962.0,1962-1963,7.8,1963.0,1962-1963
183,7,3,,,28.9,1963.0,1962-1963,6.1,1962.0,1962-1963
184,7,4,,,28.4,1963.0,1962-1963,7.2,1962.0,1962-1962
185,7,5,,,32.8,1963.0,1962-1963,6.1,1962.0,1962-1963
186,7,6,,,27.8,1963.0,1962-1963,6.1,1962.0,1962-1963
187,7,7,,,26.1,1963.0,1962-1963,8.9,1962.0,1962-1963
188,7,8,,,27.8,1963.0,1962-1963,5.6,1962.0,1962-1963
189,7,9,,,27.8,1963.0,1962-1963,8.3,1962.0,1962-1963
190,7,10,,,26.1,1963.0,1962-1963,1.7,1962.0,1962-1963
191,7,11,,,22.8,1962.0,1962-1963,1.1,1962.0,1962-1963
192,7,12,,,26.1,1962.0,1962-1963,3.9,1962.0,1962-1963
193,7,13,,,25.0,1962.0,1962-1963,8.3,1962.0,1962-1963
194,7,14,,,27.8,1963.0,1962-1963,11.7,1963.0,1962-1963
195,7,15,,,25.6,1963.0,1962-1963,12.8,1962.0,1962-1963
196,7,16,,,23.9,1962.0,1962-1963,11.7,1962.0,1962-1963
197,7,17,,,26.1,1962.0,1962-1963,5.0,1962.0,1962-1963
198,7,18,,,28.4,1962.0,1962-1963,10.6,1962.0,1962-1963
199,7,19,,,28.4,1962.0,1962-1963,9.5,1963.0,1962-1963
200,7,20,,,29.5,1963.0,1962-1963,7.2,1962.0,1962-1963
201,7,21,,,32.2,1963.0,1962-1963,7.2,1962.0,1962-1963
202,7,22,,,36.1,1963.0,1962-1963,9.5,1962.0,1962-1963
203,7,23,,,27.2,1963.0,1962-1963,10.0,1962.0,1962-1963
204,7,24,,,25.6,1963.0,1962-1963,5.0,1963.0,1962-1963
205,7,25,,,28.4,1962.0,1962-1963,6.7,1962.0,1962-1963
206,7,26,,,25.6,1962.0,1962-1963,11.1,1962.0,1962-1963
207,7,27,,,26.7,1962.0,1962-1963,7.2,1963.0,1962-1963
208,7,28,,,24.5,1963.0,1963-1963,7.8,1962.0,1962-1963
209,7,29,,,24.5,1963.0,1962-1963,10.0,1962.0,1962-1963
210,7,30,,,28.4,1963.0,1962-1963,6.7,1962.0,1962-1963
211,7,31,,,31.7,1962.0,1962-1962,8.9,1962.0,1962-1963
212,8,1,,,28.9,1962.0,1962-1962,8.9,1962.0,1962-1962
213,8,2,,,,,-,13.9,1962.0,1962-1962
214,8,3,,,21.1,1962.0,1962-1962,11.1,1962.0,1962-1962
215,8,4,,,23.9,1962.0,1962-1962,11.1,1962.0,1962-1962
216,8,5,,,21.7,1962.0,1962-1962,10.0,1962.0,1962-1962
217,8,6,,,24.5,1962.0,1962-1962,7.8,1962.0,1962-1962
218,8,7,,,31.7,1962.0,1962-1962,12.2,1962.0,1962-1962
219,8,8,,,27.2,1962.0,1962-1962,15.0,1962.0,1962-1962
220,8,9,,,22.2,1962.0,1962-1962,11.1,1962.0,1962-1962
221,8,10,,,27.2,1962.0,1962-1962,12.2,1962.0,1962-1962
222,8,11,,,29.5,1962.0,1962-1962,7.8,1962.0,1962-1962
223,8,12,,,31.7,1962.0,1962-1962,10.6,1962.0,1962-1962
224,8,13,,,31.1,1962.0,1962-1962,12.2,1962.0,1962-1962
225,8,14,,,28.9,1962.0,1962-1962,6.7,1962.0,1962-1962
226,8,15,,,27.2,1962.0,1962-1962,10.0,1962.0,1962-1962
227,8,16,,,33.9,1962.0,1962-1962,5.6,1962.0,1962-1962
228,8,17,,,32.2,1962.0,1962-1962,15.0,1962.0,1962-1962
229,8,18,,,25.0,1962.0,1962-1962,8.3,1962.0,1962-1962
230,8,19,,,27.2,1962.0,1962-1962,5.0,1962.0,1962-1962
231,8,20,,,33.9,1962.0,1962-1962,10.0,1962.0,1962-1962
232,8,21,,,18.3,1962.0,1962-1962,11.7,1962.0,1962-1962
233,8,22,,,19.5,1962.0,1962-1962,10.0,1962.0,1962-1962
234,8,23,,,26.7,1962.0,1962-1962,5.6,1962.0,1962-1962
235,8,24,,,27.2,1962.0,1962-1962,5.6,1962.0,1962-1962
236,8,25,,,23.4,1962.0,1962-1962,6.1,1962.0,1962-1962
237,8,26,,,20.0,1962.0,1962-1962,12.2,1962.0,1962-1962
238,8,27,,,16.1,1962.0,1962-1962,8.3,1962.0,1962-1962
239,8,28,,,23.4,1962.0,1962-1962,3.9,1962.0,1962-1962
240,8,29,,,23.4,1962.0,1962-1962,3.9,1962.0,1962-1962
241,8,30,,,16.1,1962.0,1962-1962,0.6,1962.0,1962-1962
242,8,31,,,20.0,1962.0,1962-1962,6.7,1962.0,1962-1962
243,9,1,,,,,-,,,-
244,9,2,,,7.8,1962.0,1962-1962,7.2,1962.0,1962-1962
245,9,3,,,11.7,1962.0,1962-1962,-2.2,1962.0,1962-1962
246,9,4,,,15.6,1962.0,1962-1962,-0.6,1962.0,1962-1962
247,9,5,,,23.9,1962.0,1962-1962,3.9,1962.0,1962-1962
248,9,6,,,20.0,1962.0,1962-1962,6.1,1962.0,1962-1962
249,9,7,,,7.8,1962.0,1962-1962,7.2,1962.0,1962-1962
250,9,8,,,10.6,1962.0,1962-1962,1.7,1962.0,1962-1962
251,9,9,,,15.6,1962.0,1962-1962,-5.0,1962.0,1962-1962
252,9,10,,,24.5,1962.0,1962-1962,1.7,1962.0,1962-1962
253,9,11,,,18.3,1962.0,1962-1962,7.2,1962.0,1962-1962
254,9,12,,,13.9,1962.0,1962-1962,8.9,1962.0,1962-1962
255,9,13,,,18.3,1962.0,1962-1962,1.1,1962.0,1962-1962
256,9,14,,,19.5,1962.0,1962-1962,-3.9,1962.0,1962-1962
257,9,15,,,22.8,1962.0,1962-1962,0.6,1962.0,1962-1962
258,9,16,,,17.2,1962.0,1962-1962,5.0,1962.0,1962-1962
259,9,17,,,21.7,1962.0,1962-1962,-1.1,1962.0,1962-1962
260,9,18,,,21.7,1962.0,1962-1962,1.1,1962.0,1962-1962
261,9,19,,,21.7,1962.0,1962-1962,-4.4,1962.0,1962-1962
262,9,20,,,23.9,1962.0,1962-1962,-5.0,1962.0,1962-1962
263,9,21,,,18.3,1962.0,1962-1962,-2.2,1962.0,1962-1962
264,9,22,,,23.9,1962.0,1962-1962,2.8,1962.0,1962-1962
265,9,23,,,23.9,1962.0,1962-1962,5.6,1962.0,1962-1962
266,9,24,,,20.0,1962.0,1962-1962,-3.9,1962.0,1962-1962
267,9,25,,,23.4,1962.0,1962-1962,0.6,1962.0,1962-1962
268,9,26,,,23.9,1962.0,1962-1962,1.7,1962.0,1962-1962
269,9,27,,,28.4,1962.0,1962-1962,7.8,1962.0,1962-1962
270,9,28,,,26.1,1962.0,1962-1962,9.5,1962.0,1962-1962
271,9,29,,,19.5,1962.0,1962-1962,10.0,1962.0,1962-1962
272,9,30,,,13.9,1962.0,1962-1962,10.6,1962.0,1962-1962
273,10,1,,,23.9,1962.0,1962-1962,2.2,1962.0,1962-1962
274,10,2,,,21.7,1962.0,1962-1962,5.0,1962.0,1962-1962
275,10,3,,,24.5,1962.0,1962-1962,7.8,1962.0,1962-1962
276,10,4,,,24.5,1962.0,1962-1962,5.6,1962.0,1962-1962
277,10,5,,,24.5,1962.0,1962-1962,7.8,1962.0,1962-1962
278,10,6,,,10.0,1962.0,1962-1962,7.8,1962.0,1962-1962
279,10,7,,,16.7,1962.0,1962-1962,7.2,1962.0,1962-1962
280,10,8,,,17.8,1962.0,1962-1962,0.6,1962.0,1962-1962
281,10,9,,,13.9,1962.0,1962-1962,-2.2,1962.0,1962-1962
282,10,10,,,12.8,1962.0,1962-1962,2.8,1962.0,1962-1962
283,10,11,,,12.2,1962.0,1962-1962,2.2,1962.0,1962-1962
284,10,12,,,13.3,1962.0,1962-1962,2.2,1962.0,1962-1962
285,10,13,,,17.2,1962.0,1962-1962,5.6,1962.0,1962-1962
286,10,14,,,12.2,1962.0,1962-1962,6.7,1962.0,1962-1962
287,10,15,,,12.2,1962.0,1962-1962,3.3,1962.0,1962-1962
288,10,16,,,12.2,1962.0,1962-1962,-2.8,1962.0,1962-1962
289,10,17,,,14.5,1962.0,1962-1962,1.1,1962.0,1962-1962
290,10,18,,,12.2,1962.0,1962-1962,-0.6,1962.0,1962-1962
291,10,19,,,10.6,1962.0,1962-1962,-7.8,1962.0,1962-1962
292,10,20,,,14.5,1962.0,1962-1962,-0.6,1962.0,1962-1962
293,10,21,,,9.5,1962.0,1962-1962,-0.6,1962.0,1962-1962
294,10,22,,,7.2,1962.0,1962-1962,-4.4,1962.0,1962-1962
295,10,23,,,7.8,1962.0,1962-1962,-9.5,1962.0,1962-1962
296,10,24,,,2.8,1962.0,1962-1962,-9.5,1962.0,1962-1962
297,10,25,,,12.2,1962.0,1962-1962,-9.5,1962.0,1962-1962
298,10,26,,,17.8,1962.0,1962-1962,-6.1,1962.0,1962-1962
299,10,27,,,11.1,1962.0,1962-1962,-6.1,1962.0,1962-1962
300,10,28,,,11.1,1962.0,1962-1962,-3.3,1962.0,1962-1962
301,10,29,,,15.6,1962.0,1962-1962,-2.2,1962.0,1962-1962
302,10,30,,,16.7,1962.0,1962-1962,-3.9,1962.0,1962-1962
303,10,31,,,11.1,1962.0,1962-1962,-3.3,1962.0,1962-1962
304,11,1,,,1.7,1962.0,1962-1962,-1.1,1962.0,1962-1962
305,11,2,,,7.8,1962.0,1962-1962,-1.1,1962.0,1962-1962
306,11,3,,,,,-,-0.6,1962.0,1962-1962
307,11,4,,,-1.7,1962.0,1962-1962,-8.3,1962.0,1962-1962
308,11,5,,,3.9,1961.0,1961-1961,-15.6,1961.0,1961-1962
309,11,6,,,5.6,1961.0,1961-1962,-6.1,1961.0,1961-1962
310,11,7,,,10.6,1962.0,1961-1962,-11.1,1962.0,1961-1962
311,11,8,,,17.8,1962.0,1961-1962,-6.7,1961.0,1961-1962
312,11,9,,,13.9,1961.0,1961-1962,-7.2,1961.0,1961-1962
313,11,10,,,14.5,1961.0,1961-1962,-4.4,1962.0,1961-1962
314,11,11,,,9.5,1962.0,1961-1962,-3.3,1962.0,1961-1962
315,11,12,,,1.7,1962.0,1961-1962,-7.2,1962.0,1961-1962
316,11,13,,,7.2,1961.0,1961-1961,-6.1,1962.0,1961-1962
317,11,14,,,1.7,1961.0,1961-1962,-1.7,1961.0,1961-1962
318,11,15,,,0.0,1962.0,1961-1962,-5.0,1961.0,1961-1962
319,11,16,,,0.0,1961.0,1961-1962,-11.7,1961.0,1961-1962
320,11,17,,,4.4,1961.0,1961-1961,-11.7,1961.0,1961-1962
321,11,18,,,7.2,1961.0,1961-1961,-11.1,1962.0,1961-1962
322,11,19,,,8.9,1962.0,1961-1962,-9.5,1962.0,1961-1962
323,11,20,,,0.0,1962.0,1961-1962,-13.3,1961.0,1961-1962
324,11,21,,,1.1,1962.0,1961-1962,-8.9,1961.0,1961-1962
325,11,22,,,3.9,1962.0,1961-1962,-13.3,1962.0,1961-1962
326,11,23,,,3.9,1962.0,1961-1962,-13.3,1961.0,1961-1962
327,11,24,,,7.2,1962.0,1961-1962,-16.1,1961.0,1961-1962
328,11,25,,,12.2,1962.0,1961-1962,-11.1,1961.0,1961-1962
329,11,26,,,-4.4,1961.0,1961-1961,-10.6,1961.0,1961-1962
330,11,27,,,-0.6,1962.0,1961-1962,-10.6,1961.0,1961-1962
331,11,28,,,-6.7,1961.0,1961-1961,-14.5,1961.0,1961-1962
332,11,29,,,-1.7,1962.0,1961-1962,-21.1,1961.0,1961-1962
333,11,30,,,-9.5,1961.0,1961-1961,-21.1,1961.0,1961-1962
334,12,1,,,0.0,1962.0,1961-1962,-19.5,1961.0,1961-1962
335,12,2,,,2.2,1962.0,1961-1962,-21.1,1961.0,1961-1962
336,12,3,,,-2.2,1962.0,1961-1962,-16.1,1961.0,1961-1962
337,12,4,,,-3.9,1961.0,1961-1962,-21.1,1961.0,1961-1962
338,12,5,,,0.0,1961.0,1961-1962,-18.9,1962.0,1961-1962
339,12,6,,,0.0,1962.0,1961-1962,-16.1,1961.0,1961-1962
340,12,7,,,-2.8,1962.0,1961-1962,-23.9,1961.0,1961-1962
341,12,8,,,-11.7,1962.0,1961-1962,-27.8,1961.0,1961-1962
342,12,9,,,-11.1,1962.0,1961-1962,-25.0,1961.0,1961-1962
343,12,10,,,-21.1,1961.0,1961-1962,-25.0,1961.0,1961-1962
344,12,11,,,-9.5,1962.0,1961-1962,-35.0,1962.0,1961-1962
345,12,12,,,1.7,1962.0,1961-1962,-30.6,1961.0,1961-1962
346,12,13,,,0.0,1962.0,1961-1962,-26.1,1961.0,1961-1962
347,12,14,,,1.1,1962.0,1961-1962,-35.6,1961.0,1961-1962
348,12,15,,,4.4,1962.0,1961-1962,-22.2,1961.0,1961-1962
349,12,16,,,5.0,1962.0,1961-1962,-17.8,1961.0,1961-1962
350,12,17,,,-3.9,1962.0,1961-1962,-21.1,1961.0,1961-1962
351,12,18,,,-3.3,1962.0,1961-1962,-24.5,1961.0,1961-1962
352,12,19,,,-5.0,1962.0,1962-1962,-44.5,1961.0,1961-1962
353,12,20,,,-5.0,1962.0,1961-1962,-41.1,1961.0,1961-1962
354,12,21,,,-3.3,1962.0,1961-1962,-21.7,1961.0,1961-1962
355,12,22,,,-20.6,1961.0,1961-1962,-27.8,1961.0,1961-1962
356,12,23,,,-11.1,1961.0,1961-1962,-29.5,1962.0,1961-1962
357,12,24,,,2.8,1961.0,1961-1962,-23.9,1962.0,1961-1962
358,12,25,,,-7.2,1962.0,1961-1962,-33.4,1962.0,1961-1962
