,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
59,2,29,-4.0,-14.7,1.1,1968,1964-1988,-22.5,1980,1964-1988
60,3,1,-3.7,-14.5,3.0,1981,1964-1990,-35.0,1982,1964-1990
61,3,2,-3.5,-14.3,4.4,1964,1964-1990,-25.0,1980,1964-1990
62,3,3,-3.3,-14.0,8.3,1974,1964-1990,-22.0,1984,1964-1990
63,3,4,-3.0,-13.8,8.9,1974,1964-1990,-29.0,1989,1964-1990
64,3,5,-2.8,-13.6,8.3,1979,1964-1990,-27.5,1984,1964-1990
65,3,6,-2.6,-13.4,6.7,1974,1964-1990,-30.5,1990,1964-1990
66,3,7,-2.4,-13.2,8.3,1974,1964-1990,-32.0,1989,1964-1990
67,3,8,-2.1,-13.0,9.4,1973,1964-1990,-33.5,1989,1964-1990
68,3,9,-1.9,-12.7,8.3,1977,1964-1990,-35.0,1984,1964-1990
69,3,10,-1.7,-12.5,9.4,1977,1964-1990,-33.5,1984,1964-1990
70,3,11,-1.5,-12.3,9.0,1985,1964-1990,-29.4,1972,1964-1990
71,3,12,-1.2,-12.0,12.8,1977,1964-1990,-27.0,1984,1964-1990
72,3,13,-1.0,-11.8,5.6,1977,1964-1990,-30.5,1984,1964-1990
73,3,14,-0.8,-11.6,6.0,1989,1964-1990,-23.9,1972,1964-1990
74,3,15,-0.6,-11.3,12.5,1989,1964-1990,-20.6,1966,1964-1990
75,3,16,-0.4,-11.1,17.5,1990,1964-1990,-24.4,1976,1964-1990
76,3,17,-0.2,-10.9,8.0,1990,1964-1990,-22.2,1969,1964-1990
77,3,18,0.1,-10.6,8.9,1975,1964-1990,-23.3,1967,1964-1990
78,3,19,0.3,-10.4,15.0,1968,1964-1990,-25.0,1985,1964-1990
79,3,20,0.5,-10.1,11.1,1976,1964-1990,-18.9,1974,1964-1990
80,3,21,0.7,-9.9,11.1,1976,1964-1990,-25.0,1986,1964-1990
81,3,22,0.9,-9.6,15.0,1979,1964-1990,-21.5,1985,1964-1990
82,3,23,1.1,-9.4,16.1,1979,1964-1990,-19.5,1988,1964-1990
83,3,24,1.3,-9.1,15.6,1979,1964-1990,-17.2,1965,1964-1990
84,3,25,1.5,-8.9,16.5,1987,1964-1990,-22.8,1974,1964-1990
85,3,26,1.7,-8.6,16.5,1986,1964-1990,-21.0,1983,1964-1990
86,3,27,1.9,-8.3,13.3,1976,1964-1990,-23.0,1990,1964-1990
87,3,28,2.1,-8.1,11.5,1989,1964-1990,-23.3,1974,1964-1990
88,3,29,2.3,-7.8,12.5,1986,1964-1990,-24.5,1990,1964-1990
89,3,30,2.4,-7.5,15.5,1987,1964-1990,-19.0,1990,1964-1990
90,3,31,2.6,-7.3,12.8,1973,1964-1990,-18.3,1969,1964-1990
91,4,1,2.8,-7.0,19.0,1986,1964-1990,-19.4,1964,1964-1990
92,4,2,3.0,-6.7,10.0,1967,1964-1990,-13.9,1964,1964-1990
93,4,3,3.2,-6.5,14.0,1981,1964-1990,-16.1,1969,1964-1990
94,4,4,3.4,-6.2,14.0,1981,1964-1990,-16.1,1967,1964-1990
95,4,5,3.6,-5.9,12.5,1989,1964-1990,-12.8,1964,1964-1990
96,4,6,3.8,-5.7,10.5,1984,1964-1990,-20.0,1982,1964-1990
97,4,7,4.0,-5.4,10.6,1965,1964-1990,-13.5,1982,1964-1990
98,4,8,4.3,-5.1,13.3,1968,1964-1990,-14.4,1972,1964-1990
99,4,9,4.5,-4.9,14.5,1981,1964-1990,-15.0,1977,1964-1990
100,4,10,4.7,-4.6,14.5,1987,1964-1990,-15.6,1977,1964-1990
101,4,11,5.0,-4.4,14.5,1987,1964-1990,-15.6,1977,1964-1990
102,4,12,5.2,-4.1,15.6,1968,1964-1990,-15.0,1976,1964-1990
103,4,13,5.5,-3.8,21.1,1968,1964-1990,-13.5,1985,1964-1990
104,4,14,5.7,-3.6,15.6,1968,1964-1990,-16.0,1985,1964-1990
105,4,15,6.0,-3.3,15.6,1968,1964-1990,-12.5,1982,1964-1990
106,4,16,6.2,-3.1,17.5,1987,1964-1990,-11.0,1981,1964-1990
107,4,17,6.5,-2.8,17.5,1982,1964-1990,-11.0,1985,1964-1990
108,4,18,6.8,-2.6,20.5,1987,1964-1990,-12.0,1985,1964-1990
109,4,19,7.1,-2.3,23.9,1976,1964-1990,-8.3,1974,1964-1990
110,4,20,7.4,-2.1,25.0,1987,1964-1990,-10.6,1974,1964-1990
111,4,21,7.7,-1.9,25.5,1987,1964-1990,-8.0,1981,1964-1990
112,4,22,8.0,-1.6,16.1,1968,1964-1990,-9.5,1981,1964-1990
113,4,23,8.3,-1.4,17.0,1984,1964-1990,-8.3,1974,1964-1990
114,4,24,8.6,-1.1,16.0,1984,1964-1990,-8.0,1985,1964-1990
115,4,25,8.9,-0.9,18.5,1982,1964-1990,-8.3,1972,1964-1990
116,4,26,9.2,-0.6,21.7,1979,1964-1990,-7.8,1972,1964-1990
117,4,27,9.5,-0.4,26.0,1990,1964-1990,-11.1,1966,1964-1990
118,4,28,9.9,-0.2,24.0,1986,1964-1990,-10.0,1966,1964-1990
119,4,29,10.2,0.1,20.0,1980,1964-1990,-7.2,1977,1964-1990
120,4,30,10.6,0.3,25.5,1990,1964-1990,-6.1,1978,1964-1990
121,5,1,10.9,0.5,25.0,1970,1964-1990,-7.2,1978,1964-1990
122,5,2,11.3,0.8,22.8,1970,1964-1990,-8.9,1974,1964-1990
123,5,3,11.6,1.0,21.1,1964,1964-1990,-6.7,1966,1964-1990
124,5,4,11.9,1.2,23.5,1981,1964-1990,-6.5,1987,1964-1990
125,5,5,12.2,1.4,23.0,1988,1964-1990,-5.6,1974,1964-1990
126,5,6,12.6,1.6,24.0,1988,1964-1990,-6.1,1974,1964-1990
127,5,7,12.9,1.9,27.2,1964,1964-1990,-10.6,1966,1964-1990
128,5,8,13.2,2.1,27.0,1982,1964-1990,-7.8,1966,1964-1990
129,5,9,13.5,2.3,27.8,1979,1964-1990,-4.5,1986,1964-1990
130,5,10,13.8,2.5,21.7,1971,1964-1990,-5.0,1972,1964-1990
131,5,11,14.0,2.7,25.6,1971,1964-1990,-4.0,1987,1964-1990
132,5,12,14.3,2.9,24.4,1971,1964-1990,-3.3,1966,1964-1990
133,5,13,14.6,3.2,23.5,1988,1964-1990,-3.0,1986,1964-1990
134,5,14,14.8,3.4,24.0,1987,1964-1990,-2.2,1965,1964-1990
135,5,15,15.1,3.6,28.9,1974,1964-1990,-3.0,1988,1964-1990
136,5,16,15.3,3.8,24.5,1986,1964-1990,-3.5,1987,1964-1990
137,5,17,15.6,4.0,26.1,1977,1964-1990,-3.5,1983,1964-1990
138,5,18,15.8,4.2,28.0,1989,1964-1990,-4.5,1981,1964-1990
139,5,19,16.0,4.4,30.0,1971,1964-1990,-5.0,1983,1964-1990
140,5,20,16.3,4.6,29.4,1971,1964-1990,-2.5,1981,1964-1990
141,5,21,16.5,4.8,27.2,1977,1964-1990,-2.8,1964,1964-1990
142,5,22,16.7,5.0,30.0,1977,1964-1990,-4.5,1982,1964-1990
143,5,23,16.9,5.1,29.4,1977,1964-1990,-1.7,1967,1964-1990
144,5,24,17.1,5.3,30.0,1977,1964-1990,-2.5,1990,1964-1990
145,5,25,17.3,5.5,27.8,1978,1964-1990,-2.2,1972,1964-1990
146,5,26,17.5,5.7,26.0,1982,1964-1990,-2.2,1969,1964-1990
147,5,27,17.6,5.9,30.0,1978,1964-1990,-2.2,1969,1964-1990
148,5,28,17.8,6.1,30.0,1978,1964-1990,-0.6,1977,1964-1990
149,5,29,18.0,6.2,31.1,1978,1964-1990,-3.0,1985,1964-1990
150,5,30,18.1,6.4,27.8,1972,1964-1990,-0.5,1990,1964-1990
151,5,31,18.3,6.6,27.8,1978,1964-1990,-0.5,1990,1964-1990
152,6,1,18.4,6.8,26.1,1977,1963-1990,-0.6,1971,1963-1990
153,6,2,18.6,6.9,27.2,1970,1963-1990,0.0,1986,1963-1990
154,6,3,18.7,7.1,30.6,1967,1963-1990,-0.5,1986,1963-1990
155,6,4,18.8,7.3,31.1,1967,1963-1990,-1.5,1982,1963-1990
156,6,5,19.0,7.5,29.4,1967,1963-1990,-1.0,1985,1963-1990
157,6,6,19.1,7.6,31.1,1976,1963-1990,1.0,1990,1963-1990
158,6,7,19.2,7.8,27.2,1976,1963-1990,-0.5,1986,1963-1990
159,6,8,19.4,7.9,28.5,1984,1963-1990,0.6,1975,1963-1990
160,6,9,19.5,8.1,28.3,1970,1963-1990,-1.0,1980,1963-1990
161,6,10,19.6,8.3,27.0,1982,1963-1990,0.6,1968,1963-1990
162,6,11,19.8,8.4,26.7,1969,1963-1990,0.6,1972,1963-1990
163,6,12,19.9,8.6,27.8,1978,1963-1990,-0.5,1990,1963-1990
164,6,13,20.0,8.7,28.9,1969,1963-1990,1.5,1989,1963-1990
165,6,14,20.2,8.9,29.0,1983,1963-1990,2.8,1971,1963-1990
166,6,15,20.3,9.0,31.0,1988,1963-1990,2.2,1978,1963-1990
167,6,16,20.4,9.2,29.5,1983,1963-1990,1.7,1964,1963-1990
168,6,17,20.6,9.3,29.5,1983,1963-1990,0.0,1964,1963-1990
169,6,18,20.7,9.4,27.8,1971,1963-1990,3.5,1981,1963-1990
170,6,19,20.8,9.6,27.8,1976,1963-1990,2.0,1986,1963-1990
171,6,20,20.9,9.7,29.4,1965,1963-1990,0.0,1986,1963-1990
172,6,21,21.1,9.8,31.0,1983,1963-1990,0.5,1986,1963-1990
173,6,22,21.2,10.0,31.0,1983,1963-1990,1.5,1984,1963-1990
174,6,23,21.3,10.1,31.0,1989,1963-1990,5.6,1977,1963-1990
175,6,24,21.4,10.2,30.6,1963,1963-1990,2.5,1984,1963-1990
176,6,25,21.5,10.4,29.5,1980,1963-1990,2.8,1979,1963-1990
177,6,26,21.7,10.5,30.0,1963,1963-1990,1.5,1983,1963-1990
178,6,27,21.8,10.6,30.0,1969,1963-1990,2.5,1985,1963-1990
179,6,28,21.9,10.7,29.4,1965,1963-1990,4.4,1971,1963-1990
180,6,29,22.0,10.9,29.4,1963,1963-1990,2.5,1980,1963-1990
181,6,30,22.1,11.0,31.7,1963,1963-1990,5.0,1988,1963-1990
182,7,1,22.2,11.1,28.3,1975,1963-1990,4.0,1982,1963-1990
183,7,2,22.3,11.2,30.0,1984,1963-1990,4.4,1965,1963-1990
184,7,3,22.4,11.3,31.1,1966,1963-1990,3.5,1980,1963-1990
185,7,4,22.5,11.4,32.5,1983,1963-1990,3.0,1982,1963-1990
186,7,5,22.6,11.5,30.0,1976,1963-1990,2.5,1982,1963-1990
187,7,6,22.7,11.6,30.6,1976,1963-1990,3.5,1986,1963-1990
188,7,7,22.8,11.7,29.4,1975,1963-1990,3.3,1965,1963-1990
189,7,8,22.9,11.7,31.0,1988,1963-1990,4.5,1990,1963-1990
190,7,9,22.9,11.8,31.5,1988,1963-1990,5.5,1984,1963-1990
191,7,10,23.0,11.9,31.0,1987,1963-1990,3.5,1980,1963-1990
192,7,11,23.1,12.0,29.0,1987,1963-1990,5.0,1968,1963-1990
193,7,12,23.1,12.0,30.0,1987,1963-1990,5.0,1985,1963-1990
194,7,13,23.2,12.1,31.5,1987,1963-1990,4.0,1990,1963-1990
195,7,14,23.2,12.1,29.4,1968,1963-1990,7.0,1989,1963-1990
196,7,15,23.3,12.2,31.7,1968,1963-1990,4.5,1989,1963-1990
197,7,16,23.3,12.2,29.4,1968,1963-1990,6.0,1989,1963-1990
198,7,17,23.3,12.2,28.9,1969,1963-1990,7.0,1989,1963-1990
199,7,18,23.3,12.3,31.7,1968,1963-1990,7.5,1983,1963-1990
200,7,19,23.4,12.3,28.9,1968,1963-1990,7.0,1980,1963-1990
201,7,20,23.4,12.3,29.4,1967,1963-1990,4.5,1989,1963-1990
202,7,21,23.4,12.3,30.0,1967,1963-1990,3.5,1989,1963-1990
203,7,22,23.4,12.3,28.9,1967,1963-1990,3.5,1986,1963-1990
204,7,23,23.4,12.3,28.9,1970,1963-1990,5.0,1981,1963-1990
205,7,24,23.4,12.3,30.6,1979,1963-1990,6.5,1982,1963-1990
206,7,25,23.4,12.3,31.5,1989,1963-1990,6.1,1976,1963-1990
207,7,26,23.3,12.3,31.0,1989,1963-1990,5.6,1976,1963-1990
208,7,27,23.3,12.3,31.0,1989,1963-1990,5.0,1983,1963-1990
209,7,28,23.3,12.2,30.0,1963,1963-1990,3.0,1981,1963-1990
210,7,29,23.3,12.2,31.1,1963,1963-1990,6.5,1984,1963-1990
211,7,30,23.2,12.2,31.7,1970,1963-1990,6.1,1968,1963-1990
212,7,31,23.2,12.1,29.4,1970,1963-1990,3.0,1989,1963-1990
213,8,1,23.1,12.1,33.9,1975,1963-1990,6.7,1963,1963-1990
214,8,2,23.1,12.1,33.9,1975,1963-1990,2.0,1982,1963-1990
215,8,3,23.0,12.0,27.5,1983,1963-1990,4.0,1982,1963-1990
216,8,4,22.9,11.9,29.5,1987,1963-1990,7.2,1964,1963-1990
217,8,5,22.9,11.9,30.0,1984,1963-1990,5.6,1970,1963-1990
218,8,6,22.8,11.8,29.0,1988,1963-1990,1.5,1982,1963-1990
219,8,7,22.7,11.7,27.0,1980,1963-1990,3.9,1976,1963-1990
220,8,8,22.6,11.7,27.2,1978,1963-1990,5.0,1966,1963-1990
221,8,9,22.5,11.6,28.9,1966,1963-1990,6.1,1974,1963-1990
222,8,10,22.4,11.5,30.6,1970,1963-1990,6.7,1964,1963-1990
223,8,11,22.3,11.4,29.4,1970,1963-1990,4.4,1965,1963-1990
224,8,12,22.2,11.3,28.0,1988,1963-1990,2.8,1979,1963-1990
225,8,13,22.1,11.2,29.4,1970,1963-1990,2.2,1979,1963-1990
226,8,14,22.0,11.1,29.4,1970,1963-1990,2.2,1979,1963-1990
227,8,15,21.9,11.0,31.1,1978,1963-1990,1.7,1979,1963-1990
228,8,16,21.8,10.9,30.0,1970,1963-1990,1.1,1979,1963-1990
229,8,17,21.6,10.8,29.0,1987,1963-1990,0.0,1979,1963-1990
230,8,18,21.5,10.7,26.7,1966,1963-1990,2.0,1985,1963-1990
231,8,19,21.4,10.5,27.8,1973,1963-1990,4.5,1988,1963-1990
232,8,20,21.2,10.4,27.8,1973,1963-1990,2.0,1990,1963-1990
233,8,21,21.1,10.3,31.7,1976,1963-1990,1.5,1984,1963-1990
234,8,22,20.9,10.2,28.3,1976,1963-1990,2.0,1988,1963-1990
235,8,23,20.7,10.0,27.0,1980,1963-1990,1.5,1988,1963-1990
236,8,24,20.6,9.9,27.5,1990,1963-1990,1.5,1983,1963-1990
237,8,25,20.4,9.7,29.0,1990,1963-1990,0.5,1981,1963-1990
238,8,26,20.2,9.6,29.0,1990,1963-1990,3.3,1971,1963-1990
239,8,27,20.0,9.4,27.5,1990,1963-1990,-0.5,1989,1963-1990
240,8,28,19.8,9.2,26.1,1976,1963-1990,1.0,1982,1963-1990
241,8,29,19.6,9.1,28.9,1977,1963-1990,1.0,1986,1963-1990
242,8,30,19.5,8.9,26.7,1979,1963-1990,0.0,1982,1963-1990
243,8,31,19.2,8.7,29.4,1969,1963-1990,1.0,1986,1963-1990
244,9,1,19.0,8.6,27.8,1972,1964-1990,0.5,1985,1964-1990
245,9,2,18.8,8.4,27.2,1979,1964-1990,2.8,1967,1964-1990
246,9,3,18.6,8.2,26.0,1981,1964-1990,1.0,1985,1964-1990
247,9,4,18.4,8.0,28.0,1983,1964-1990,-1.0,1989,1964-1990
248,9,5,18.2,7.8,28.5,1983,1964-1990,3.0,1989,1964-1990
249,9,6,18.0,7.7,29.0,1983,1964-1990,3.0,1988,1964-1990
250,9,7,17.8,7.5,25.0,1987,1964-1990,0.0,1984,1964-1990
251,9,8,17.6,7.3,26.0,1989,1964-1990,-1.0,1980,1964-1990
252,9,9,17.3,7.1,25.5,1989,1964-1990,-3.5,1980,1964-1990
253,9,10,17.1,6.9,28.0,1989,1964-1990,1.5,1986,1964-1990
254,9,11,16.9,6.7,23.5,1983,1964-1990,0.6,1967,1964-1990
255,9,12,16.7,6.6,26.0,1982,1964-1990,-0.6,1964,1964-1990
256,9,13,16.5,6.4,27.0,1982,1964-1990,-1.1,1964,1964-1990
257,9,14,16.3,6.2,27.0,1982,1964-1990,-3.0,1983,1964-1990
258,9,15,16.1,6.0,24.4,1967,1964-1990,-1.0,1983,1964-1990
259,9,16,15.9,5.8,26.1,1967,1964-1990,-2.5,1983,1964-1990
260,9,17,15.6,5.6,26.7,1967,1964-1990,-1.1,1978,1964-1990
261,9,18,15.4,5.5,25.6,1968,1964-1990,-0.6,1974,1964-1990
262,9,19,15.2,5.3,25.6,1968,1964-1990,0.0,1964,1964-1990
263,9,20,15.0,5.1,27.8,1968,1964-1990,-2.5,1986,1964-1990
264,9,21,14.8,4.9,29.0,1983,1964-1990,-3.5,1986,1964-1990
265,9,22,14.5,4.7,28.3,1965,1964-1990,-2.0,1986,1964-1990
266,9,23,14.3,4.5,28.9,1965,1964-1990,-2.2,1979,1964-1990
267,9,24,14.1,4.3,22.5,1985,1964-1990,-3.3,1973,1964-1990
268,9,25,13.9,4.2,22.0,1984,1964-1990,-3.3,1974,1964-1990
269,9,26,13.7,4.0,20.5,1982,1964-1990,-2.2,1967,1964-1990
270,9,27,13.5,3.8,23.3,1967,1964-1990,-3.9,1971,1964-1990
271,9,28,13.2,3.6,20.0,1974,1964-1990,-4.4,1965,1964-1990
272,9,29,13.0,3.4,24.0,1987,1964-1990,-4.5,1980,1964-1990
273,9,30,12.8,3.2,22.0,1983,1964-1990,-2.2,1965,1964-1990
274,10,1,12.6,3.0,24.5,1983,1963-1990,-4.4,1964,1963-1990
275,10,2,12.3,2.8,22.2,1963,1963-1990,-3.3,1974,1963-1990
276,10,3,12.1,2.7,21.1,1968,1963-1990,-2.0,1982,1963-1990
277,10,4,11.9,2.5,17.8,1979,1963-1990,-3.0,1988,1963-1990
278,10,5,11.7,2.3,21.1,1976,1963-1990,-6.0,1984,1963-1990
279,10,6,11.4,2.1,22.0,1987,1963-1990,-6.5,1984,1963-1990
280,10,7,11.2,1.9,20.0,1970,1963-1990,-8.9,1965,1963-1990
281,10,8,11.0,1.7,23.9,1970,1963-1990,-7.8,1964,1963-1990
282,10,9,10.7,1.5,24.4,1970,1963-1990,-5.6,1963,1963-1990
283,10,10,10.5,1.4,23.9,1970,1963-1990,-6.0,1982,1963-1990
284,10,11,10.3,1.2,21.7,1969,1963-1990,-7.5,1986,1963-1990
285,10,12,10.0,1.0,17.5,1983,1963-1990,-7.5,1987,1963-1990
286,10,13,9.8,0.8,20.0,1990,1963-1990,-7.0,1987,1963-1990
287,10,14,9.6,0.6,18.0,1984,1963-1990,-6.7,1972,1963-1990
288,10,15,9.3,0.5,20.0,1963,1963-1990,-6.5,1988,1963-1990
289,10,16,9.1,0.3,22.8,1968,1963-1990,-6.7,1972,1963-1990
290,10,17,8.8,0.1,20.6,1964,1963-1990,-6.0,1986,1963-1990
291,10,18,8.6,-0.1,23.3,1968,1963-1990,-6.1,1972,1963-1990
292,10,19,8.3,-0.3,25.0,1963,1963-1990,-8.9,1972,1963-1990
293,10,20,8.1,-0.4,22.8,1963,1963-1990,-11.1,1972,1963-1990
294,10,21,7.9,-0.6,19.4,1979,1963-1990,-10.5,1983,1963-1990
295,10,22,7.6,-0.8,21.1,1979,1963-1990,-10.5,1983,1963-1990
296,10,23,7.4,-1.0,25.6,1979,1963-1990,-8.0,1983,1963-1990
297,10,24,7.1,-1.1,21.7,1963,1963-1990,-7.5,1982,1963-1990
298,10,25,6.9,-1.3,22.2,1963,1963-1990,-7.0,1981,1963-1990
299,10,26,6.6,-1.5,21.1,1963,1963-1990,-6.1,1976,1963-1990
300,10,27,6.3,-1.7,18.5,1989,1963-1990,-12.8,1976,1963-1990
301,10,28,6.1,-1.8,18.9,1971,1963-1990,-8.9,1965,1963-1990
302,10,29,5.8,-2.0,16.5,1989,1963-1990,-8.5,1981,1963-1990
303,10,30,5.6,-2.2,18.5,1989,1963-1990,-9.4,1978,1963-1990
304,10,31,5.3,-2.3,19.5,1989,1963-1990,-10.6,1966,1963-1990
305,11,1,5.1,-2.5,14.4,1979,1963-1990,-10.6,1972,1963-1990
306,11,2,4.8,-2.7,17.8,1967,1963-1990,-8.9,1965,1963-1990
307,11,3,4.5,-2.9,17.2,1977,1963-1990,-10.5,1980,1963-1990
308,11,4,4.3,-3.1,15.0,1977,1963-1990,-11.7,1972,1963-1990
309,11,5,4.0,-3.3,16.5,1988,1963-1990,-14.0,1986,1963-1990
310,11,6,3.8,-3.5,15.0,1978,1963-1990,-10.5,1986,1963-1990
311,11,7,3.5,-3.7,14.4,1975,1963-1990,-12.5,1987,1963-1990
312,11,8,3.2,-3.9,15.0,1963,1963-1990,-11.0,1984,1963-1990
313,11,9,3.0,-4.1,12.2,1975,1963-1990,-14.5,1980,1963-1990
314,11,10,2.7,-4.4,14.4,1966,1963-1990,-15.0,1976,1963-1990
315,11,11,2.4,-4.6,12.2,1977,1963-1990,-16.0,1987,1963-1990
316,11,12,2.2,-4.8,13.0,1982,1963-1990,-18.0,1985,1963-1990
317,11,13,1.9,-5.1,10.0,1964,1963-1990,-14.4,1978,1963-1990
318,11,14,1.6,-5.4,11.0,1981,1963-1990,-18.0,1986,1963-1990
319,11,15,1.4,-5.6,12.0,1989,1963-1990,-13.9,1967,1963-1990
320,11,16,1.1,-5.9,16.5,1989,1963-1990,-16.0,1985,1963-1990
321,11,17,0.8,-6.2,12.0,1987,1963-1990,-12.8,1967,1963-1990
322,11,18,0.6,-6.5,12.5,1987,1963-1990,-12.0,1984,1963-1990
323,11,19,0.3,-6.8,7.2,1971,1963-1990,-18.5,1986,1963-1990
324,11,20,0.0,-7.1,14.0,1985,1963-1990,-24.5,1986,1963-1990
325,11,21,-0.2,-7.4,7.5,1982,1963-1990,-18.9,1978,1963-1990
326,11,22,-0.5,-7.7,9.0,1982,1963-1990,-20.0,1978,1963-1990
327,11,23,-0.8,-8.0,18.3,1963,1963-1990,-21.5,1989,1963-1990
328,11,24,-1.0,-8.3,10.6,1979,1963-1990,-24.0,1989,1963-1990
329,11,25,-1.3,-8.7,7.8,1979,1963-1990,-20.0,1989,1963-1990
330,11,26,-1.6,-9.0,10.0,1979,1963-1990,-16.0,1985,1963-1990
331,11,27,-1.8,-9.4,10.5,1984,1963-1990,-23.9,1978,1963-1990
332,11,28,-2.1,-9.7,16.0,1990,1963-1990,-19.0,1982,1963-1990
333,11,29,-2.4,-10.1,11.7,1963,1963-1990,-21.5,1985,1963-1990
334,11,30,-2.6,-10.5,13.3,1963,1963-1990,-21.0,1989,1963-1990
