,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
35,2,5,-3.7,-16.1,7.2,1890,1887-2011,-35.6,1894,1887-2011
36,2,6,-3.6,-16.0,9.5,2005,1887-2011,-35.5,1979,1887-2011
37,2,7,-3.5,-15.9,7.8,1965,1887-2011,-35.6,1962,1887-2011
38,2,8,-3.4,-15.9,7.0,1990,1887-2011,-35.0,1972,1887-2011
39,2,9,-3.3,-15.8,7.5,2001,1887-2011,-35.0,1888,1887-2011
40,2,10,-3.1,-15.7,7.8,1966,1887-2011,-38.9,1888,1887-2011
41,2,11,-3.0,-15.6,10.0,1999,1887-2011,-39.0,1979,1887-2011
42,2,12,-2.9,-15.5,6.7,1965,1887-2011,-36.7,1967,1887-2011
43,2,13,-2.7,-15.4,7.0,1984,1887-2011,-35.0,1889,1887-2011
44,2,14,-2.6,-15.3,6.5,1984,1887-2011,-35.0,1979,1887-2011
45,2,15,-2.4,-15.1,9.0,1984,1887-2011,-35.0,1987,1887-2011
46,2,16,-2.3,-15.0,11.0,1984,1887-2011,-35.0,1963,1887-2011
47,2,17,-2.1,-14.9,8.5,2011,1887-2011,-37.5,1979,1887-2011
48,2,18,-2.0,-14.7,7.5,1981,1887-2011,-39.0,1979,1887-2011
49,2,19,-1.8,-14.6,12.5,1994,1887-2011,-32.8,1966,1887-2011
50,2,20,-1.6,-14.4,8.5,1994,1887-2011,-38.3,1959,1887-2011
51,2,21,-1.4,-14.3,7.5,1994,1887-2011,-28.9,1890,1887-2011
52,2,22,-1.3,-14.1,9.5,1981,1887-2011,-36.1,1963,1887-2011
53,2,23,-1.1,-13.9,13.0,1984,1887-2011,-33.9,1972,1887-2011
54,2,24,-0.9,-13.8,9.0,2000,1887-2011,-38.3,1894,1887-2011
55,2,25,-0.7,-13.6,11.0,2002,1887-2011,-34.4,1887,1887-2011
56,2,26,-0.5,-13.4,11.7,1976,1887-2011,-35.6,1963,1887-2011
57,2,27,-0.3,-13.2,10.0,2000,1887-2011,-34.4,1963,1887-2011
58,2,28,-0.1,-13.0,10.0,1998,1887-2011,-30.0,1888,1887-2011
59,2,29,-0.1,-13.0,11.0,2004,1888-2008,-29.0,1980,1888-2008
60,3,1,0.1,-12.8,11.5,1983,1887-2011,-35.0,1980,1887-2011
61,3,2,0.3,-12.5,10.0,1889,1887-2011,-36.5,1980,1887-2011
62,3,3,0.5,-12.3,11.7,1974,1887-2011,-33.0,2003,1887-2011
63,3,4,0.8,-12.1,12.2,1894,1887-2011,-26.7,1972,1887-2011
64,3,5,1.0,-11.9,12.8,1894,1887-2011,-32.2,1888,1887-2011
65,3,6,1.2,-11.7,12.2,1974,1887-2011,-30.6,1890,1887-2011
66,3,7,1.4,-11.5,16.0,2000,1887-2011,-30.6,1890,1887-2011
67,3,8,1.6,-11.2,21.0,2000,1887-2011,-34.0,1984,1887-2011
68,3,9,1.8,-11.0,18.0,2000,1887-2011,-32.2,1975,1887-2011
69,3,10,2.1,-10.8,13.9,1977,1887-2011,-29.5,1984,1887-2011
70,3,11,2.3,-10.5,16.1,1977,1887-2011,-26.0,2003,1887-2011
71,3,12,2.5,-10.3,17.2,1977,1887-2011,-35.0,1984,1887-2011
72,3,13,2.7,-10.1,18.0,1995,1887-2011,-25.0,1992,1887-2011
73,3,14,3.0,-9.8,20.0,1990,1887-2011,-30.5,1992,1887-2011
74,3,15,3.2,-9.6,21.5,1990,1887-2011,-27.0,1993,1887-2011
75,3,16,3.4,-9.4,15.6,1889,1887-2011,-29.0,1992,1887-2011
76,3,17,3.7,-9.1,15.0,2010,1887-2011,-24.4,1956,1887-2011
77,3,18,3.9,-8.9,18.9,1894,1887-2011,-28.3,1967,1887-2011
78,3,19,4.1,-8.6,16.5,2010,1887-2011,-25.0,1993,1887-2011
79,3,20,4.3,-8.4,14.5,1979,1887-2011,-23.3,1965,1887-2011
80,3,21,4.6,-8.2,14.5,1979,1887-2011,-27.5,1988,1887-2011
81,3,22,4.8,-7.9,16.5,1987,1887-2011,-25.0,1988,1887-2011
82,3,23,5.0,-7.7,18.5,2000,1887-2011,-27.0,1997,1887-2011
83,3,24,5.3,-7.4,18.5,2000,1887-2011,-24.5,1997,1887-2011
84,3,25,5.5,-7.1,18.5,2000,1887-2011,-29.4,1974,1887-2011
85,3,26,5.8,-6.9,16.0,1986,1887-2011,-28.9,1960,1887-2011
86,3,27,6.0,-6.6,21.5,1993,1887-2011,-23.9,1887,1887-2011
87,3,28,6.2,-6.4,21.5,1998,1887-2011,-23.0,1982,1887-2011
88,3,29,6.5,-6.1,20.5,1981,1887-2011,-19.4,1970,1887-2011
89,3,30,6.7,-5.9,23.0,1998,1887-2011,-29.4,1887,1887-2011
90,3,31,7.0,-5.6,21.1,1968,1887-2011,-27.8,1887,1887-2011
91,4,1,7.2,-5.3,25.0,1986,1887-2011,-24.4,1887,1887-2011
92,4,2,7.5,-5.1,27.0,2010,1887-2011,-16.7,1887,1887-2011
93,4,3,7.7,-4.8,26.0,2010,1887-2011,-13.3,1888,1887-2011
94,4,4,8.0,-4.6,20.0,1981,1887-2011,-16.1,1964,1887-2011
95,4,5,8.2,-4.3,20.5,2010,1887-2011,-17.8,1964,1887-2011
96,4,6,8.5,-4.0,20.5,1997,1887-2011,-20.0,1887,1887-2011
97,4,7,8.7,-3.8,26.0,1991,1887-2011,-23.3,1972,1887-2011
98,4,8,9.0,-3.5,23.0,1991,1887-2011,-19.4,1972,1887-2011
99,4,9,9.3,-3.3,18.0,1993,1887-2011,-15.0,1997,1887-2011
100,4,10,9.5,-3.1,22.0,1987,1887-2011,-15.0,1997,1887-2011
101,4,11,9.8,-2.8,26.1,1977,1887-2011,-15.0,1975,1887-2011
102,4,12,10.1,-2.6,23.3,1977,1887-2011,-12.8,1975,1887-2011
103,4,13,10.3,-2.3,25.0,1968,1887-2011,-16.0,1992,1887-2011
104,4,14,10.6,-2.1,26.1,1968,1887-2011,-11.5,1992,1887-2011
105,4,15,10.9,-1.9,27.0,2003,1887-2011,-10.0,1992,1887-2011
106,4,16,11.2,-1.6,30.5,2002,1887-2011,-9.0,1980,1887-2011
107,4,17,11.4,-1.4,29.0,2002,1887-2011,-10.6,1962,1887-2011
108,4,18,11.7,-1.2,28.3,1976,1887-2011,-10.0,1887,1887-2011
109,4,19,12.0,-1.0,28.0,1987,1887-2011,-8.9,1887,1887-2011
110,4,20,12.3,-0.8,29.5,1987,1887-2011,-8.5,1988,1887-2011
111,4,21,12.6,-0.5,28.0,1985,1887-2011,-10.0,1981,1887-2011
112,4,22,12.9,-0.3,29.0,1985,1887-2011,-8.9,1975,1887-2011
113,4,23,13.2,-0.1,29.0,1985,1887-2011,-8.5,1986,1887-2011
114,4,24,13.4,0.1,24.0,1979,1887-2011,-8.0,1989,1887-2011
115,4,25,13.7,0.3,26.7,1957,1887-2011,-9.4,1956,1887-2011
116,4,26,14.0,0.5,28.0,1990,1887-2011,-9.4,1967,1887-2011
117,4,27,14.3,0.7,28.9,1962,1887-2011,-8.0,1993,1887-2011
118,4,28,14.6,0.9,27.5,1986,1887-2011,-7.2,1967,1887-2011
119,4,29,14.9,1.1,27.2,1970,1887-2011,-7.2,1977,1887-2011
120,4,30,15.2,1.3,26.0,2001,1887-2011,-6.7,1978,1887-2011
121,5,1,15.5,1.5,30.0,2001,1887-2011,-5.0,1969,1887-2011
122,5,2,15.8,1.7,29.0,2001,1887-2011,-7.8,1974,1887-2011
123,5,3,16.1,1.9,30.0,2001,1887-2011,-6.0,1984,1887-2011
124,5,4,16.4,2.1,29.0,1999,1887-2011,-6.7,1967,1887-2011
125,5,5,16.7,2.3,29.5,1999,1887-2011,-7.8,1974,1887-2011
126,5,6,17.0,2.5,30.0,2000,1887-2011,-7.8,1967,1887-2011
127,5,7,17.2,2.6,28.9,1889,1887-2011,-10.0,1966,1887-2011
128,5,8,17.5,2.8,30.0,1889,1887-2011,-8.9,1966,1887-2011
129,5,9,17.7,3.0,31.1,1889,1887-2011,-7.2,1962,1887-2011
130,5,10,18.0,3.2,32.2,1887,1887-2011,-8.3,1966,1887-2011
131,5,11,18.2,3.4,28.0,1979,1887-2011,-6.7,1966,1887-2011
132,5,12,18.5,3.6,29.0,1991,1887-2011,-5.0,1967,1887-2011
133,5,13,18.7,3.8,30.0,2004,1887-2011,-5.6,1967,1887-2011
134,5,14,18.9,4.0,29.0,2004,1887-2011,-5.0,1967,1887-2011
135,5,15,19.1,4.1,31.0,1998,1887-2011,-3.3,1971,1887-2011
136,5,16,19.4,4.3,31.1,1887,1887-2011,-5.0,1984,1887-2011
137,5,17,19.6,4.5,31.1,1962,1887-2011,-6.1,1956,1887-2011
138,5,18,19.8,4.7,32.2,1889,1887-2011,-5.5,1983,1887-2011
139,5,19,19.9,4.9,31.1,1962,1887-2011,-4.5,1981,1887-2011
140,5,20,20.1,5.1,29.0,2010,1887-2011,-5.6,1956,1887-2011
141,5,21,20.3,5.2,31.7,1977,1887-2011,-5.0,1892,1887-2011
142,5,22,20.5,5.4,32.2,1887,1887-2011,-3.9,1897,1887-2011
143,5,23,20.6,5.6,31.7,1975,1887-2011,-5.0,1967,1887-2011
144,5,24,20.8,5.8,31.5,1980,1887-2011,-5.6,1963,1887-2011
145,5,25,21.0,5.9,32.0,2010,1887-2011,-5.6,1956,1887-2011
146,5,26,21.1,6.1,33.0,2010,1887-2011,-4.4,1969,1887-2011
147,5,27,21.2,6.3,30.5,1978,1887-2011,-3.9,1891,1887-2011
148,5,28,21.4,6.5,30.5,1978,1887-2011,-2.2,1970,1887-2011
149,5,29,21.5,6.7,32.0,2006,1887-2011,-1.7,1889,1887-2011
150,5,30,21.6,6.8,34.0,2006,1887-2011,-3.3,1965,1887-2011
151,5,31,21.7,7.0,32.0,2011,1887-2011,-6.1,1893,1887-2011
152,6,1,21.8,7.2,30.0,2007,1887-2011,-1.1,1966,1887-2011
153,6,2,21.9,7.4,30.0,2007,1887-2011,-1.7,1964,1887-2011
154,6,3,22.0,7.5,29.4,1967,1887-2011,-2.2,1965,1887-2011
155,6,4,22.2,7.7,30.6,1963,1887-2011,-2.2,1888,1887-2011
156,6,5,22.3,7.8,29.0,2005,1887-2011,-2.2,1891,1887-2011
157,6,6,22.4,8.0,32.0,2008,1887-2011,-0.6,1891,1887-2011
158,6,7,22.5,8.2,34.0,1999,1887-2011,-1.7,1958,1887-2011
159,6,8,22.6,8.3,31.0,2004,1887-2011,-2.0,1983,1887-2011
160,6,9,22.7,8.5,31.0,2005,1887-2011,-3.0,1980,1887-2011
161,6,10,22.8,8.6,31.5,2005,1887-2011,-2.0,1980,1887-2011
162,6,11,22.9,8.8,32.0,1999,1887-2011,-3.9,1972,1887-2011
163,6,12,23.0,8.9,32.5,1999,1887-2011,-2.0,1980,1887-2011
164,6,13,23.1,9.0,32.0,1999,1887-2011,1.0,1979,1887-2011
165,6,14,23.2,9.2,34.0,2001,1887-2011,0.0,1978,1887-2011
166,6,15,23.3,9.3,33.5,2001,1887-2011,0.0,1978,1887-2011
167,6,16,23.4,9.4,34.0,1994,1887-2011,-2.0,1980,1887-2011
168,6,17,23.5,9.5,34.0,1994,1887-2011,-2.0,1980,1887-2011
169,6,18,23.6,9.7,33.0,1994,1887-2011,0.0,1958,1887-2011
170,6,19,23.7,9.8,32.0,1995,1887-2011,1.1,1956,1887-2011
171,6,20,23.8,9.9,32.2,1893,1887-2011,1.7,1969,1887-2011
172,6,21,23.9,10.0,33.3,1888,1887-2011,0.0,1969,1887-2011
173,6,22,24.1,10.1,33.3,1888,1887-2011,2.2,1958,1887-2011
174,6,23,24.2,10.2,33.0,2003,1887-2011,0.0,1992,1887-2011
175,6,24,24.3,10.3,32.0,1989,1887-2011,3.0,1988,1887-2011
176,6,25,24.4,10.4,33.0,2003,1887-2011,1.0,1979,1887-2011
177,6,26,24.5,10.5,32.2,1966,1887-2011,2.2,1965,1887-2011
178,6,27,24.6,10.6,33.0,2005,1887-2011,2.8,1891,1887-2011
179,6,28,24.7,10.7,32.0,2005,1887-2011,1.1,1970,1887-2011
180,6,29,24.8,10.8,32.8,1887,1887-2011,0.0,1988,1887-2011
181,6,30,24.9,10.9,33.9,1890,1887-2011,4.0,1989,1887-2011
182,7,1,25.0,11.0,35.5,2002,1887-2011,0.0,1892,1887-2011
183,7,2,25.1,11.1,33.9,1963,1887-2011,2.8,1965,1887-2011
184,7,3,25.2,11.2,35.0,2002,1887-2011,3.5,1995,1887-2011
185,7,4,25.3,11.2,33.3,1887,1887-2011,1.1,1972,1887-2011
186,7,5,25.3,11.3,33.0,1988,1887-2011,1.7,1972,1887-2011
187,7,6,25.4,11.4,34.0,1988,1887-2011,0.6,1965,1887-2011
188,7,7,25.5,11.4,34.5,1988,1887-2011,2.8,1969,1887-2011
189,7,8,25.6,11.5,35.0,1988,1887-2011,2.8,1969,1887-2011
190,7,9,25.6,11.5,34.0,1988,1887-2011,5.6,1961,1887-2011
191,7,10,25.7,11.6,33.0,1988,1887-2011,3.5,1983,1887-2011
192,7,11,25.8,11.7,34.0,2005,1887-2011,3.3,1965,1887-2011
193,7,12,25.8,11.7,34.0,2005,1887-2011,2.8,1973,1887-2011
194,7,13,25.8,11.7,33.5,2005,1887-2011,4.5,1990,1887-2011
195,7,14,25.9,11.8,32.5,2005,1887-2011,0.0,1888,1887-2011
196,7,15,25.9,11.8,33.0,1998,1887-2011,1.7,1888,1887-2011
197,7,16,26.0,11.9,33.3,1887,1887-2011,2.8,1974,1887-2011
198,7,17,26.0,11.9,33.0,2006,1887-2011,3.9,1958,1887-2011
199,7,18,26.0,11.9,33.9,1894,1887-2011,4.4,1892,1887-2011
200,7,19,26.0,12.0,33.0,1991,1887-2011,2.2,1965,1887-2011
201,7,20,26.0,12.0,33.9,1977,1887-2011,1.1,1965,1887-2011
202,7,21,26.0,12.0,32.5,2011,1887-2011,1.7,1965,1887-2011
203,7,22,26.0,12.0,31.0,1999,1887-2011,2.0,1981,1887-2011
204,7,23,26.0,12.0,33.5,2001,1887-2011,3.0,1981,1887-2011
205,7,24,26.0,12.0,32.5,1989,1887-2011,-0.6,1893,1887-2011
206,7,25,26.0,12.0,32.5,1989,1887-2011,2.2,1976,1887-2011
207,7,26,26.0,12.0,33.3,1887,1887-2011,3.3,1975,1887-2011
208,7,27,26.0,12.0,33.9,1887,1887-2011,1.1,1977,1887-2011
209,7,28,26.0,12.0,31.7,1894,1887-2011,4.4,1888,1887-2011
210,7,29,25.9,12.0,33.5,1988,1887-2011,5.5,1989,1887-2011
211,7,30,25.9,12.0,33.0,1999,1887-2011,2.8,1968,1887-2011
212,7,31,25.9,12.0,35.0,1975,1887-2011,3.3,1965,1887-2011
213,8,1,25.8,12.0,35.0,1975,1887-2011,4.4,1887,1887-2011
214,8,2,25.8,12.0,35.0,1887,1887-2011,2.2,1959,1887-2011
215,8,3,25.7,11.9,34.4,1887,1887-2011,4.4,1966,1887-2011
216,8,4,25.7,11.9,34.4,1887,1887-2011,2.2,1972,1887-2011
217,8,5,25.6,11.9,34.0,1988,1887-2011,2.8,1972,1887-2011
218,8,6,25.5,11.8,34.0,2001,1887-2011,1.7,1964,1887-2011
219,8,7,25.5,11.8,34.0,2001,1887-2011,1.7,1887,1887-2011
220,8,8,25.4,11.7,34.5,2001,1887-2011,2.8,1887,1887-2011
221,8,9,25.3,11.7,34.0,2001,1887-2011,1.1,1964,1887-2011
222,8,10,25.2,11.6,32.8,1893,1887-2011,1.1,1888,1887-2011
223,8,11,25.1,11.6,32.2,1893,1887-2011,1.7,1968,1887-2011
224,8,12,25.0,11.5,33.0,1988,1887-2011,3.3,1968,1887-2011
225,8,13,25.0,11.5,33.0,1988,1887-2011,0.0,1887,1887-2011
226,8,14,24.9,11.4,33.0,1988,1887-2011,1.7,1964,1887-2011
227,8,15,24.8,11.3,31.5,1987,1887-2011,2.8,1964,1887-2011
228,8,16,24.6,11.2,31.5,1987,1887-2011,-1.0,1979,1887-2011
229,8,17,24.5,11.1,30.0,1993,1887-2011,1.7,1887,1887-2011
230,8,18,24.4,11.0,31.0,1995,1887-2011,1.7,1962,1887-2011
231,8,19,24.3,11.0,31.0,1995,1887-2011,2.2,1962,1887-2011
232,8,20,24.2,10.9,30.5,1995,1887-2011,0.6,1969,1887-2011
233,8,21,24.0,10.8,30.0,1974,1887-2011,1.1,1894,1887-2011
234,8,22,23.9,10.6,31.0,2008,1887-2011,1.5,1988,1887-2011
235,8,23,23.8,10.5,31.1,1969,1887-2011,-0.6,1888,1887-2011
236,8,24,23.6,10.4,31.1,1968,1887-2011,-1.1,1971,1887-2011
237,8,25,23.5,10.3,30.0,1993,1887-2011,1.0,1986,1887-2011
238,8,26,23.3,10.2,31.5,1991,1887-2011,-2.2,1887,1887-2011
239,8,27,23.2,10.1,31.0,1991,1887-2011,-0.6,1887,1887-2011
240,8,28,23.0,9.9,32.0,1991,1887-2011,-1.0,1982,1887-2011
241,8,29,22.8,9.8,33.0,1991,1887-2011,-1.5,1982,1887-2011
242,8,30,22.7,9.6,32.0,1991,1887-2011,-3.3,1965,1887-2011
243,8,31,22.5,9.5,33.0,2010,1887-2011,-0.6,1887,1887-2011
244,9,1,22.3,9.4,32.2,1973,1887-2011,-0.6,1893,1887-2011
245,9,2,22.1,9.2,32.2,1973,1887-2011,-0.6,1967,1887-2011
246,9,3,22.0,9.0,32.2,1973,1887-2011,-0.6,1887,1887-2011
247,9,4,21.8,8.9,32.0,1999,1887-2011,0.0,1887,1887-2011
248,9,5,21.6,8.7,31.0,1983,1887-2011,-1.1,1888,1887-2011
249,9,6,21.4,8.6,32.0,2007,1887-2011,-5.0,1888,1887-2011
250,9,7,21.2,8.4,30.6,1960,1887-2011,-3.3,1888,1887-2011
251,9,8,21.0,8.3,32.2,1960,1887-2011,-1.0,1986,1887-2011
252,9,9,20.8,8.1,33.0,2002,1887-2011,-0.6,1887,1887-2011
253,9,10,20.6,7.9,31.0,2002,1887-2011,-2.2,1975,1887-2011
254,9,11,20.5,7.8,29.4,1961,1887-2011,-1.0,1979,1887-2011
255,9,12,20.3,7.6,31.5,2005,1887-2011,-0.6,1964,1887-2011
256,9,13,20.1,7.4,31.0,2005,1887-2011,-1.7,1964,1887-2011
257,9,14,19.9,7.2,27.5,2002,1887-2011,-2.8,1888,1887-2011
258,9,15,19.7,7.1,27.0,2004,1887-2011,-1.7,1975,1887-2011
259,9,16,19.5,6.9,29.5,1991,1887-2011,-2.8,1960,1887-2011
260,9,17,19.3,6.7,26.7,1968,1887-2011,-6.1,1959,1887-2011
261,9,18,19.1,6.5,28.0,2002,1887-2011,-4.0,1990,1887-2011
262,9,19,18.9,6.4,28.5,2002,1887-2011,-2.2,1969,1887-2011
263,9,20,18.6,6.2,28.0,1983,1887-2011,-3.0,1979,1887-2011
264,9,21,18.4,6.0,28.3,1965,1887-2011,-5.0,1973,1887-2011
265,9,22,18.2,5.8,27.8,1965,1887-2011,-2.5,1999,1887-2011
266,9,23,18.0,5.6,28.5,2004,1887-2011,-5.6,1974,1887-2011
267,9,24,17.8,5.4,29.0,2010,1887-2011,-4.4,1963,1887-2011
268,9,25,17.6,5.2,26.0,2007,1887-2011,-6.1,1887,1887-2011
269,9,26,17.4,5.0,27.0,2011,1887-2011,-8.3,1887,1887-2011
270,9,27,17.1,4.8,25.5,1979,1887-2011,-6.7,1965,1887-2011
271,9,28,16.9,4.6,28.0,1987,1887-2011,-9.4,1888,1887-2011
272,9,29,16.7,4.4,24.0,1986,1887-2011,-6.1,1888,1887-2011
273,9,30,16.5,4.2,24.0,1988,1887-2011,-6.0,1981,1887-2011
274,10,1,16.3,4.0,26.1,1971,1887-2010,-5.6,1960,1887-2010
275,10,2,16.0,3.8,27.8,1971,1887-2010,-3.9,1966,1887-2010
276,10,3,15.8,3.6,25.5,2001,1887-2010,-6.7,1974,1887-2010
277,10,4,15.6,3.4,25.5,2005,1887-2010,-7.2,1888,1887-2010
278,10,5,15.3,3.2,28.0,2005,1887-2010,-5.6,1965,1887-2010
279,10,6,15.1,3.0,28.0,2005,1887-2010,-8.9,1958,1887-2010
280,10,7,14.9,2.8,25.0,2004,1887-2010,-9.4,1964,1887-2010
281,10,8,14.6,2.7,25.0,1970,1887-2010,-5.0,1974,1887-2010
282,10,9,14.4,2.5,26.0,2003,1887-2010,-8.0,1978,1887-2010
283,10,10,14.2,2.3,26.0,2003,1887-2010,-9.4,1972,1887-2010
284,10,11,13.9,2.1,24.5,2003,1887-2010,-8.3,1964,1887-2010
285,10,12,13.7,2.0,26.7,1893,1887-2010,-7.2,1957,1887-2010
286,10,13,13.4,1.8,26.0,2008,1887-2010,-6.0,1993,1887-2010
287,10,14,13.2,1.6,25.0,1956,1887-2010,-7.0,1993,1887-2010
288,10,15,13.0,1.5,25.0,1968,1887-2010,-10.0,1887,1887-2010
289,10,16,12.7,1.3,26.1,1968,1887-2010,-10.0,1978,1887-2010
290,10,17,12.5,1.1,24.4,1964,1887-2010,-9.0,1978,1887-2010
291,10,18,12.2,1.0,25.6,1963,1887-2010,-10.6,1972,1887-2010
292,10,19,11.9,0.8,25.0,1963,1887-2010,-12.8,1972,1887-2010
293,10,20,11.7,0.7,23.9,1971,1887-2010,-11.1,1974,1887-2010
294,10,21,11.4,0.6,24.5,2007,1887-2010,-11.1,1974,1887-2010
295,10,22,11.2,0.4,26.5,1979,1887-2010,-7.2,1887,1887-2010
296,10,23,10.9,0.3,23.9,1963,1887-2010,-11.7,1889,1887-2010
297,10,24,10.7,0.1,24.4,1963,1887-2010,-11.7,1889,1887-2010
298,10,25,10.4,0.0,24.4,1963,1887-2010,-8.0,2002,1887-2010
299,10,26,10.1,-0.1,21.1,1963,1887-2010,-8.3,1957,1887-2010
300,10,27,9.9,-0.3,21.1,1964,1887-2010,-11.1,1976,1887-2010
301,10,28,9.6,-0.4,20.5,1984,1887-2010,-8.3,1976,1887-2010
302,10,29,9.3,-0.5,21.0,1989,1887-2010,-10.0,1965,1887-2010
303,10,30,9.1,-0.6,22.5,1999,1887-2010,-13.9,1887,1887-2010
304,10,31,8.8,-0.7,21.7,1956,1887-2010,-11.7,1975,1887-2010
305,11,1,8.5,-0.8,18.9,1974,1886-2010,-11.1,1887,1886-2010
306,11,2,8.2,-1.0,18.3,1886,1886-2010,-10.6,1976,1886-2010
307,11,3,8.0,-1.1,23.3,1961,1886-2010,-11.0,1996,1886-2010
308,11,4,7.7,-1.2,20.0,2008,1886-2010,-12.0,1989,1886-2010
309,11,5,7.4,-1.4,20.0,2008,1886-2010,-10.0,1986,1886-2010
310,11,6,7.2,-1.5,20.5,2008,1886-2010,-12.8,1962,1886-2010
311,11,7,6.9,-1.7,19.4,1975,1886-2010,-12.5,2002,1886-2010
312,11,8,6.6,-1.8,16.1,1969,1886-2010,-18.3,1971,1886-2010
313,11,9,6.4,-2.0,20.0,1999,1886-2010,-17.2,1971,1886-2010
314,11,10,6.1,-2.1,16.1,1975,1886-2010,-13.3,1956,1886-2010
315,11,11,5.9,-2.3,13.9,1893,1886-2010,-17.8,1976,1886-2010
316,11,12,5.6,-2.5,17.2,1964,1886-2010,-12.0,1981,1886-2010
317,11,13,5.3,-2.7,15.6,1961,1886-2010,-18.0,1983,1886-2010
318,11,14,5.1,-2.9,15.5,1981,1886-2010,-15.0,1983,1886-2010
319,11,15,4.8,-3.1,16.0,1990,1886-2010,-16.0,1996,1886-2010
320,11,16,4.6,-3.3,14.0,1988,1886-2010,-23.3,1967,1886-2010
321,11,17,4.3,-3.5,16.1,1975,1886-2010,-14.4,1888,1886-2010
322,11,18,4.1,-3.7,17.8,1958,1886-2010,-16.0,1983,1886-2010
323,11,19,3.9,-4.0,17.0,1985,1886-2010,-15.0,1984,1886-2010
324,11,20,3.6,-4.2,15.0,1991,1886-2010,-17.8,1893,1886-2010
325,11,21,3.4,-4.4,13.3,1963,1886-2010,-19.4,1888,1886-2010
326,11,22,3.1,-4.7,15.0,1999,1886-2010,-18.0,1989,1886-2010
327,11,23,2.9,-5.0,14.4,1963,1886-2010,-21.0,2000,1886-2010
328,11,24,2.6,-5.2,15.0,2001,1886-2010,-20.6,1956,1886-2010
329,11,25,2.4,-5.5,14.0,1979,1886-2010,-19.0,2005,1886-2010
330,11,26,2.2,-5.8,14.0,1979,1886-2010,-18.0,1978,1886-2010
331,11,27,1.9,-6.0,17.0,1990,1886-2010,-23.9,1977,1886-2010
332,11,28,1.7,-6.3,15.5,1990,1886-2010,-16.7,1969,1886-2010
333,11,29,1.5,-6.6,15.0,2006,1886-2010,-24.0,1995,1886-2010
334,11,30,1.2,-6.9,16.0,1998,1886-2010,-27.2,1958,1886-2010
