,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
126,5,6,16.7,4.6,26.9,1987,1970-1994,-1.6,1978,1970-1994
127,5,7,16.8,4.7,28.3,1987,1970-1994,0.0,1970,1970-1994
128,5,8,16.9,4.8,30.1,1987,1970-1994,-0.9,1985,1970-1994
129,5,9,17.0,4.9,25.1,1987,1970-1994,0.6,1970,1970-1994
130,5,10,17.1,5.0,25.4,1980,1970-1994,-0.6,1974,1970-1994
131,5,11,17.3,5.1,27.8,1971,1970-1994,-2.1,1985,1970-1994
132,5,12,17.4,5.2,30.3,1993,1970-1994,-1.6,1977,1970-1994
133,5,13,17.5,5.3,28.3,1973,1970-1994,0.3,1992,1970-1994
134,5,14,17.6,5.4,30.0,1973,1970-1994,0.0,1976,1970-1994
135,5,15,17.7,5.5,23.2,1985,1970-1994,-1.1,1974,1970-1994
136,5,16,17.8,5.6,28.7,1985,1970-1994,1.2,1987,1970-1994
137,5,17,17.9,5.7,27.2,1992,1970-1994,-1.1,1974,1970-1994
138,5,18,18.0,5.8,24.5,1993,1970-1994,-0.6,1987,1970-1994
139,5,19,18.1,5.9,28.4,1978,1970-1994,0.0,1975,1970-1994
140,5,20,18.2,6.1,29.4,1972,1970-1994,-0.6,1973,1970-1994
141,5,21,18.3,6.2,27.5,1988,1970-1994,0.2,1986,1970-1994
142,5,22,18.4,6.3,25.7,1983,1970-1994,0.1,1986,1970-1994
143,5,23,18.5,6.4,27.3,1983,1970-1994,0.7,1980,1970-1994
144,5,24,18.5,6.5,29.5,1992,1970-1994,-2.8,1975,1970-1994
145,5,25,18.6,6.6,29.2,1993,1970-1994,-1.0,1977,1970-1994
146,5,26,18.7,6.7,24.9,1993,1970-1994,0.6,1973,1970-1994
147,5,27,18.8,6.8,27.8,1972,1970-1994,1.1,1973,1970-1994
148,5,28,18.8,6.9,34.1,1983,1970-1994,1.7,1974,1970-1994
149,5,29,18.9,7.0,27.8,1983,1970-1994,1.9,1982,1970-1994
150,5,30,19.0,7.1,30.3,1986,1970-1994,1.4,1978,1970-1994
151,5,31,19.0,7.2,32.1,1986,1970-1994,0.6,1973,1970-1994
152,6,1,19.1,7.3,31.7,1970,1970-1994,0.0,1976,1970-1994
153,6,2,19.1,7.4,32.8,1970,1970-1994,0.0,1976,1970-1994
154,6,3,19.2,7.5,31.6,1989,1970-1994,1.1,1976,1970-1994
155,6,4,19.3,7.6,33.5,1978,1970-1994,2.4,1991,1970-1994
156,6,5,19.4,7.7,30.0,1978,1970-1994,1.1,1976,1970-1994
157,6,6,19.4,7.8,28.3,1977,1970-1994,1.7,1976,1970-1994
158,6,7,19.5,7.9,27.7,1983,1970-1994,2.1,1979,1970-1994
159,6,8,19.6,8.0,26.7,1972,1970-1994,2.3,1985,1970-1994
160,6,9,19.7,8.1,26.8,1982,1970-1994,1.7,1973,1970-1994
161,6,10,19.8,8.2,28.9,1982,1970-1994,1.7,1973,1970-1994
162,6,11,19.9,8.3,30.1,1982,1970-1994,4.4,1974,1970-1994
163,6,12,20.0,8.4,29.1,1986,1970-1994,1.9,1979,1970-1994
164,6,13,20.1,8.4,30.9,1986,1970-1994,1.7,1976,1970-1994
165,6,14,20.2,8.5,30.7,1988,1970-1994,1.1,1979,1970-1994
166,6,15,20.3,8.6,27.2,1982,1970-1994,5.2,1985,1970-1994
167,6,16,20.4,8.7,29.6,1982,1970-1994,1.9,1985,1970-1994
168,6,17,20.5,8.8,32.3,1982,1970-1994,3.2,1984,1970-1994
169,6,18,20.6,8.8,33.6,1985,1970-1994,3.3,1991,1970-1994
170,6,19,20.7,8.9,33.9,1982,1970-1994,3.2,1988,1970-1994
171,6,20,20.9,9.0,31.7,1970,1970-1994,4.4,1994,1970-1994
172,6,21,21.0,9.0,34.7,1992,1970-1994,3.9,1976,1970-1994
173,6,22,21.1,9.1,33.3,1992,1970-1994,5.3,1983,1970-1994
174,6,23,21.2,9.2,32.4,1992,1970-1994,2.1,1985,1970-1994
175,6,24,21.4,9.2,33.5,1989,1970-1994,3.4,1979,1970-1994
176,6,25,21.5,9.3,30.9,1987,1970-1994,2.2,1976,1970-1994
177,6,26,21.7,9.4,29.8,1987,1970-1994,4.9,1985,1970-1994
178,6,27,21.8,9.4,30.0,1992,1970-1994,3.3,1976,1970-1994
179,6,28,22.0,9.5,33.4,1987,1970-1994,5.0,1988,1970-1994
180,6,29,22.1,9.5,34.3,1987,1970-1994,5.6,1973,1970-1994
181,6,30,22.3,9.6,29.3,1987,1970-1994,2.8,1975,1970-1994
182,7,1,22.4,9.6,28.3,1975,1970-1994,2.3,1985,1970-1994
183,7,2,22.6,9.7,30.8,1985,1970-1994,2.2,1971,1970-1994
184,7,3,22.8,9.7,31.7,1970,1970-1994,3.3,1971,1970-1994
185,7,4,22.9,9.8,32.8,1972,1970-1994,5.7,1982,1970-1994
186,7,5,23.0,9.8,32.8,1975,1970-1994,4.4,1977,1970-1994
187,7,6,23.2,9.9,28.3,1975,1970-1994,5.0,1989,1970-1994
188,7,7,23.3,9.9,32.2,1975,1970-1994,5.2,1988,1970-1994
189,7,8,23.5,9.9,32.3,1985,1970-1994,5.3,1982,1970-1994
190,7,9,23.6,10.0,32.8,1975,1970-1994,6.2,1989,1970-1994
191,7,10,23.7,10.0,31.4,1990,1970-1994,4.4,1972,1970-1994
192,7,11,23.8,10.1,34.6,1990,1970-1994,5.0,1973,1970-1994
193,7,12,23.9,10.1,29.1,1990,1970-1994,5.6,1970,1970-1994
194,7,13,24.1,10.2,31.7,1973,1970-1994,6.1,1971,1970-1994
195,7,14,24.2,10.2,31.7,1973,1970-1994,5.9,1979,1970-1994
196,7,15,24.3,10.2,36.1,1970,1970-1994,5.5,1987,1970-1994
197,7,16,24.4,10.3,33.9,1979,1970-1994,5.2,1988,1970-1994
198,7,17,24.5,10.3,35.7,1979,1970-1994,5.6,1988,1970-1994
199,7,18,24.6,10.4,35.2,1985,1970-1994,4.2,1977,1970-1994
200,7,19,24.7,10.4,36.0,1985,1970-1994,4.9,1977,1970-1994
201,7,20,24.7,10.4,35.5,1994,1970-1994,4.4,1977,1970-1994
202,7,21,24.8,10.5,35.7,1990,1970-1994,7.8,1974,1970-1994
203,7,22,24.9,10.5,35.6,1978,1970-1994,5.0,1984,1970-1994
204,7,23,25.0,10.5,34.6,1991,1970-1994,6.0,1977,1970-1994
205,7,24,25.0,10.6,33.5,1984,1970-1994,4.4,1973,1970-1994
206,7,25,25.1,10.6,33.9,1971,1970-1994,6.1,1974,1970-1994
207,7,26,25.2,10.7,36.1,1971,1970-1994,6.7,1974,1970-1994
208,7,27,25.2,10.7,32.7,1985,1970-1994,3.3,1976,1970-1994
209,7,28,25.3,10.7,35.0,1985,1970-1994,6.1,1970,1970-1994
210,7,29,25.3,10.8,35.6,1971,1970-1994,5.2,1986,1970-1994
211,7,30,25.4,10.8,34.7,1990,1970-1994,5.0,1975,1970-1994
212,7,31,25.4,10.8,32.2,1974,1970-1994,8.0,1991,1970-1994
213,8,1,25.4,10.9,32.6,1977,1970-1994,6.1,1976,1970-1994
214,8,2,25.5,10.9,32.6,1977,1970-1994,5.7,1987,1970-1994
215,8,3,25.5,10.9,33.0,1993,1970-1994,5.2,1992,1970-1994
216,8,4,25.5,10.9,35.3,1993,1970-1994,6.5,1982,1970-1994
217,8,5,25.5,10.9,35.5,1977,1970-1994,6.4,1979,1970-1994
218,8,6,25.5,10.9,35.0,1972,1970-1994,5.6,1975,1970-1994
219,8,7,25.5,10.9,36.7,1972,1970-1994,5.6,1974,1970-1994
220,8,8,25.6,10.9,38.4,1978,1970-1994,5.0,1975,1970-1994
221,8,9,25.5,10.9,37.2,1981,1970-1994,7.3,1983,1970-1994
222,8,10,25.5,10.9,37.4,1990,1970-1994,7.2,1970,1970-1994
223,8,11,25.5,10.9,36.4,1981,1970-1994,6.7,1973,1970-1994
224,8,12,25.5,10.9,34.4,1977,1970-1994,5.5,1989,1970-1994
225,8,13,25.5,10.8,32.7,1985,1970-1994,5.7,1985,1970-1994
226,8,14,25.5,10.8,31.8,1985,1970-1994,5.0,1972,1970-1994
227,8,15,25.4,10.7,33.9,1977,1970-1994,5.2,1982,1970-1994
228,8,16,25.4,10.7,36.2,1977,1970-1994,4.3,1986,1970-1994
229,8,17,25.3,10.6,36.9,1977,1970-1994,3.9,1982,1970-1994
230,8,18,25.3,10.6,33.0,1981,1970-1994,2.8,1973,1970-1994
231,8,19,25.2,10.5,31.0,1993,1970-1994,1.1,1973,1970-1994
232,8,20,25.2,10.5,31.7,1986,1970-1994,4.4,1973,1970-1994
233,8,21,25.1,10.4,32.5,1986,1970-1994,2.2,1973,1970-1994
234,8,22,25.0,10.3,31.1,1970,1970-1994,4.2,1987,1970-1994
235,8,23,25.0,10.2,33.0,1987,1970-1994,2.2,1973,1970-1994
236,8,24,24.9,10.1,33.1,1982,1970-1994,2.8,1973,1970-1994
237,8,25,24.8,10.0,31.0,1982,1970-1994,2.8,1973,1970-1994
238,8,26,24.7,9.9,34.5,1986,1970-1994,3.6,1985,1970-1994
239,8,27,24.6,9.8,36.0,1986,1970-1994,4.0,1985,1970-1994
240,8,28,24.5,9.7,35.0,1974,1970-1994,4.6,1980,1970-1994
241,8,29,24.4,9.6,36.7,1974,1970-1994,3.3,1980,1970-1994
242,8,30,24.3,9.5,33.6,1987,1970-1994,3.9,1970,1970-1994
243,8,31,24.2,9.4,35.4,1987,1970-1994,3.3,1972,1970-1994
244,9,1,24.1,9.2,32.4,1988,1970-1994,3.3,1973,1970-1994
245,9,2,23.9,9.1,35.1,1988,1970-1994,1.3,1984,1970-1994
246,9,3,23.8,8.9,33.9,1972,1970-1994,3.9,1973,1970-1994
247,9,4,23.7,8.8,29.6,1991,1970-1994,4.2,1990,1970-1994
248,9,5,23.6,8.7,31.7,1973,1970-1994,4.2,1983,1970-1994
249,9,6,23.4,8.6,31.7,1987,1970-1994,3.7,1989,1970-1994
250,9,7,23.3,8.5,31.3,1981,1970-1994,3.8,1984,1970-1994
251,9,8,23.1,8.3,30.9,1993,1970-1994,3.9,1976,1970-1994
252,9,9,23.0,8.2,29.7,1993,1970-1994,3.3,1970,1970-1994
253,9,10,22.8,8.1,31.1,1973,1970-1994,1.3,1989,1970-1994
254,9,11,22.7,8.0,30.3,1989,1970-1994,0.0,1970,1970-1994
255,9,12,22.5,7.9,31.2,1989,1970-1994,-0.6,1970,1970-1994
256,9,13,22.3,7.8,32.3,1988,1970-1994,-3.3,1970,1970-1994
257,9,14,22.1,7.7,29.1,1979,1970-1994,-0.6,1970,1970-1994
258,9,15,22.0,7.6,30.3,1981,1970-1994,-0.9,1992,1970-1994
259,9,16,21.8,7.5,29.0,1982,1970-1994,-0.6,1973,1970-1994
260,9,17,21.6,7.4,30.1,1982,1970-1994,1.1,1971,1970-1994
261,9,18,21.4,7.3,29.4,1979,1970-1994,2.1,1989,1970-1994
262,9,19,21.2,7.2,29.4,1974,1970-1994,-0.3,1983,1970-1994
263,9,20,21.0,7.1,30.6,1974,1970-1994,0.6,1983,1970-1994
264,9,21,20.8,7.0,31.1,1974,1970-1994,0.3,1991,1970-1994
265,9,22,20.6,6.9,33.1,1990,1970-1994,1.0,1993,1970-1994
266,9,23,20.4,6.8,31.1,1974,1970-1994,1.6,1993,1970-1994
267,9,24,20.2,6.8,31.1,1974,1970-1994,-0.6,1970,1970-1994
268,9,25,20.0,6.7,27.9,1991,1970-1994,2.8,1972,1970-1994
269,9,26,19.7,6.6,26.5,1993,1970-1994,2.4,1986,1970-1994
270,9,27,19.5,6.5,27.6,1993,1970-1994,-2.8,1972,1970-1994
271,9,28,19.3,6.4,28.5,1993,1970-1994,-2.2,1985,1970-1994
272,9,29,19.0,6.4,27.2,1987,1970-1994,-1.7,1983,1970-1994
273,9,30,18.8,6.3,27.9,1987,1970-1994,-1.7,1983,1970-1994
274,10,1,18.5,6.2,27.1,1987,1970-1996,-0.9,1983,1970-1996
275,10,2,18.3,6.2,25.0,1970,1970-1996,1.3,1983,1970-1996
276,10,3,18.0,6.1,26.0,1993,1970-1996,-0.7,1994,1970-1996
277,10,4,17.8,6.0,21.9,1980,1970-1996,-2.8,1972,1970-1996
278,10,5,17.5,6.0,23.4,1980,1970-1996,-2.2,1972,1970-1996
279,10,6,17.3,5.9,24.8,1987,1970-1996,0.0,1970,1970-1996
280,10,7,17.1,5.8,22.8,1972,1970-1996,-1.1,1973,1970-1996
281,10,8,16.8,5.7,22.1,1987,1970-1996,-6.4,1985,1970-1996
282,10,9,16.6,5.7,23.8,1993,1970-1996,1.0,1980,1970-1996
283,10,10,16.3,5.6,24.8,1991,1970-1996,-2.2,1987,1970-1996
284,10,11,16.1,5.5,23.6,1991,1970-1996,-3.3,1972,1970-1996
285,10,12,15.8,5.4,22.4,1991,1970-1996,-2.8,1972,1970-1996
286,10,13,15.6,5.3,23.1,1991,1970-1996,-2.2,1987,1970-1996
287,10,14,15.3,5.2,23.5,1991,1970-1996,-1.5,1992,1970-1996
288,10,15,15.1,5.2,21.5,1991,1970-1996,-5.0,1992,1970-1996
289,10,16,14.8,5.1,19.4,1974,1970-1996,-1.1,1971,1970-1996
290,10,17,14.6,5.0,19.6,1978,1970-1996,-0.8,1984,1970-1994
291,10,18,14.3,4.9,17.8,1987,1970-1994,-2.3,1987,1970-1994
292,10,19,14.1,4.8,20.2,1987,1970-1996,-2.3,1984,1970-1996
293,10,20,13.8,4.7,20.5,1987,1970-1996,-2.5,1987,1970-1996
294,10,21,13.6,4.6,19.3,1987,1970-1996,-1.7,1987,1970-1996
295,10,22,13.3,4.5,16.4,1982,1970-1996,-1.2,1981,1970-1996
296,10,23,13.0,4.4,17.9,1992,1970-1996,-0.4,1980,1970-1996
297,10,24,12.8,4.3,17.3,1986,1970-1996,-0.6,1970,1970-1996
298,10,25,12.5,4.2,17.6,1987,1970-1996,-0.6,1970,1970-1996
299,10,26,12.3,4.1,16.5,1986,1970-1996,-2.8,1991,1970-1996
300,10,27,12.0,4.1,16.0,1986,1970-1996,-5.0,1971,1970-1996
301,10,28,11.8,4.0,15.7,1980,1970-1996,-5.0,1971,1970-1996
302,10,29,11.5,3.8,17.4,1993,1970-1996,-5.4,1991,1970-1996
303,10,30,11.3,3.7,15.6,1981,1970-1996,-2.2,1972,1970-1996
304,10,31,11.0,3.6,15.7,1987,1970-1996,-8.5,1984,1970-1996
305,11,1,10.8,3.5,16.3,1987,1969-1994,-3.3,1973,1969-1994
306,11,2,10.5,3.4,15.1,1987,1969-1994,-2.8,1973,1969-1994
307,11,3,10.3,3.3,17.2,1976,1969-1994,-1.7,1973,1969-1994
308,11,4,10.0,3.2,16.7,1975,1969-1994,-2.8,1971,1969-1994
309,11,5,9.8,3.1,15.8,1986,1969-1994,-3.9,1973,1969-1994
310,11,6,9.6,3.0,14.6,1979,1969-1994,-5.0,1973,1969-1994
311,11,7,9.4,2.9,14.3,1987,1969-1994,-2.2,1977,1969-1994
312,11,8,9.1,2.8,15.0,1989,1969-1994,-2.6,1977,1969-1994
313,11,9,8.9,2.7,15.6,1987,1969-1994,-1.7,1986,1969-1994
314,11,10,8.7,2.7,15.2,1981,1969-1994,-5.4,1978,1969-1994
315,11,11,8.5,2.6,16.3,1991,1969-1994,-8.0,1978,1969-1994
316,11,12,8.3,2.5,14.4,1990,1969-1994,-6.3,1985,1969-1994
317,11,13,8.1,2.4,13.1,1987,1969-1994,-5.1,1978,1969-1994
318,11,14,7.9,2.3,13.7,1983,1969-1994,-2.2,1985,1969-1994
319,11,15,7.8,2.2,13.6,1983,1969-1994,-1.2,1978,1969-1994
320,11,16,7.6,2.1,15.0,1976,1969-1994,-2.8,1969,1969-1994
321,11,17,7.4,2.0,12.8,1976,1969-1994,-2.8,1969,1969-1994
322,11,18,7.3,2.0,12.1,1989,1969-1994,-7.9,1985,1969-1994
323,11,19,7.1,1.9,12.8,1971,1969-1994,-8.2,1977,1969-1994
324,11,20,6.9,1.8,13.3,1971,1969-1994,-7.5,1977,1969-1994
325,11,21,6.8,1.7,11.7,1971,1969-1994,-9.4,1977,1969-1994
326,11,22,6.6,1.6,13.6,1990,1969-1994,-15.3,1985,1969-1994
327,11,23,6.5,1.6,14.3,1990,1969-1994,-14.7,1985,1969-1994
328,11,24,6.4,1.5,12.2,1974,1969-1994,-13.8,1985,1969-1994
329,11,25,6.3,1.4,10.1,1986,1969-1994,-10.2,1985,1969-1994
330,11,26,6.1,1.4,13.3,1980,1969-1994,-13.1,1985,1969-1994
331,11,27,6.0,1.3,11.6,1980,1969-1994,-14.1,1985,1969-1994
332,11,28,5.9,1.2,12.4,1990,1969-1994,-10.7,1985,1969-1994
333,11,29,5.8,1.1,12.9,1994,1969-1994,-16.8,1985,1969-1994
334,11,30,5.7,1.1,12.2,1972,1969-1994,-15.6,1985,1969-1994
335,12,1,5.6,1.0,10.6,1971,1969-1994,-14.8,1985,1969-1994
336,12,2,5.5,0.9,13.4,1989,1969-1994,-3.4,1990,1969-1994
337,12,3,5.4,0.9,13.4,1982,1969-1994,-6.2,1984,1969-1994
338,12,4,5.3,0.8,12.8,1981,1969-1994,-10.0,1972,1969-1994
339,12,5,5.2,0.8,10.6,1991,1969-1994,-6.3,1994,1969-1994
340,12,6,5.2,0.7,10.4,1979,1969-1994,-11.5,1980,1969-1994
