,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,,,-,,,-
79,3,20,,,,,-,,,-
80,3,21,,,,,-,,,-
81,3,22,,,,,-,,,-
82,3,23,,,,,-,,,-
83,3,24,,,,,-,,,-
84,3,25,,,,,-,,,-
85,3,26,,,,,-,,,-
86,3,27,,,,,-,,,-
87,3,28,,,,,-,,,-
88,3,29,,,,,-,,,-
89,3,30,,,,,-,,,-
90,3,31,,,,,-,,,-
91,4,1,,,,,-,,,-
92,4,2,,,,,-,,,-
93,4,3,,,,,-,,,-
94,4,4,,,,,-,,,-
95,4,5,,,,,-,,,-
96,4,6,,,,,-,,,-
97,4,7,,,,,-,,,-
98,4,8,,,,,-,,,-
99,4,9,,,,,-,,,-
100,4,10,,,,,-,,,-
101,4,11,,,,,-,,,-
102,4,12,,,,,-,,,-
103,4,13,,,,,-,,,-
104,4,14,,,,,-,,,-
105,4,15,,,,,-,,,-
106,4,16,,,,,-,,,-
107,4,17,,,,,-,,,-
108,4,18,,,,,-,,,-
109,4,19,,,,,-,,,-
110,4,20,,,,,-,,,-
111,4,21,,,,,-,,,-
112,4,22,,,,,-,,,-
113,4,23,,,,,-,,,-
114,4,24,,,,,-,,,-
115,4,25,,,,,-,,,-
116,4,26,,,,,-,,,-
117,4,27,,,,,-,,,-
118,4,28,,,,,-,,,-
119,4,29,,,,,-,,,-
120,4,30,,,,,-,,,-
121,5,1,,,5.6,1974.0,1974-1974,2.2,1974.0,1974-1974
122,5,2,,,8.9,1974.0,1974-1974,2.2,1974.0,1974-1974
123,5,3,,,7.8,1974.0,1974-1974,2.2,1974.0,1974-1974
124,5,4,,,12.8,1974.0,1974-1974,3.3,1974.0,1974-1974
125,5,5,,,,,-,,,-
126,5,6,,,10.0,1974.0,1974-1974,6.7,1974.0,1974-1974
127,5,7,,,9.4,1974.0,1974-1974,6.7,1974.0,1974-1974
128,5,8,,,7.2,1974.0,1974-1974,4.4,1974.0,1974-1974
129,5,9,,,5.0,1974.0,1974-1974,3.3,1974.0,1974-1974
130,5,10,,,6.7,1974.0,1974-1974,2.2,1974.0,1974-1974
131,5,11,,,5.6,1974.0,1974-1974,3.3,1974.0,1974-1974
132,5,12,,,,,-,,,-
133,5,13,,,4.4,1974.0,1974-1974,3.3,1974.0,1974-1974
134,5,14,,,7.8,1974.0,1974-1974,1.7,1974.0,1974-1974
135,5,15,,,6.7,1974.0,1974-1974,3.3,1974.0,1974-1974
136,5,16,,,7.2,1974.0,1974-1974,1.7,1974.0,1974-1974
137,5,17,,,11.1,1974.0,1974-1974,4.4,1974.0,1974-1974
138,5,18,,,13.3,1974.0,1974-1974,6.7,1974.0,1974-1974
139,5,19,,,9.4,1974.0,1974-1974,3.3,1974.0,1974-1974
140,5,20,,,8.9,1974.0,1974-1974,2.8,1974.0,1974-1974
141,5,21,,,11.1,1974.0,1974-1974,2.2,1974.0,1974-1974
142,5,22,,,5.6,1974.0,1974-1974,5.6,1974.0,1974-1974
143,5,23,,,6.1,1974.0,1974-1974,3.3,1974.0,1974-1974
144,5,24,,,8.3,1974.0,1974-1974,5.0,1974.0,1974-1974
145,5,25,,,9.4,1974.0,1974-1974,6.1,1974.0,1974-1974
146,5,26,,,10.6,1974.0,1974-1974,,,-
147,5,27,,,13.3,1974.0,1974-1974,2.2,1974.0,1974-1974
148,5,28,,,13.9,1974.0,1974-1974,2.8,1974.0,1974-1974
149,5,29,,,11.7,1974.0,1974-1974,3.3,1974.0,1974-1974
150,5,30,,,8.9,1974.0,1974-1974,5.0,1974.0,1974-1974
151,5,31,,,14.4,1974.0,1974-1974,2.8,1974.0,1974-1974
152,6,1,,,11.1,1974.0,1974-1974,7.2,1974.0,1974-1974
153,6,2,,,11.1,1974.0,1974-1974,,,-
154,6,3,,,6.1,1974.0,1974-1974,3.3,1974.0,1974-1974
155,6,4,,,8.3,1974.0,1974-1974,3.9,1974.0,1974-1974
156,6,5,,,10.6,1974.0,1974-1974,2.8,1974.0,1974-1974
157,6,6,,,8.9,1974.0,1974-1974,4.4,1974.0,1974-1974
158,6,7,,,13.3,1974.0,1974-1974,1.7,1974.0,1974-1974
159,6,8,,,12.2,1974.0,1974-1974,4.4,1974.0,1974-1974
160,6,9,,,15.6,1974.0,1974-1974,,,-
161,6,10,,,19.4,1974.0,1974-1974,3.9,1974.0,1974-1974
162,6,11,,,18.9,1974.0,1974-1974,7.8,1974.0,1974-1974
163,6,12,,,21.7,1974.0,1974-1974,8.9,1974.0,1974-1974
164,6,13,,,22.8,1974.0,1974-1974,10.0,1974.0,1974-1974
165,6,14,,,22.8,1974.0,1974-1974,10.6,1974.0,1974-1974
166,6,15,,,18.3,1974.0,1974-1974,9.4,1974.0,1974-1974
167,6,16,,,19.4,1974.0,1974-1974,,,-
168,6,17,,,21.7,1974.0,1974-1974,8.9,1974.0,1974-1974
169,6,18,,,22.8,1974.0,1974-1974,9.4,1974.0,1974-1974
170,6,19,,,21.7,1974.0,1974-1974,9.4,1974.0,1974-1974
171,6,20,,,16.7,1974.0,1974-1974,8.9,1974.0,1974-1974
172,6,21,,,16.1,1974.0,1974-1974,8.9,1974.0,1974-1974
173,6,22,,,,,-,,,-
174,6,23,,,15.6,1974.0,1974-1974,,,-
175,6,24,,,20.0,1974.0,1974-1974,5.6,1974.0,1974-1974
176,6,25,,,15.0,1974.0,1974-1974,7.2,1974.0,1974-1974
177,6,26,,,10.0,1974.0,1974-1974,6.1,1974.0,1974-1974
178,6,27,,,8.9,1974.0,1974-1974,6.7,1974.0,1974-1974
179,6,28,,,10.6,1974.0,1974-1974,5.6,1974.0,1974-1974
180,6,29,,,,,-,7.2,1974.0,1974-1974
181,6,30,,,20.0,1974.0,1974-1974,,,-
182,7,1,,,,,-,,,-
183,7,2,,,13.9,1974.0,1974-1974,6.1,1974.0,1974-1974
184,7,3,,,13.3,1974.0,1974-1974,7.8,1974.0,1974-1974
185,7,4,,,11.7,1974.0,1974-1974,7.8,1974.0,1974-1974
186,7,5,,,16.1,1974.0,1974-1974,6.7,1974.0,1974-1974
187,7,6,,,,,-,5.6,1974.0,1974-1974
188,7,7,,,17.2,1974.0,1974-1974,,,-
189,7,8,,,17.8,1974.0,1974-1974,6.7,1974.0,1974-1974
190,7,9,,,11.7,1974.0,1974-1974,6.7,1974.0,1974-1974
191,7,10,,,10.6,1974.0,1974-1974,8.3,1974.0,1974-1974
192,7,11,,,10.0,1974.0,1974-1974,6.1,1974.0,1974-1974
193,7,12,,,12.2,1974.0,1974-1974,6.1,1974.0,1974-1974
194,7,13,,,18.9,1974.0,1974-1974,5.0,1974.0,1974-1974
195,7,14,,,13.3,1974.0,1974-1974,,,-
196,7,15,,,11.7,1974.0,1974-1974,8.3,1974.0,1974-1974
197,7,16,,,10.0,1974.0,1974-1974,5.6,1974.0,1974-1974
198,7,17,,,12.2,1974.0,1974-1974,7.2,1974.0,1974-1974
199,7,18,,,15.6,1974.0,1974-1974,8.9,1974.0,1974-1974
200,7,19,,,14.4,1974.0,1974-1974,8.9,1974.0,1974-1974
201,7,20,,,,,-,7.2,1974.0,1974-1974
202,7,21,,,19.4,1974.0,1974-1974,,,-
203,7,22,,,14.4,1974.0,1974-1974,7.2,1974.0,1974-1974
204,7,23,,,16.1,1974.0,1974-1974,5.0,1974.0,1974-1974
205,7,24,,,16.1,1974.0,1974-1974,8.9,1974.0,1974-1974
206,7,25,,,,,-,7.8,1974.0,1974-1974
207,7,26,,,,,-,,,-
208,7,27,,,,,-,,,-
209,7,28,,,,,-,,,-
210,7,29,,,26.7,1974.0,1974-1974,,,-
211,7,30,,,24.4,1974.0,1974-1974,13.3,1974.0,1974-1974
212,7,31,,,26.1,1974.0,1974-1974,6.7,1974.0,1974-1974
213,8,1,,,26.7,1974.0,1974-1974,14.4,1974.0,1974-1974
214,8,2,,,25.0,1974.0,1974-1974,13.3,1974.0,1974-1974
215,8,3,,,,,-,13.9,1974.0,1974-1974
216,8,4,,,25.6,1974.0,1974-1974,,,-
217,8,5,,,18.9,1974.0,1974-1974,8.9,1974.0,1974-1974
218,8,6,,,17.2,1974.0,1974-1974,8.3,1974.0,1974-1974
219,8,7,,,19.4,1974.0,1974-1974,8.3,1974.0,1974-1974
220,8,8,,,21.1,1974.0,1974-1974,10.6,1974.0,1974-1974
221,8,9,,,19.4,1974.0,1974-1974,11.7,1974.0,1974-1974
222,8,10,,,,,-,,,-
223,8,11,,,17.2,1974.0,1974-1974,,,-
224,8,12,,,12.8,1974.0,1974-1974,8.9,1974.0,1974-1974
225,8,13,,,18.3,1974.0,1974-1974,7.8,1974.0,1974-1974
226,8,14,,,14.4,1974.0,1974-1974,8.9,1974.0,1974-1974
227,8,15,,,18.3,1974.0,1974-1974,7.8,1974.0,1974-1974
228,8,16,,,20.6,1974.0,1974-1974,10.0,1974.0,1974-1974
229,8,17,,,16.7,1974.0,1974-1974,10.6,1974.0,1974-1974
230,8,18,,,16.7,1974.0,1974-1974,,,-
231,8,19,,,11.1,1974.0,1974-1974,9.4,1974.0,1974-1974
232,8,20,,,12.2,1974.0,1974-1974,9.4,1974.0,1974-1974
233,8,21,,,16.1,1974.0,1974-1974,9.4,1974.0,1974-1974
234,8,22,,,17.8,1974.0,1974-1974,9.4,1974.0,1974-1974
235,8,23,,,15.6,1974.0,1974-1974,10.6,1974.0,1974-1974
236,8,24,,,16.1,1974.0,1974-1974,12.2,1974.0,1974-1974
237,8,25,,,16.7,1974.0,1974-1974,,,-
238,8,26,,,17.2,1974.0,1974-1974,10.0,1974.0,1974-1974
239,8,27,,,26.1,1974.0,1974-1974,11.7,1974.0,1974-1974
240,8,28,,,28.9,1974.0,1974-1974,16.7,1974.0,1974-1974
241,8,29,,,30.0,1974.0,1974-1974,18.3,1974.0,1974-1974
242,8,30,,,30.0,1974.0,1974-1974,18.3,1974.0,1974-1974
243,8,31,,,,,-,15.0,1974.0,1974-1974
244,9,1,,,,,-,,,-
245,9,2,,,26.7,1974.0,1974-1974,,,-
246,9,3,,,22.8,1974.0,1974-1974,13.9,1974.0,1974-1974
247,9,4,,,16.7,1974.0,1974-1974,12.2,1974.0,1974-1974
248,9,5,,,15.6,1974.0,1974-1974,11.1,1974.0,1974-1974
249,9,6,,,16.7,1974.0,1974-1974,11.1,1974.0,1974-1974
250,9,7,,,17.2,1974.0,1974-1974,8.9,1974.0,1974-1974
251,9,8,,,15.0,1974.0,1974-1974,,,-
252,9,9,,,12.2,1974.0,1974-1974,8.9,1974.0,1974-1974
253,9,10,,,13.9,1974.0,1974-1974,7.8,1974.0,1974-1974
254,9,11,,,16.1,1974.0,1974-1974,6.7,1974.0,1974-1974
255,9,12,,,17.8,1974.0,1974-1974,8.3,1974.0,1974-1974
256,9,13,,,17.8,1974.0,1974-1974,10.6,1974.0,1974-1974
257,9,14,,,,,-,12.8,1974.0,1974-1974
258,9,15,,,19.4,1974.0,1974-1974,,,-
259,9,16,,,18.3,1974.0,1974-1974,10.6,1974.0,1974-1974
260,9,17,,,15.6,1974.0,1974-1974,10.6,1974.0,1974-1974
261,9,18,,,21.7,1974.0,1974-1974,10.6,1974.0,1974-1974
262,9,19,,,23.9,1974.0,1974-1974,13.9,1974.0,1974-1974
263,9,20,,,26.1,1974.0,1974-1974,16.7,1974.0,1974-1974
264,9,21,,,,,-,,,-
265,9,22,,,25.0,1974.0,1974-1974,,,-
266,9,23,,,27.2,1974.0,1974-1974,16.7,1974.0,1974-1974
267,9,24,,,21.7,1974.0,1974-1974,15.6,1974.0,1974-1974
268,9,25,,,19.4,1974.0,1974-1974,12.8,1974.0,1974-1974
269,9,26,,,13.9,1974.0,1974-1974,6.7,1974.0,1974-1974
270,9,27,,,11.7,1974.0,1974-1974,5.0,1974.0,1974-1974
271,9,28,,,,,-,,,-
272,9,29,,,10.6,1974.0,1974-1974,,,-
273,9,30,,,13.3,1974.0,1974-1974,3.3,1974.0,1974-1974
274,10,1,,,11.7,1974.0,1974-1974,7.8,1974.0,1974-1974
275,10,2,,,9.4,1974.0,1974-1974,5.0,1974.0,1974-1974
276,10,3,,,10.0,1974.0,1974-1974,5.6,1974.0,1974-1974
277,10,4,,,6.1,1974.0,1974-1974,1.7,1974.0,1974-1974
278,10,5,,,5.0,1974.0,1974-1974,0.0,1974.0,1974-1974
279,10,6,,,7.2,1974.0,1974-1974,0.6,1974.0,1974-1974
280,10,7,,,11.1,1974.0,1974-1974,1.7,1974.0,1974-1974
281,10,8,,,11.1,1974.0,1974-1974,7.2,1974.0,1974-1974
282,10,9,,,11.7,1974.0,1974-1974,6.7,1974.0,1974-1974
283,10,10,,,8.9,1974.0,1974-1974,7.8,1974.0,1974-1974
284,10,11,,,11.1,1974.0,1974-1974,5.6,1974.0,1974-1974
285,10,12,,,11.7,1974.0,1974-1974,6.1,1974.0,1974-1974
286,10,13,,,8.9,1974.0,1974-1974,3.9,1974.0,1974-1974
287,10,14,,,9.4,1974.0,1974-1974,4.4,1974.0,1974-1974
288,10,15,,,12.8,1974.0,1974-1974,6.1,1974.0,1974-1974
289,10,16,,,12.2,1974.0,1974-1974,7.8,1974.0,1974-1974
290,10,17,,,12.2,1974.0,1974-1974,7.2,1974.0,1974-1974
291,10,18,,,15.0,1974.0,1974-1974,9.4,1974.0,1974-1974
292,10,19,,,15.0,1974.0,1974-1974,8.3,1974.0,1974-1974
293,10,20,,,12.2,1974.0,1974-1974,5.6,1974.0,1974-1974
294,10,21,,,9.4,1974.0,1974-1974,1.7,1974.0,1974-1974
295,10,22,,,8.9,1974.0,1974-1974,3.9,1974.0,1974-1974
296,10,23,,,9.4,1974.0,1974-1974,6.7,1974.0,1974-1974
297,10,24,,,10.0,1974.0,1974-1974,6.7,1974.0,1974-1974
298,10,25,,,11.1,1974.0,1974-1974,6.1,1974.0,1974-1974
299,10,26,,,10.0,1974.0,1974-1974,7.8,1974.0,1974-1974
300,10,27,,,7.8,1974.0,1974-1974,6.7,1974.0,1974-1974
301,10,28,,,11.7,1974.0,1974-1974,4.4,1974.0,1974-1974
302,10,29,,,8.3,1974.0,1974-1974,2.2,1974.0,1974-1974
303,10,30,,,6.1,1974.0,1974-1974,1.1,1974.0,1974-1974
304,10,31,,,6.1,1974.0,1974-1974,3.9,1974.0,1974-1974
305,11,1,,,,,-,,,-
306,11,2,,,,,-,,,-
307,11,3,,,,,-,,,-
308,11,4,,,,,-,,,-
309,11,5,,,,,-,,,-
310,11,6,,,,,-,,,-
311,11,7,,,,,-,,,-
312,11,8,,,,,-,,,-
313,11,9,,,,,-,,,-
314,11,10,,,,,-,,,-
315,11,11,,,,,-,,,-
316,11,12,,,,,-,,,-
317,11,13,,,,,-,,,-
318,11,14,,,,,-,,,-
319,11,15,,,,,-,,,-
320,11,16,,,,,-,,,-
321,11,17,,,,,-,,,-
322,11,18,,,,,-,,,-
323,11,19,,,,,-,,,-
324,11,20,,,,,-,,,-
325,11,21,,,,,-,,,-
326,11,22,,,,,-,,,-
327,11,23,,,,,-,,,-
328,11,24,,,,,-,,,-
329,11,25,,,,,-,,,-
330,11,26,,,,,-,,,-
331,11,27,,,,,-,,,-
332,11,28,,,,,-,,,-
333,11,29,,,,,-,,,-
334,11,30,,,,,-,,,-
335,12,1,,,,,-,,,-
336,12,2,,,,,-,,,-
337,12,3,,,,,-,,,-
338,12,4,,,,,-,,,-
339,12,5,,,,,-,,,-
340,12,6,,,,,-,,,-
341,12,7,,,,,-,,,-
342,12,8,,,,,-,,,-
343,12,9,,,,,-,,,-
344,12,10,,,,,-,,,-
345,12,11,,,,,-,,,-
346,12,12,,,,,-,,,-
347,12,13,,,,,-,,,-
348,12,14,,,,,-,,,-
349,12,15,,,,,-,,,-
350,12,16,,,,,-,,,-
351,12,17,,,,,-,,,-
352,12,18,,,,,-,,,-
353,12,19,,,,,-,,,-
354,12,20,,,,,-,,,-
355,12,21,,,,,-,,,-
356,12,22,,,,,-,,,-
357,12,23,,,,,-,,,-
358,12,24,,,,,-,,,-
359,12,25,,,,,-,,,-
360,12,26,,,,,-,,,-
361,12,27,,,,,-,,,-
362,12,28,,,,,-,,,-
363,12,29,,,,,-,,,-
364,12,30,,,,,-,,,-
365,12,31,,,,,-,,,-
