,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
56,2,26,2.1,-9.7,18.0,1992,1971-2008,-31.7,1972,1971-2008
57,2,27,2.2,-9.6,14.5,1986,1971-2008,-27.0,1996,1971-2008
58,2,28,2.4,-9.4,16.0,1992,1971-2008,-28.0,1979,1971-2008
59,2,29,2.4,-9.4,11.0,2008,1972-2008,-26.1,1976,1972-2008
60,3,1,2.5,-9.3,13.0,1986,1971-2007,-34.0,1989,1971-2007
61,3,2,2.7,-9.2,13.0,1986,1971-2007,-44.0,1978,1971-2007
62,3,3,2.8,-9.1,14.5,1986,1971-2007,-33.9,1976,1971-2007
63,3,4,3.0,-8.9,12.0,1987,1971-2007,-38.0,1980,1971-2007
64,3,5,3.1,-8.8,13.0,1987,1971-2007,-34.0,1995,1971-2007
65,3,6,3.3,-8.7,13.0,1979,1971-2007,-32.0,2002,1971-2007
66,3,7,3.4,-8.5,22.2,1976,1971-2007,-35.0,2003,1971-2007
67,3,8,3.6,-8.4,14.5,2004,1971-2007,-35.0,2002,1971-2007
68,3,9,3.7,-8.3,13.0,1983,1971-2007,-36.0,2003,1971-2007
69,3,10,3.9,-8.1,17.0,1979,1971-2007,-25.0,1998,1971-2007
70,3,11,4.1,-8.0,16.0,1992,1971-2007,-22.8,1976,1971-2007
71,3,12,4.3,-7.8,17.0,1992,1971-2007,-25.0,1989,1971-2007
72,3,13,4.4,-7.7,15.0,1992,1971-2007,-25.0,1989,1971-2007
73,3,14,4.6,-7.6,16.0,1992,1971-2007,-21.0,1997,1971-2007
74,3,15,4.8,-7.4,14.0,1979,1971-2007,-27.0,1997,1971-2007
75,3,16,5.0,-7.3,14.5,1985,1971-2007,-25.0,1993,1971-2007
76,3,17,5.1,-7.1,15.0,1976,1971-2007,-31.0,1989,1971-2007
77,3,18,5.3,-7.0,12.8,1972,1971-2007,-28.0,1989,1971-2007
78,3,19,5.5,-6.8,12.2,1972,1971-2007,-30.0,2002,1971-2007
79,3,20,5.7,-6.7,14.0,1986,1971-2007,-28.0,2002,1971-2007
80,3,21,5.9,-6.5,12.0,1992,1971-2006,-27.0,2002,1971-2006
81,3,22,6.1,-6.4,14.5,1979,1971-2007,-21.1,1971,1971-2007
82,3,23,6.3,-6.2,18.5,1979,1971-2007,-23.0,1990,1971-2007
83,3,24,6.5,-6.1,12.8,1973,1971-2007,-23.5,1996,1971-2007
84,3,25,6.7,-5.9,15.0,2005,1971-2007,-17.0,2001,1971-2007
85,3,26,6.9,-5.7,15.0,1992,1971-2007,-16.0,1991,1971-2007
86,3,27,7.1,-5.6,15.0,1994,1971-2007,-23.0,1979,1971-2007
87,3,28,7.3,-5.4,14.0,1978,1971-2007,-19.0,1987,1971-2007
88,3,29,7.5,-5.3,21.0,2004,1971-2007,-16.0,1979,1971-2007
89,3,30,7.8,-5.1,20.0,2004,1971-2007,-20.0,1975,1971-2007
90,3,31,8.0,-4.9,18.0,1994,1971-2007,-17.8,1975,1971-2007
91,4,1,8.2,-4.8,16.0,1987,1971-2007,-21.0,1979,1971-2007
92,4,2,8.4,-4.6,21.0,1992,1971-2007,-23.0,2002,1971-2007
93,4,3,8.6,-4.4,22.0,2004,1971-2007,-22.2,1972,1971-2007
94,4,4,8.8,-4.3,17.0,1977,1971-2007,-22.0,1982,1971-2007
95,4,5,9.1,-4.1,20.0,1977,1971-2007,-18.5,1982,1971-2007
96,4,6,9.3,-3.9,22.0,1977,1971-2007,-17.8,1975,1971-2007
97,4,7,9.5,-3.8,23.0,1977,1971-2007,-17.0,1982,1971-2007
98,4,8,9.7,-3.6,24.0,1977,1971-2007,-17.7,1997,1971-2007
99,4,9,9.9,-3.5,17.8,1976,1971-2007,-16.0,1997,1971-2007
100,4,10,10.1,-3.3,18.5,1988,1971-2007,-18.0,1992,1971-2007
101,4,11,10.3,-3.1,22.2,1976,1971-2007,-17.0,1992,1971-2007
102,4,12,10.5,-3.0,20.0,2004,1971-2007,-13.0,1981,1971-2007
103,4,13,10.7,-2.8,20.0,1988,1971-2007,-17.5,1981,1971-2007
104,4,14,11.0,-2.7,23.5,1988,1971-2007,-14.0,2000,1971-2007
105,4,15,11.2,-2.5,24.5,1984,1971-2007,-19.0,2000,1971-2007
106,4,16,11.4,-2.4,21.0,1994,1971-2007,-17.0,2000,1971-2007
107,4,17,11.6,-2.2,19.0,1980,1971-2007,-8.9,1972,1971-2007
108,4,18,11.8,-2.1,19.5,1983,1971-2007,-9.5,1982,1971-2007
109,4,19,12.0,-2.0,23.9,1971,1971-2007,-7.5,1982,1971-2007
110,4,20,12.2,-1.8,23.0,2005,1971-2007,-9.4,1975,1971-2007
111,4,21,12.4,-1.7,21.0,2005,1971-2007,-7.0,1977,1971-2007
112,4,22,12.6,-1.5,23.0,1980,1971-2007,-10.0,1976,1971-2007
113,4,23,12.8,-1.4,25.0,1977,1971-2007,-11.7,1972,1971-2007
114,4,24,12.9,-1.3,28.0,1977,1971-2007,-9.0,2002,1971-2007
115,4,25,13.1,-1.1,29.0,1977,1971-2007,-7.0,1988,1971-2007
116,4,26,13.3,-1.0,25.0,1980,1971-2007,-9.0,1987,1971-2007
117,4,27,13.5,-0.9,26.0,1980,1971-2007,-10.0,2002,1971-2007
118,4,28,13.7,-0.7,25.0,1980,1971-2007,-7.2,1976,1971-2007
119,4,29,13.9,-0.6,25.0,1980,1971-2007,-11.0,1990,1971-2007
120,4,30,14.1,-0.5,25.0,1987,1971-2007,-9.0,2005,1971-2007
121,5,1,14.3,-0.4,27.0,1980,1971-2007,-11.0,1986,1971-2007
122,5,2,14.5,-0.2,28.0,1998,1971-2007,-8.0,1986,1971-2007
123,5,3,14.7,-0.1,23.3,1971,1971-2007,-8.0,2002,1971-2007
124,5,4,14.8,0.0,24.0,1998,1971-2007,-5.0,1991,1971-2007
125,5,5,15.0,0.2,25.0,1990,1971-2007,-6.0,1978,1971-2007
126,5,6,15.2,0.3,25.0,1998,1971-2007,-7.0,2002,1971-2007
127,5,7,15.4,0.4,28.0,1987,1971-2007,-8.0,2002,1971-2007
128,5,8,15.5,0.6,27.0,1987,1971-2007,-11.0,1979,1971-2007
129,5,9,15.7,0.7,26.0,1989,1971-2007,-7.8,1971,1971-2007
130,5,10,15.9,0.8,30.0,1977,1971-2007,-10.0,1979,1971-2007
131,5,11,16.0,1.0,31.0,1993,1971-2007,-5.0,1986,1971-2007
132,5,12,16.2,1.1,30.0,1993,1971-2007,-6.5,1981,1971-2007
133,5,13,16.3,1.2,27.2,1973,1971-2007,-5.5,1980,1971-2007
134,5,14,16.5,1.4,26.7,1973,1971-2007,-5.0,1981,1971-2007
135,5,15,16.6,1.5,30.0,1973,1971-2007,-3.9,1977,1971-2007
136,5,16,16.8,1.6,29.0,2006,1971-2007,-4.0,1987,1971-2007
137,5,17,16.9,1.8,29.0,1985,1971-2007,-2.5,1979,1971-2007
138,5,18,17.1,1.9,28.0,1985,1971-2007,-5.0,1980,1971-2007
139,5,19,17.2,2.0,27.0,1985,1971-2007,-5.0,1995,1971-2007
140,5,20,17.4,2.2,28.3,1972,1971-2007,-5.0,1979,1971-2007
141,5,21,17.5,2.3,26.0,1985,1971-2007,-8.0,1995,1971-2007
142,5,22,17.6,2.5,26.5,1985,1971-2007,-5.0,1987,1971-2007
143,5,23,17.8,2.6,27.0,1979,1971-2007,-4.0,1978,1971-2007
144,5,24,17.9,2.7,29.0,1999,1971-2007,-3.9,1975,1971-2007
145,5,25,18.0,2.9,27.0,1992,1971-2007,-5.0,1987,1971-2007
146,5,26,18.1,3.0,31.5,1986,1971-2007,-4.0,1995,1971-2007
147,5,27,18.3,3.2,30.0,1983,1971-2007,-5.0,1989,1971-2007
148,5,28,18.4,3.3,31.5,1983,1971-2007,-3.0,1982,1971-2007
149,5,29,18.5,3.4,31.0,1983,1971-2007,-3.0,1978,1971-2007
150,5,30,18.6,3.6,31.1,1972,1971-2007,-5.0,1977,1971-2007
151,5,31,18.7,3.7,31.1,1972,1971-2007,-5.0,1977,1971-2007
152,6,1,18.9,3.9,29.0,2007,1971-2007,-3.0,2000,1971-2007
153,6,2,19.0,4.0,31.0,2007,1971-2007,-5.0,1984,1971-2007
154,6,3,19.1,4.2,30.5,1978,1971-2007,-3.0,1986,1971-2007
155,6,4,19.2,4.3,31.0,1978,1971-2007,-3.9,1976,1971-2007
156,6,5,19.3,4.4,29.0,1989,1971-2007,-1.5,1981,1971-2007
157,6,6,19.4,4.6,30.0,1977,1971-2007,-3.5,1980,1971-2007
158,6,7,19.5,4.7,32.2,1977,1971-2007,-8.5,1980,1971-2007
159,6,8,19.6,4.8,28.0,1987,1971-2007,-2.5,1981,1971-2007
160,6,9,19.7,4.9,30.0,1977,1971-2007,-4.0,1995,1971-2007
161,6,10,19.8,5.0,27.0,1998,1971-2007,-2.5,1981,1971-2007
162,6,11,19.9,5.1,28.9,1977,1971-2007,-3.0,1985,1971-2007
163,6,12,20.0,5.3,27.5,1982,1971-2007,-2.0,2000,1971-2007
164,6,13,20.1,5.4,30.0,1982,1971-2007,-1.0,1986,1971-2007
165,6,14,20.2,5.5,30.5,1982,1971-2007,0.0,1986,1971-2007
166,6,15,20.3,5.6,32.8,1974,1971-2007,2.0,1986,1971-2007
167,6,16,20.4,5.6,29.4,1974,1971-2007,-2.0,1979,1971-2007
168,6,17,20.5,5.7,28.0,1999,1971-2007,-2.2,1973,1971-2007
169,6,18,20.6,5.8,30.5,1985,1971-2007,0.5,1981,1971-2007
170,6,19,20.7,5.9,30.5,1985,1971-2007,-1.1,1975,1971-2007
171,6,20,20.8,6.0,31.7,1974,1971-2007,-2.0,1984,1971-2007
172,6,21,20.9,6.1,30.0,1977,1971-2007,-0.5,1984,1971-2007
173,6,22,21.0,6.1,31.7,1973,1971-2007,0.0,1984,1971-2007
174,6,23,21.1,6.2,30.6,1973,1971-2007,1.0,2000,1971-2007
175,6,24,21.2,6.3,27.0,1995,1971-2007,-1.0,1985,1971-2007
176,6,25,21.3,6.3,32.5,1988,1971-2007,-1.1,1974,1971-2007
177,6,26,21.4,6.4,32.0,2002,1971-2007,-2.0,1986,1971-2007
178,6,27,21.5,6.4,33.0,2006,1971-2007,-1.0,1995,1971-2007
179,6,28,21.6,6.5,31.5,1978,1971-2007,-1.0,1986,1971-2007
180,6,29,21.7,6.5,31.0,1979,1971-2007,2.0,1980,1971-2007
181,6,30,21.8,6.6,27.0,2006,1971-2006,0.6,1973,1971-2007
182,7,1,21.9,6.6,29.0,1987,1971-2007,0.6,1971,1971-2007
183,7,2,22.0,6.7,33.0,1987,1971-2007,0.0,1972,1971-2007
184,7,3,22.1,6.7,32.2,1975,1971-2007,1.0,2002,1971-2007
185,7,4,22.2,6.7,32.2,1975,1971-2007,0.5,1981,1971-2007
186,7,5,22.3,6.8,33.3,1975,1971-2007,-2.5,1981,1971-2007
187,7,6,22.4,6.8,31.1,1975,1971-2006,0.0,1985,1971-2007
188,7,7,22.4,6.8,27.5,1985,1971-2007,-0.5,1981,1971-2007
189,7,8,22.5,6.9,30.5,1985,1971-2007,1.5,1980,1971-2007
190,7,9,22.6,6.9,32.5,1985,1971-2007,-1.1,1973,1971-2007
191,7,10,22.6,6.9,33.9,1975,1971-2007,-1.1,1973,1971-2007
192,7,11,22.7,7.0,34.4,1975,1971-2007,1.0,1981,1971-2007
193,7,12,22.8,7.0,33.0,2002,1971-2007,2.2,1976,1971-2007
194,7,13,22.8,7.0,33.0,2007,1971-2007,0.0,1977,1971-2007
195,7,14,22.9,7.1,34.0,2007,1971-2007,1.0,1990,1971-2007
196,7,15,22.9,7.1,34.0,1978,1971-2007,1.0,1985,1971-2007
197,7,16,22.9,7.1,31.0,2004,1971-2007,0.0,1987,1971-2007
198,7,17,23.0,7.2,34.0,1979,1971-2007,-1.5,1999,1971-2007
199,7,18,23.0,7.2,34.0,1979,1971-2007,1.0,1980,1971-2007
200,7,19,23.0,7.2,35.5,1979,1971-2007,0.0,1976,1971-2007
201,7,20,23.1,7.2,33.5,1979,1971-2007,-3.0,1980,1971-2007
202,7,21,23.1,7.3,31.5,1985,1971-2007,-1.0,1984,1971-2007
203,7,22,23.1,7.3,34.0,2006,1971-2007,3.0,1984,1971-2007
204,7,23,23.1,7.3,34.0,2006,1971-2007,2.5,1979,1971-2007
205,7,24,23.1,7.3,31.5,2004,1971-2007,-4.0,1980,1971-2007
206,7,25,23.1,7.3,32.0,1984,1971-2007,0.0,1985,1971-2007
207,7,26,23.2,7.4,33.5,1998,1971-2007,0.0,1985,1971-2007
208,7,27,23.2,7.4,32.8,1975,1971-2007,-0.5,1980,1971-2007
209,7,28,23.2,7.4,32.2,1977,1971-2007,1.0,1980,1971-2007
210,7,29,23.1,7.4,32.0,1984,1971-2007,-4.5,1980,1971-2007
211,7,30,23.1,7.4,33.3,1973,1971-2007,2.0,1991,1971-2007
212,7,31,23.1,7.4,35.6,1973,1971-2007,2.8,1974,1971-2007
213,8,1,23.1,7.4,36.1,1971,1971-2007,1.1,1974,1971-2007
214,8,2,23.1,7.5,33.3,1971,1971-2007,0.0,1978,1971-2007
215,8,3,23.0,7.5,34.4,1974,1971-2007,-1.0,1980,1971-2007
216,8,4,23.0,7.5,34.4,1974,1971-2007,-2.5,1980,1971-2007
217,8,5,23.0,7.4,34.0,2000,1971-2007,0.0,1985,1971-2007
218,8,6,22.9,7.4,29.4,1971,1971-2007,0.0,2002,1971-2007
219,8,7,22.9,7.4,31.7,1971,1971-2007,1.0,1980,1971-2007
220,8,8,22.8,7.4,33.3,1971,1971-2007,-1.0,1985,1971-2007
221,8,9,22.7,7.3,32.0,1981,1971-2007,0.5,1986,1971-2007
222,8,10,22.7,7.3,32.5,1981,1971-2007,1.0,1995,1971-2007
223,8,11,22.6,7.3,34.4,1971,1971-2007,2.0,1993,1971-2007
224,8,12,22.5,7.2,32.2,1971,1971-2007,-4.5,1980,1971-2007
225,8,13,22.4,7.2,32.0,1992,1971-2007,-1.0,1981,1971-2007
226,8,14,22.3,7.1,31.0,1994,1971-2007,-1.1,1974,1971-2007
227,8,15,22.2,7.0,33.0,2003,1971-2007,-3.0,1986,1971-2007
228,8,16,22.1,7.0,30.5,2001,1971-2007,-3.0,1980,1971-2007
229,8,17,21.9,6.9,31.0,2004,1971-2007,1.0,1986,1971-2007
230,8,18,21.8,6.8,30.0,1992,1971-2007,-1.5,2005,1971-2007
231,8,19,21.7,6.7,30.0,1981,1971-2007,-4.4,1973,1971-2007
232,8,20,21.6,6.6,28.0,1979,1971-2007,-5.6,1973,1971-2007
233,8,21,21.4,6.5,30.0,1972,1971-2007,-6.5,1980,1971-2007
234,8,22,21.3,6.4,29.0,2002,1971-2007,-1.0,1987,1971-2007
235,8,23,21.1,6.3,30.0,2002,1971-2007,-3.0,1992,1971-2007
236,8,24,20.9,6.2,30.0,2002,1971-2007,-5.0,1992,1971-2007
237,8,25,20.8,6.0,30.0,1996,1971-2007,-3.5,1980,1971-2007
238,8,26,20.6,5.9,31.0,1996,1971-2007,-2.0,2004,1971-2007
239,8,27,20.4,5.8,28.9,1972,1971-2007,0.0,1989,1971-2007
240,8,28,20.2,5.6,30.6,1972,1971-2007,-2.5,1981,1971-2007
241,8,29,20.0,5.5,29.0,1996,1971-2007,-4.0,1980,1971-2007
242,8,30,19.8,5.3,29.4,1971,1971-2007,-3.5,1984,1971-2007
243,8,31,19.6,5.2,27.2,1976,1971-2007,-3.0,1980,1971-2007
244,9,1,19.4,5.0,27.2,1976,1971-2007,-2.2,1973,1971-2007
245,9,2,19.2,4.8,28.5,1988,1971-2007,-4.0,1977,1971-2007
246,9,3,19.0,4.7,30.5,2003,1971-2007,-3.0,1981,1971-2007
247,9,4,18.8,4.5,29.0,1988,1971-2007,-4.0,2005,1971-2007
248,9,5,18.6,4.4,31.5,1988,1971-2007,-2.0,1993,1971-2007
249,9,6,18.4,4.2,28.5,2003,1971-2007,-5.0,1986,1971-2007
250,9,7,18.2,4.1,29.0,1998,1971-2007,-3.0,1986,1971-2007
251,9,8,18.0,3.9,27.0,1981,1971-2007,-3.0,1986,1971-2007
252,9,9,17.8,3.8,27.0,1981,1971-2007,-4.0,1985,1971-2007
253,9,10,17.6,3.6,27.8,1973,1971-2007,-3.9,1975,1971-2007
254,9,11,17.4,3.5,27.2,1973,1971-2007,-2.0,1992,1971-2007
255,9,12,17.2,3.4,28.0,1987,1971-2007,-2.2,1975,1971-2007
256,9,13,17.0,3.3,27.8,1975,1971-2007,-4.0,1981,1971-2007
257,9,14,16.9,3.1,28.9,1975,1971-2007,-8.0,1981,1971-2007
258,9,15,16.7,3.0,28.0,1979,1971-2007,-4.0,1982,1971-2007
259,9,16,16.5,2.9,31.0,1981,1971-2007,-5.0,1998,1971-2007
260,9,17,16.3,2.8,29.0,1981,1971-2007,-5.0,1998,1971-2007
261,9,18,16.1,2.7,28.0,1981,1971-2007,-7.0,1985,1971-2007
262,9,19,16.0,2.6,26.0,1979,1971-2007,-7.0,1985,1971-2007
263,9,20,15.8,2.5,25.0,1999,1971-2007,-6.0,1986,1971-2007
264,9,21,15.6,2.4,27.0,1987,1971-2007,-6.0,1995,1971-2007
265,9,22,15.5,2.3,28.0,1987,1971-2007,-6.5,2000,1971-2007
266,9,23,15.3,2.2,29.0,1987,1971-2007,-5.0,2002,1971-2007
267,9,24,15.2,2.1,27.5,2001,1971-2007,-6.0,1984,1971-2007
268,9,25,15.0,2.0,29.0,1987,1971-2007,-5.0,1972,1971-2007
269,9,26,14.9,2.0,22.5,1989,1971-2007,-10.0,1984,1971-2007
270,9,27,14.7,1.9,22.8,1976,1971-2007,-7.5,1984,1971-2007
271,9,28,14.6,1.8,25.0,1976,1971-2007,-7.5,1983,1971-2007
272,9,29,14.4,1.8,25.0,1992,1971-2007,-8.0,1984,1971-2007
273,9,30,14.3,1.7,26.0,1992,1971-2007,-13.0,1983,1971-2007
274,10,1,14.2,1.6,25.0,1975,1971-2007,-5.0,1974,1971-2007
275,10,2,14.0,1.6,23.3,1975,1971-2007,-7.0,1999,1971-2007
276,10,3,13.8,1.5,25.5,1980,1971-2007,-5.0,2001,1971-2007
277,10,4,13.7,1.4,24.5,1980,1971-2007,-10.0,1977,1971-2007
278,10,5,13.5,1.3,24.0,1980,1971-2007,-12.0,1977,1971-2007
279,10,6,13.3,1.2,26.0,1978,1971-2007,-10.0,1977,1971-2007
280,10,7,13.2,1.1,24.0,1988,1971-2007,-5.0,1977,1971-2007
281,10,8,13.0,1.0,23.0,1984,1971-2007,-14.5,1985,1971-2007
282,10,9,12.8,0.9,24.0,1991,1971-2007,-10.0,1987,1971-2007
283,10,10,12.6,0.8,27.0,1979,1971-2007,-13.3,1972,1971-2007
284,10,11,12.3,0.6,25.0,1991,1971-2007,-16.1,1972,1971-2007
285,10,12,12.1,0.5,25.0,1988,1971-2007,-10.0,1980,1971-2007
286,10,13,11.9,0.3,23.0,1979,1971-2007,-9.5,1980,1971-2007
287,10,14,11.6,0.2,20.5,1991,1971-2007,-9.0,1980,1971-2007
288,10,15,11.4,0.0,23.0,1977,1971-2007,-12.0,1992,1971-2007
289,10,16,11.1,-0.2,18.0,1982,1971-2007,-15.0,1992,1971-2007
290,10,17,10.9,-0.4,18.0,1977,1971-2007,-13.0,1991,1971-2007
291,10,18,10.6,-0.6,21.7,1974,1971-2007,-8.5,1982,1971-2007
292,10,19,10.3,-0.8,21.1,1974,1971-2007,-10.0,2004,1971-2007
293,10,20,10.0,-1.0,19.0,1986,1971-2007,-10.0,1976,1971-2007
294,10,21,9.7,-1.2,18.0,1986,1971-2007,-8.0,1981,1971-2007
295,10,22,9.4,-1.4,19.0,1999,1971-2007,-15.0,1984,1971-2007
296,10,23,9.1,-1.6,20.0,1999,1971-2007,-12.0,1984,1971-2007
297,10,24,8.8,-1.9,17.0,1992,1971-2006,-9.5,1980,1971-2006
298,10,25,8.5,-2.1,20.0,2005,1971-2007,-11.0,1980,1971-2007
299,10,26,8.1,-2.3,19.5,2003,1971-2007,-10.0,1991,1971-2007
300,10,27,7.8,-2.6,15.0,1976,1971-2007,-17.0,1991,1971-2007
301,10,28,7.5,-2.9,17.0,1987,1971-2007,-20.6,1971,1971-2007
302,10,29,7.1,-3.1,18.0,1987,1971-2007,-24.0,1984,1971-2007
303,10,30,6.7,-3.4,20.0,1987,1971-2007,-26.0,1984,1971-2007
304,10,31,6.4,-3.7,18.3,1972,1971-2007,-33.0,1984,1971-2007
305,11,1,6.0,-4.0,16.0,1978,1971-2007,-31.0,1984,1971-2007
306,11,2,5.6,-4.3,13.5,1986,1971-2007,-22.0,1991,1971-2007
307,11,3,5.2,-4.6,15.0,1975,1971-2007,-17.8,1973,1971-2007
308,11,4,4.9,-4.9,16.7,1975,1971-2007,-21.0,2003,1971-2007
309,11,5,4.6,-5.1,17.5,1980,1971-2007,-23.3,1973,1971-2007
310,11,6,4.2,-5.4,14.0,1981,1971-2007,-27.8,1973,1971-2007
311,11,7,3.9,-5.7,16.0,1999,1971-2007,-30.0,1973,1972-2007
312,11,8,3.6,-5.9,15.5,2004,1971-2007,-25.6,1973,1971-2007
313,11,9,3.3,-6.2,14.0,2005,1971-2007,-31.0,1986,1971-2007
314,11,10,3.0,-6.4,15.5,1981,1971-2007,-30.5,1995,1971-2007
315,11,11,2.7,-6.7,17.0,1977,1971-2007,-35.0,1985,1971-2007
316,11,12,2.4,-6.9,15.0,1990,1971-2007,-25.5,1986,1971-2007
317,11,13,2.1,-7.2,13.0,2001,1971-2007,-17.8,1973,1971-2007
318,11,14,1.9,-7.4,15.0,2004,1971-2007,-23.0,1984,1971-2007
319,11,15,1.6,-7.6,15.0,2001,1971-2007,-16.0,1989,1971-2007
320,11,16,1.4,-7.8,12.2,1976,1971-2007,-13.5,1998,1971-2007
321,11,17,1.1,-8.0,17.8,1976,1971-2007,-23.0,1985,1971-2007
322,11,18,0.9,-8.3,14.0,1989,1971-2007,-31.5,1978,1971-2007
323,11,19,0.7,-8.5,15.0,2005,1971-2007,-42.0,1985,1971-2007
324,11,20,0.5,-8.6,15.0,2002,1971-2007,-34.5,1985,1971-2007
325,11,21,0.3,-8.8,16.0,2002,1971-2007,-31.0,1985,1971-2007
326,11,22,0.1,-9.0,23.0,2005,1971-2007,-37.5,1985,1971-2007
327,11,23,-0.2,-9.2,10.0,1976,1971-2007,-35.0,1977,1971-2007
328,11,24,-0.3,-9.4,9.0,2005,1971-2007,-34.0,1977,1971-2007
329,11,25,-0.5,-9.6,8.0,2000,1971-2007,-33.0,1990,1971-2007
330,11,26,-0.7,-9.7,8.0,1980,1971-2007,-39.5,1985,1971-2007
331,11,27,-0.8,-9.9,8.0,1992,1971-2007,-34.5,1985,1971-2007
332,11,28,-0.9,-10.0,13.0,2002,1971-2007,-34.0,2006,1971-2007
333,11,29,-1.1,-10.2,11.0,1999,1971-2007,-31.7,1975,1971-2007
