,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
78,3,19,,,17.8,1976,1975-1983,-9.0,1981,1975-1982
79,3,20,,,17.2,1976,1975-1981,-5.0,1981,1975-1981
80,3,21,,,13.5,1979,1975-1983,-5.5,1983,1975-1983
81,3,22,,,14.0,1979,1975-1983,-10.0,1983,1975-1983
82,3,23,,,16.5,1979,1975-1983,-11.0,1983,1975-1983
83,3,24,,,18.3,1976,1975-1983,-11.0,1983,1975-1983
84,3,25,,,14.4,1976,1975-1983,-12.5,1983,1975-1983
85,3,26,,,19.4,1976,1975-1982,-8.0,1979,1975-1983
86,3,27,,,13.9,1976,1975-1983,-7.5,1979,1975-1981
87,3,28,,,13.3,1977,1975-1983,-3.0,1979,1975-1983
88,3,29,,,22.8,1977,1975-1983,-8.5,1982,1975-1983
89,3,30,,,23.3,1977,1975-1983,-8.5,1983,1975-1983
90,3,31,,,17.5,1981,1975-1983,-6.0,1983,1975-1983
91,4,1,,,17.5,1981,1975-1982,-3.0,1983,1975-1983
92,4,2,,,16.0,1977,1975-1983,-7.5,1978,1975-1982
93,4,3,,,21.5,1981,1975-1983,-3.3,1975,1975-1983
94,4,4,,,19.0,1981,1975-1981,-6.7,1975,1975-1981
95,4,5,,,13.5,1980,1975-1983,-9.0,1982,1975-1983
96,4,6,,,14.5,1980,1975-1983,-8.5,1982,1975-1983
97,4,7,,,17.0,1978,1975-1983,-11.0,1982,1975-1983
98,4,8,,,22.0,1981,1975-1983,-9.0,1982,1975-1983
99,4,9,,,14.5,1981,1975-1982,-6.5,1979,1975-1983
100,4,10,,,17.0,1981,1975-1983,-4.0,1979,1975-1982
101,4,11,,,27.0,1977,1975-1983,-4.4,1975,1975-1983
102,4,12,,,28.0,1977,1975-1983,-4.4,1975,1975-1983
103,4,13,,,27.0,1977,1975-1983,-3.3,1975,1975-1983
104,4,14,,,21.1,1976,1975-1983,-3.9,1975,1975-1983
105,4,15,,,26.7,1976,1975-1983,-1.0,1977,1975-1983
106,4,16,,,27.8,1976,1975-1983,-3.0,1980,1975-1982
107,4,17,,,27.2,1976,1975-1981,-3.0,1980,1975-1981
108,4,18,,,27.2,1976,1975-1983,-6.0,1983,1975-1983
109,4,19,,,26.5,1977,1975-1983,-6.0,1983,1975-1983
110,4,20,,,23.5,1977,1975-1983,-4.0,1983,1975-1983
111,4,21,,,24.5,1977,1975-1983,-5.0,1981,1975-1983
112,4,22,,,19.5,1980,1975-1983,-3.0,1983,1975-1983
113,4,23,,,19.5,1979,1975-1983,-2.5,1978,1975-1982
114,4,24,,,18.5,1979,1975-1981,0.0,1980,1975-1981
115,4,25,,,22.5,1979,1975-1983,-1.0,1983,1975-1983
116,4,26,,,22.5,1983,1975-1983,-2.0,1981,1975-1983
117,4,27,,,25.0,1983,1975-1983,-0.6,1975,1975-1983
118,4,28,,,18.5,1978,1975-1983,-2.0,1982,1975-1983
119,4,29,,,19.0,1978,1975-1983,-2.5,1977,1975-1983
120,4,30,,,19.5,1982,1975-1983,-1.0,1978,1975-1983
121,5,1,,,24.0,1977,1975-1983,-2.5,1978,1975-1982
122,5,2,,,21.5,1983,1975-1983,0.0,1978,1975-1983
123,5,3,,,20.5,1982,1975-1983,-1.5,1978,1975-1983
124,5,4,,,25.0,1980,1975-1983,0.0,1976,1975-1983
125,5,5,,,28.5,1980,1975-1983,0.0,1983,1975-1983
126,5,6,,,28.5,1982,1975-1983,2.2,1976,1975-1983
127,5,7,,,24.5,1979,1975-1982,0.5,1981,1975-1982
128,5,8,,,28.5,1979,1975-1983,0.6,1976,1975-1981
129,5,9,,,29.5,1979,1975-1983,-3.0,1983,1975-1983
130,5,10,,,25.5,1979,1975-1983,-3.0,1983,1975-1983
131,5,11,,,29.5,1979,1975-1983,2.0,1983,1975-1983
132,5,12,,,26.5,1982,1975-1983,1.7,1976,1975-1983
133,5,13,,,27.0,1982,1975-1983,2.0,1981,1975-1983
134,5,14,,,24.0,1982,1975-1982,5.5,1981,1975-1982
135,5,15,,,23.0,1983,1974-1983,3.5,1977,1975-1981
136,5,16,,,27.0,1977,1974-1983,-1.0,1983,1974-1983
137,5,17,,,30.0,1977,1974-1983,2.0,1983,1974-1983
138,5,18,,,28.0,1982,1974-1983,0.0,1983,1974-1983
139,5,19,,,29.4,1975,1974-1983,1.0,1981,1974-1983
140,5,20,,,29.5,1977,1974-1983,2.0,1981,1974-1983
141,5,21,,,30.5,1977,1974-1982,6.5,1978,1974-1982
142,5,22,,,28.0,1977,1974-1982,2.0,1978,1974-1981
143,5,23,,,26.5,1977,1974-1983,5.5,1979,1974-1982
144,5,24,,,29.5,1977,1974-1983,5.0,1983,1974-1983
145,5,25,,,29.5,1977,1974-1983,6.5,1979,1974-1983
146,5,26,,,28.0,1978,1974-1982,3.9,1974,1974-1982
147,5,27,,,29.5,1978,1974-1982,4.5,1980,1974-1982
148,5,28,,,30.5,1977,1974-1982,8.3,1974,1974-1982
149,5,29,,,28.5,1978,1974-1982,10.5,1979,1974-1982
150,5,30,,,27.0,1978,1974-1982,6.0,1979,1974-1980
151,5,31,,,27.5,1977,1974-1982,10.0,1977,1974-1982
152,6,1,,,29.0,1978,1974-1982,5.0,1981,1974-1982
153,6,2,,,24.5,1980,1974-1982,8.0,1980,1974-1982
154,6,3,,,26.0,1979,1974-1982,3.5,1977,1974-1982
155,6,4,,,28.5,1979,1974-1982,8.5,1982,1974-1982
156,6,5,,,28.0,1981,1974-1981,6.0,1980,1974-1981
157,6,6,,,28.0,1980,1974-1982,10.0,1976,1974-1980
158,6,7,,,28.9,1976,1974-1982,5.0,1977,1974-1982
159,6,8,,,30.6,1976,1974-1982,5.0,1977,1974-1982
160,6,9,,,31.1,1976,1974-1982,6.5,1977,1974-1982
161,6,10,,,31.1,1976,1974-1982,2.5,1980,1974-1982
162,6,11,,,30.0,1976,1974-1982,3.5,1980,1974-1982
163,6,12,,,25.5,1978,1974-1982,6.0,1979,1974-1981
164,6,13,,,31.7,1976,1974-1982,7.0,1978,1974-1980
165,6,14,,,31.7,1976,1974-1982,6.5,1978,1974-1982
166,6,15,,,31.1,1976,1974-1982,11.0,1977,1974-1982
167,6,16,,,30.0,1979,1974-1982,5.5,1980,1974-1982
168,6,17,,,30.5,1977,1974-1982,3.5,1980,1974-1982
169,6,18,,,28.9,1975,1974-1982,10.6,1974,1974-1982
170,6,19,,,27.8,1975,1974-1981,8.0,1979,1974-1981
171,6,20,,,27.8,1974,1974-1982,9.0,1980,1974-1980
172,6,21,,,27.2,1974,1974-1982,8.0,1982,1974-1982
173,6,22,,,31.7,1975,1974-1982,10.5,1978,1974-1982
174,6,23,,,30.6,1975,1974-1982,9.0,1977,1974-1982
175,6,24,,,28.0,1977,1974-1982,8.5,1978,1974-1982
176,6,25,,,28.0,1977,1974-1982,5.5,1979,1974-1982
177,6,26,,,31.0,1980,1974-1981,7.0,1979,1974-1981
178,6,27,,,30.0,1978,1974-1982,8.0,1981,1974-1981
179,6,28,,,30.5,1977,1974-1982,12.0,1981,1974-1982
180,6,29,,,31.0,1981,1974-1982,14.5,1979,1974-1982
181,6,30,,,28.3,1975,1974-1982,10.0,1982,1974-1982
182,7,1,,,28.9,1974,1974-1982,13.9,1974,1974-1981
183,7,2,,,30.6,1975,1974-1982,8.0,1982,1974-1982
184,7,3,,,31.7,1974,1974-1982,8.0,1980,1974-1981
185,7,4,,,31.1,1974,1974-1982,11.5,1979,1974-1982
186,7,5,,,31.0,1977,1974-1982,9.0,1979,1974-1982
187,7,6,,,34.5,1977,1974-1982,8.5,1979,1974-1982
188,7,7,,,32.5,1981,1974-1982,10.0,1980,1974-1982
189,7,8,,,32.5,1981,1974-1982,11.5,1979,1974-1982
190,7,9,,,32.8,1974,1974-1982,10.0,1976,1974-1982
191,7,10,,,29.4,1974,1974-1981,12.5,1977,1974-1981
192,7,11,,,31.0,1980,1974-1982,8.0,1978,1974-1980
193,7,12,,,31.0,1980,1974-1982,6.5,1978,1974-1982
194,7,13,,,31.7,1974,1974-1982,11.1,1976,1974-1982
195,7,14,,,33.9,1974,1974-1982,11.0,1980,1974-1982
196,7,15,,,35.5,1977,1974-1982,11.7,1976,1974-1982
197,7,16,,,30.0,1982,1974-1982,11.1,1974,1974-1982
198,7,17,,,29.5,1977,1974-1981,8.5,1978,1974-1981
199,7,18,,,32.0,1977,1974-1982,9.5,1979,1974-1980
200,7,19,,,32.5,1977,1974-1982,11.0,1979,1974-1982
201,7,20,,,34.5,1977,1974-1982,11.1,1974,1974-1982
202,7,21,,,32.0,1978,1974-1982,8.9,1974,1974-1982
203,7,22,,,32.5,1978,1974-1982,9.0,1981,1974-1982
204,7,23,,,29.5,1979,1974-1982,9.0,1981,1974-1982
205,7,24,,,28.5,1979,1974-1981,11.5,1980,1974-1981
206,7,25,,,30.0,1982,1974-1982,10.0,1976,1974-1980
207,7,26,,,29.5,1978,1974-1982,8.3,1975,1974-1982
208,7,27,,,31.7,1974,1974-1982,11.0,1977,1974-1982
209,7,28,,,30.6,1974,1974-1982,11.0,1977,1974-1982
210,7,29,,,27.8,1975,1974-1982,12.0,1982,1974-1982
211,7,30,,,31.1,1975,1974-1982,11.5,1978,1974-1982
212,7,31,,,33.9,1975,1975-1982,11.0,1978,1974-1981
213,8,1,,,32.8,1975,1974-1982,11.1,1976,1974-1982
214,8,2,,,32.2,1975,1974-1982,11.1,1976,1974-1980
215,8,3,,,28.0,1980,1974-1982,7.2,1976,1974-1982
216,8,4,,,29.5,1977,1974-1982,10.0,1978,1974-1982
217,8,5,,,29.5,1977,1974-1982,10.0,1978,1974-1982
218,8,6,,,28.0,1980,1974-1982,10.6,1974,1974-1982
219,8,7,,,32.0,1979,1974-1982,8.9,1975,1974-1981
220,8,8,,,29.5,1980,1974-1982,8.3,1975,1974-1980
221,8,9,,,30.0,1980,1974-1982,10.6,1976,1974-1982
222,8,10,,,29.4,1975,1974-1982,11.0,1982,1974-1982
223,8,11,,,28.3,1975,1974-1982,12.0,1978,1974-1982
224,8,12,,,28.9,1976,1974-1982,7.5,1982,1974-1982
225,8,13,,,29.0,1978,1974-1982,9.0,1982,1974-1982
226,8,14,,,29.5,1978,1974-1982,15.0,1974,1974-1981
227,8,15,,,28.0,1978,1974-1982,11.0,1979,1974-1981
228,8,16,,,30.0,1974,1974-1982,6.5,1979,1974-1982
229,8,17,,,28.0,1978,1974-1982,8.0,1981,1974-1982
230,8,18,,,28.5,1978,1974-1982,7.0,1981,1974-1982
231,8,19,,,30.0,1978,1974-1982,8.5,1977,1974-1982
232,8,20,,,29.4,1974,1974-1982,5.0,1977,1974-1982
233,8,21,,,28.9,1974,1974-1982,8.0,1977,1974-1981
234,8,22,,,28.9,1974,1974-1982,13.0,1977,1974-1981
235,8,23,,,28.9,1976,1974-1982,8.5,1982,1974-1982
236,8,24,,,28.0,1978,1974-1982,10.0,1982,1974-1982
237,8,25,,,28.3,1975,1974-1982,7.0,1977,1974-1982
238,8,26,,,28.5,1980,1974-1982,11.0,1977,1974-1982
239,8,27,,,30.0,1977,1974-1982,14.5,1979,1974-1982
240,8,28,,,30.5,1977,1974-1982,4.0,1982,1974-1982
241,8,29,,,29.0,1980,1974-1982,2.5,1982,1974-1982
242,8,30,,,28.5,1979,1974-1982,6.1,1976,1974-1982
243,8,31,,,27.5,1977,1974-1982,10.0,1976,1974-1982
244,9,1,,,29.0,1977,1974-1982,7.5,1978,1974-1982
245,9,2,,,27.5,1977,1974-1982,5.6,1976,1974-1982
246,9,3,,,26.5,1979,1974-1982,7.2,1976,1974-1982
247,9,4,,,26.7,1976,1974-1982,6.7,1974,1974-1982
248,9,5,,,29.5,1978,1974-1982,5.6,1974,1974-1982
249,9,6,,,32.0,1978,1974-1982,3.3,1976,1974-1982
250,9,7,,,29.5,1978,1974-1982,8.3,1975,1974-1982
251,9,8,,,32.5,1978,1974-1982,3.5,1982,1974-1982
252,9,9,,,29.4,1976,1974-1982,4.0,1979,1974-1982
253,9,10,,,26.5,1979,1974-1982,5.6,1975,1974-1982
254,9,11,,,30.5,1978,1974-1982,6.7,1976,1974-1982
255,9,12,,,28.5,1982,1974-1982,9.4,1975,1974-1982
256,9,13,,,29.0,1982,1974-1982,4.4,1975,1974-1982
257,9,14,,,28.0,1982,1974-1982,2.8,1975,1974-1982
258,9,15,,,23.0,1978,1974-1982,3.9,1975,1974-1982
259,9,16,,,23.5,1977,1974-1982,7.5,1979,1974-1982
260,9,17,,,25.5,1977,1974-1982,4.0,1982,1974-1982
261,9,18,,,25.5,1978,1974-1982,4.0,1980,1974-1982
262,9,19,,,24.4,1974,1974-1982,3.0,1982,1974-1982
263,9,20,,,31.0,1978,1974-1982,6.5,1979,1974-1982
264,9,21,,,29.0,1980,1974-1982,2.5,1982,1974-1982
265,9,22,,,28.5,1980,1974-1982,4.0,1982,1974-1982
266,9,23,,,18.9,1976,1974-1982,-1.7,1974,1974-1982
267,9,24,,,19.5,1977,1974-1982,0.6,1976,1974-1982
268,9,25,,,24.0,1979,1974-1982,3.9,1976,1974-1982
269,9,26,,,24.5,1979,1974-1982,4.5,1978,1974-1982
270,9,27,,,25.0,1981,1974-1982,2.0,1980,1974-1982
271,9,28,,,21.7,1974,1974-1982,3.0,1980,1974-1982
272,9,29,,,23.5,1979,1974-1982,3.5,1978,1974-1982
273,9,30,,,26.0,1979,1974-1982,5.6,1974,1974-1982
274,10,1,,,25.5,1982,1974-1982,4.4,1976,1974-1982
275,10,2,,,21.1,1976,1974-1982,-1.1,1974,1974-1981
276,10,3,,,23.5,1982,1974-1982,-2.8,1974,1974-1980
277,10,4,,,22.2,1976,1974-1982,2.2,1974,1974-1982
278,10,5,,,23.3,1976,1974-1982,4.0,1981,1974-1982
279,10,6,,,26.0,1982,1974-1982,1.5,1980,1974-1982
280,10,7,,,21.5,1982,1974-1982,2.8,1975,1974-1982
281,10,8,,,23.0,1980,1974-1982,0.0,1974,1974-1982
282,10,9,,,17.0,1982,1974-1982,0.0,1981,1974-1981
283,10,10,,,20.0,1975,1974-1980,0.0,1979,1974-1982
284,10,11,,,21.1,1974,1974-1982,0.0,1979,1974-1979
285,10,12,,,20.0,1978,1974-1982,5.0,1975,1974-1982
286,10,13,,,25.6,1975,1974-1982,1.5,1977,1974-1982
287,10,14,,,26.7,1975,1974-1982,-1.5,1980,1974-1982
288,10,15,,,20.6,1975,1974-1982,2.0,1979,1974-1982
289,10,16,,,17.5,1980,1974-1981,-2.5,1982,1974-1982
290,10,17,,,18.5,1980,1974-1982,-3.5,1978,1974-1980
291,10,18,,,16.5,1979,1974-1982,-3.9,1976,1974-1982
292,10,19,,,21.0,1979,1974-1982,-3.9,1974,1974-1982
293,10,20,,,22.5,1979,1974-1982,-3.3,1974,1974-1982
294,10,21,,,25.0,1979,1974-1982,-2.8,1974,1974-1982
295,10,22,,,24.5,1979,1974-1982,-1.0,1980,1974-1982
296,10,23,,,22.2,1975,1974-1981,-0.6,1976,1974-1981
297,10,24,,,22.2,1975,1974-1982,-3.0,1981,1974-1981
298,10,25,,,17.5,1977,1974-1982,-2.0,1982,1974-1982
299,10,26,,,18.0,1977,1974-1982,-2.5,1979,1974-1982
300,10,27,,,18.0,1977,1974-1982,-5.6,1976,1974-1982
301,10,28,,,19.5,1982,1974-1982,-3.9,1976,1974-1982
302,10,29,,,17.8,1974,1974-1982,-2.5,1980,1974-1982
303,10,30,,,20.0,1974,1974-1981,-2.0,1978,1974-1981
304,10,31,,,18.5,1979,1974-1982,-3.3,1975,1974-1980
305,11,1,,,22.2,1974,1974-1982,-3.9,1976,1974-1982
306,11,2,,,20.5,1982,1974-1982,-1.0,1980,1974-1982
307,11,3,,,18.5,1978,1974-1982,0.0,1981,1974-1982
308,11,4,,,18.9,1975,1974-1982,-0.6,1976,1974-1982
309,11,5,,,20.0,1975,1974-1982,-3.5,1982,1974-1982
310,11,6,,,22.8,1975,1974-1981,-1.0,1980,1974-1981
311,11,7,,,18.3,1975,1974-1982,-2.0,1982,1974-1982
312,11,8,,,19.4,1975,1974-1982,-7.0,1978,1974-1982
313,11,9,,,18.9,1975,1974-1982,-6.1,1976,1974-1982
314,11,10,,,16.1,1975,1974-1982,-3.0,1981,1974-1982
315,11,11,,,15.0,1982,1974-1982,-6.7,1976,1974-1980
316,11,12,,,14.5,1982,1974-1982,-5.6,1976,1974-1982
317,11,13,,,15.5,1978,1974-1981,-4.5,1977,1974-1981
318,11,14,,,11.0,1978,1974-1982,-5.0,1977,1974-1980
319,11,15,,,14.5,1981,1974-1982,-5.6,1976,1974-1982
320,11,16,,,14.0,1981,1974-1982,-5.0,1976,1974-1982
321,11,17,,,16.1,1975,1974-1982,-6.0,1980,1974-1982
322,11,18,,,18.3,1975,1974-1982,-4.5,1980,1974-1982
323,11,19,,,16.1,1975,1974-1982,-4.5,1980,1974-1982
324,11,20,,,15.6,1975,1974-1981,-3.5,1978,1974-1981
325,11,21,,,14.5,1979,1974-1982,-5.5,1978,1974-1980
326,11,22,,,14.0,1979,1974-1982,-4.4,1976,1974-1982
327,11,23,,,13.3,1974,1974-1982,-3.9,1975,1974-1982
328,11,24,,,11.7,1974,1974-1982,-5.0,1976,1974-1982
329,11,25,,,14.5,1979,1974-1982,-6.0,1982,1974-1982
330,11,26,,,13.5,1981,1974-1982,-12.5,1977,1974-1982
331,11,27,,,12.8,1976,1974-1981,-9.5,1982,1974-1982
332,11,28,,,10.0,1982,1974-1982,-9.0,1982,1974-1982
333,11,29,,,14.4,1975,1974-1982,-11.1,1976,1974-1982
334,11,30,,,13.9,1975,1974-1982,-12.8,1976,1974-1982
335,12,1,,,15.5,1982,1974-1982,-9.4,1976,1974-1982
336,12,2,,,16.5,1982,1974-1982,-16.1,1976,1974-1982
337,12,3,,,18.5,1982,1974-1982,-17.2,1976,1974-1982
338,12,4,,,14.0,1982,1974-1982,-10.0,1976,1974-1981
339,12,5,,,17.5,1982,1974-1982,-11.1,1976,1974-1980
340,12,6,,,8.5,1982,1974-1982,-9.4,1976,1974-1982
341,12,7,,,13.0,1980,1974-1982,-8.9,1976,1974-1982
342,12,8,,,12.5,1980,1974-1982,-14.0,1977,1974-1982
343,12,9,,,3.5,1979,1974-1982,-16.5,1977,1974-1982
344,12,10,,,8.0,1979,1974-1982,-18.5,1977,1974-1982
345,12,11,,,13.5,1979,1974-1982,-19.0,1977,1974-1982
346,12,12,,,4.0,1980,1974-1982,-18.0,1977,1974-1982
347,12,13,,,11.7,1975,1974-1982,-13.9,1976,1974-1982
348,12,14,,,16.1,1975,1974-1982,-11.1,1976,1974-1982
349,12,15,,,5.6,1975,1974-1982,-9.5,1980,1974-1982
350,12,16,,,5.5,1977,1974-1982,-8.5,1980,1974-1982
351,12,17,,,4.0,1977,1974-1982,-15.5,1980,1974-1982
352,12,18,,,6.0,1977,1974-1981,-12.0,1979,1974-1982
353,12,19,,,9.4,1976,1974-1982,-13.0,1980,1974-1980
354,12,20,,,7.5,1978,1974-1982,-6.0,1978,1974-1982
355,12,21,,,5.0,1979,1974-1982,-17.8,1975,1974-1982
356,12,22,,,7.0,1979,1974-1982,-18.9,1975,1974-1982
357,12,23,,,12.0,1982,1974-1982,-6.7,1975,1974-1982
358,12,24,,,10.0,1979,1974-1981,-17.2,1975,1974-1982
359,12,25,,,15.5,1982,1974-1982,-13.3,1975,1974-1981
360,12,26,,,3.0,1981,1974-1981,-18.0,1980,1974-1982
361,12,27,,,13.5,1982,1974-1982,-15.0,1976,1974-1981
362,12,28,,,15.0,1982,1974-1982,-15.0,1976,1974-1982
363,12,29,,,4.5,1979,1974-1982,-17.8,1975,1974-1982
364,12,30,,,6.0,1979,1974-1982,-18.9,1976,1974-1981
365,12,31,,,3.0,1981,1974-1982,-20.0,1976,1974-1982
