,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
51,2,21,,,7.0,1981,1980-1981,-15.5,1980,1980-1981
52,2,22,,,7.0,1981,1980-1981,-27.0,1980,1980-1981
53,2,23,,,11.0,1981,1980-1981,-23.0,1980,1980-1981
54,2,24,,,8.5,1981,1980-1981,-25.0,1980,1980-1981
55,2,25,,,3.0,1981,1980-1981,-8.0,1980,1980-1981
56,2,26,,,1.0,1981,1980-1981,-21.0,1980,1980-1981
57,2,27,,,-2.0,1981,1980-1981,-26.0,1980,1980-1981
58,2,28,,,-2.0,1981,1980-1981,-27.0,1980,1980-1981
59,2,29,,,-15.5,1980,1980-1980,-28.5,1980,1980-1980
60,3,1,,,1.0,1981,1980-1981,-21.0,1980,1980-1981
61,3,2,,,4.0,1981,1980-1981,-23.0,1980,1980-1981
62,3,3,,,-3.0,1981,1980-1981,-23.0,1980,1980-1981
63,3,4,,,-2.0,1980,1980-1981,-22.0,1980,1980-1981
64,3,5,,,-1.0,1981,1980-1981,-10.0,1980,1980-1981
65,3,6,,,1.5,1981,1980-1981,-8.5,1980,1980-1981
66,3,7,,,2.5,1981,1980-1981,-19.0,1980,1980-1981
67,3,8,,,0.5,1981,1980-1981,-20.0,1980,1980-1981
68,3,9,,,3.0,1980,1980-1981,-7.0,1980,1980-1981
69,3,10,,,0.0,1980,1980-1981,-13.0,1980,1980-1981
70,3,11,,,0.0,1980,1980-1981,-10.0,1980,1980-1981
71,3,12,,,0.0,1981,1980-1981,-19.0,1980,1980-1981
72,3,13,,,-1.0,1981,1980-1981,-22.0,1980,1980-1981
73,3,14,,,-0.5,1981,1980-1981,-19.0,1980,1980-1981
74,3,15,,,-6.5,1981,1980-1981,-14.0,1981,1980-1981
75,3,16,,,-6.5,1981,1980-1981,-18.0,1980,1980-1981
76,3,17,,,-3.0,1980,1980-1981,-21.0,1980,1980-1981
77,3,18,,,5.0,1980,1980-1981,-10.5,1981,1980-1981
78,3,19,,,1.5,1981,1980-1981,-13.5,1980,1980-1981
79,3,20,,,7.0,1980,1980-1981,-17.0,1980,1980-1981
80,3,21,,,8.0,1980,1980-1981,-13.0,1980,1980-1981
81,3,22,,,5.0,1980,1980-1981,-14.5,1981,1980-1981
82,3,23,,,5.5,1981,1980-1981,-15.5,1981,1980-1981
83,3,24,,,3.5,1981,1980-1981,-13.0,1981,1980-1981
84,3,25,,,4.0,1980,1980-1981,-18.0,1981,1980-1981
85,3,26,,,7.5,1981,1980-1981,-17.0,1981,1980-1981
86,3,27,,,4.0,1980,1980-1981,-5.0,1981,1980-1981
87,3,28,,,9.0,1980,1980-1981,-14.5,1981,1980-1981
88,3,29,,,8.0,1981,1980-1981,-2.0,1980,1980-1981
89,3,30,,,3.0,1980,1980-1981,-10.0,1980,1980-1981
90,3,31,,,3.5,1980,1980-1981,-8.5,1980,1980-1981
91,5,1,,,11.0,1981,1981-1981,-4.5,1981,1981-1981
92,5,2,,,8.0,1981,1981-1981,1.0,1981,1981-1981
93,5,3,,,14.0,1981,1981-1981,-2.0,1981,1981-1981
94,5,4,,,15.0,1981,1981-1981,-3.0,1981,1981-1981
95,5,5,,,20.0,1981,1981-1981,3.0,1981,1981-1981
96,5,6,,,17.0,1981,1981-1981,5.5,1981,1981-1981
97,5,7,,,5.5,1981,1981-1981,-3.0,1981,1981-1981
98,5,8,,,18.0,1981,1981-1981,-5.0,1981,1981-1981
99,5,9,,,19.5,1981,1981-1981,2.0,1981,1981-1981
100,5,10,,,12.0,1981,1981-1981,3.0,1981,1981-1981
101,5,11,,,11.0,1981,1981-1981,4.0,1981,1981-1981
102,5,12,,,17.0,1981,1981-1981,7.0,1981,1981-1981
103,5,13,,,14.0,1981,1981-1981,11.0,1981,1981-1981
104,5,14,,,14.0,1981,1981-1981,8.0,1981,1981-1981
105,5,15,,,16.0,1981,1981-1981,3.0,1981,1981-1981
106,5,16,,,17.0,1981,1981-1981,8.5,1981,1981-1981
107,5,17,,,1.0,1981,1981-1981,-1.0,1981,1981-1981
108,5,18,,,2.0,1981,1981-1981,-4.0,1981,1981-1981
109,5,19,,,5.0,1981,1981-1981,-3.0,1981,1981-1981
110,5,20,,,12.0,1981,1981-1981,1.0,1981,1981-1981
111,5,21,,,18.0,1981,1981-1981,7.0,1981,1981-1981
112,5,22,,,13.5,1981,1981-1981,6.0,1981,1981-1981
113,5,23,,,16.0,1981,1981-1981,-1.0,1981,1981-1981
114,5,24,,,21.0,1981,1981-1981,0.0,1981,1981-1981
115,5,25,,,23.0,1981,1981-1981,2.5,1981,1981-1981
116,5,26,,,20.5,1981,1981-1981,10.5,1981,1981-1981
117,5,27,,,20.0,1981,1981-1981,10.0,1981,1981-1981
118,5,28,,,16.0,1981,1981-1981,11.0,1981,1981-1981
119,5,29,,,17.5,1981,1981-1981,14.0,1981,1981-1981
120,5,30,,,19.5,1981,1981-1981,13.5,1981,1981-1981
121,5,31,,,14.0,1981,1981-1981,6.0,1981,1981-1981
122,6,1,,,20.0,1980,1980-1981,-1.0,1981,1980-1981
123,6,2,,,21.0,1980,1980-1981,-1.0,1981,1980-1981
124,6,3,,,21.0,1981,1980-1981,7.0,1980,1980-1981
125,6,4,,,23.5,1981,1980-1981,7.0,1980,1980-1981
126,6,5,,,27.0,1981,1980-1981,5.0,1980,1980-1981
127,6,6,,,22.5,1980,1980-1981,1.0,1980,1980-1981
128,6,7,,,25.0,1980,1980-1981,3.0,1980,1980-1981
129,6,8,,,17.0,1981,1980-1981,2.5,1981,1980-1981
130,6,9,,,12.0,1981,1980-1981,0.0,1980,1980-1981
131,6,10,,,11.0,1980,1980-1981,1.5,1980,1980-1981
132,6,11,,,15.0,1981,1980-1981,2.0,1980,1980-1981
133,6,12,,,17.5,1981,1980-1981,3.5,1980,1980-1981
134,6,13,,,25.0,1980,1980-1981,3.5,1980,1980-1981
135,6,14,,,26.5,1980,1980-1981,8.0,1981,1980-1981
136,6,15,,,19.0,1981,1980-1981,12.0,1980,1980-1981
137,6,16,,,19.0,1981,1980-1981,5.0,1980,1980-1981
138,6,17,,,23.0,1981,1980-1981,1.0,1980,1980-1981
139,6,18,,,23.0,1981,1980-1981,5.5,1981,1980-1981
140,6,19,,,23.0,1981,1980-1981,5.0,1980,1980-1981
141,6,20,,,23.5,1980,1980-1981,11.0,1980,1980-1981
142,6,21,,,22.0,1981,1980-1981,9.0,1980,1980-1981
143,6,22,,,24.5,1980,1980-1981,7.0,1980,1980-1981
144,6,23,,,26.0,1980,1980-1981,9.0,1980,1980-1981
145,6,24,,,26.0,1980,1980-1981,4.0,1981,1980-1981
146,6,25,,,26.0,1980,1980-1981,5.0,1981,1980-1981
147,6,26,,,25.5,1980,1980-1981,3.0,1981,1980-1981
148,6,27,,,21.0,1981,1980-1981,8.0,1981,1980-1981
149,6,28,,,24.0,1981,1980-1981,6.0,1980,1980-1981
150,6,29,,,27.0,1981,1980-1981,3.0,1980,1980-1981
151,6,30,,,26.5,1981,1980-1981,5.0,1980,1980-1981
152,7,1,,,27.5,1981,1980-1981,5.0,1980,1980-1981
153,7,2,,,27.5,1981,1980-1981,12.5,1980,1980-1981
154,7,3,,,29.0,1981,1980-1981,4.0,1980,1980-1981
155,7,4,,,29.0,1981,1980-1981,10.0,1980,1980-1981
156,7,5,,,29.0,1981,1980-1981,3.0,1980,1980-1981
157,7,6,,,29.0,1981,1980-1981,6.5,1980,1980-1981
158,7,7,,,22.0,1981,1980-1981,7.0,1980,1980-1981
159,7,8,,,25.0,1981,1980-1981,3.5,1980,1980-1981
160,7,9,,,25.0,1981,1980-1981,5.0,1980,1980-1981
161,7,10,,,25.0,1981,1980-1981,7.5,1981,1980-1981
162,7,11,,,25.0,1981,1980-1981,2.5,1981,1980-1981
163,7,12,,,24.5,1981,1980-1981,8.0,1981,1980-1981
164,7,13,,,20.5,1981,1980-1981,10.0,1980,1980-1981
165,7,14,,,22.0,1980,1980-1981,9.0,1981,1980-1981
166,7,15,,,22.0,1981,1980-1981,8.0,1981,1980-1981
167,7,16,,,23.0,1980,1980-1981,9.0,1981,1980-1981
168,7,17,,,27.0,1981,1980-1981,5.0,1981,1980-1981
169,7,18,,,27.0,1981,1980-1981,4.0,1981,1980-1981
170,7,19,,,28.0,1981,1980-1981,6.0,1980,1980-1981
171,7,20,,,25.5,1980,1980-1981,10.0,1981,1980-1981
172,7,21,,,26.5,1980,1980-1981,13.5,1980,1980-1981
173,7,22,,,23.0,1980,1980-1981,10.0,1981,1980-1981
174,7,23,,,18.5,1980,1980-1981,5.0,1981,1980-1981
175,7,24,,,24.5,1980,1980-1981,5.5,1981,1980-1981
176,7,25,,,27.0,1980,1980-1981,2.0,1981,1980-1981
177,7,26,,,24.0,1981,1980-1981,7.0,1981,1980-1981
178,7,27,,,24.5,1981,1980-1981,5.0,1980,1980-1981
179,7,28,,,20.5,1980,1980-1981,3.0,1981,1980-1981
180,7,29,,,24.0,1980,1980-1981,6.0,1981,1980-1981
181,7,30,,,21.5,1980,1980-1981,7.0,1981,1980-1981
182,7,31,,,27.5,1981,1980-1981,2.0,1981,1980-1981
183,8,1,,,28.0,1981,1980-1981,8.5,1981,1980-1981
184,8,2,,,26.0,1980,1980-1981,9.0,1981,1980-1981
185,8,3,,,27.0,1981,1980-1981,7.5,1981,1980-1981
186,8,4,,,25.0,1981,1980-1981,10.0,1981,1980-1981
187,8,5,,,24.0,1980,1980-1981,11.0,1981,1980-1981
188,8,6,,,23.0,1980,1980-1981,10.0,1980,1980-1981
189,8,7,,,27.0,1980,1980-1981,11.0,1981,1980-1981
190,8,8,,,25.5,1980,1980-1981,5.0,1981,1980-1981
191,8,9,,,22.5,1981,1980-1981,9.0,1981,1980-1981
192,8,10,,,25.0,1981,1980-1981,10.0,1980,1980-1981
193,8,11,,,24.0,1980,1980-1981,8.0,1980,1980-1981
194,8,12,,,24.0,1981,1980-1981,11.0,1980,1980-1981
195,8,13,,,18.0,1981,1980-1981,12.5,1980,1980-1981
196,8,14,,,20.0,1980,1980-1981,5.0,1981,1980-1981
197,8,15,,,18.0,1980,1980-1981,3.0,1981,1980-1981
198,8,16,,,17.0,1980,1980-1981,4.0,1981,1980-1981
199,8,17,,,21.0,1980,1980-1981,7.0,1981,1980-1981
200,8,18,,,24.0,1980,1980-1981,5.5,1981,1980-1981
201,8,19,,,24.0,1980,1980-1981,8.0,1981,1980-1981
202,8,20,,,23.5,1980,1980-1981,3.5,1981,1980-1981
203,8,21,,,26.0,1981,1980-1981,5.0,1981,1980-1981
204,8,22,,,26.0,1980,1980-1981,1.0,1981,1980-1981
205,8,23,,,26.0,1980,1980-1981,4.0,1981,1980-1981
206,8,24,,,25.5,1980,1980-1981,4.5,1981,1980-1981
207,8,25,,,25.5,1980,1980-1981,2.0,1981,1980-1981
208,8,26,,,28.0,1980,1980-1981,3.0,1981,1980-1981
209,8,27,,,20.0,1980,1980-1981,9.0,1981,1980-1981
210,8,28,,,19.0,1980,1980-1981,0.0,1981,1980-1981
211,8,29,,,23.5,1981,1980-1981,3.0,1980,1980-1981
212,8,30,,,23.0,1981,1980-1981,2.0,1980,1980-1981
213,8,31,,,25.0,1981,1980-1981,13.5,1980,1980-1981
214,9,1,,,23.0,1980,1980-1981,10.5,1980,1980-1981
215,9,2,,,24.0,1980,1980-1981,11.0,1981,1980-1981
216,9,3,,,25.0,1981,1980-1981,4.0,1980,1980-1981
217,9,4,,,22.0,1981,1980-1981,5.0,1980,1980-1981
218,9,5,,,24.0,1981,1980-1981,4.0,1980,1980-1981
219,9,6,,,22.0,1981,1980-1981,5.0,1980,1980-1981
220,9,7,,,24.0,1981,1980-1981,2.0,1981,1980-1981
221,9,8,,,22.0,1981,1980-1981,3.5,1980,1980-1981
222,9,9,,,17.5,1980,1980-1981,5.0,1980,1980-1981
223,9,10,,,12.0,1981,1980-1981,3.0,1981,1980-1981
224,9,11,,,15.0,1981,1980-1981,2.5,1980,1980-1981
225,9,12,,,13.0,1981,1980-1981,0.0,1981,1980-1981
226,9,13,,,16.0,1981,1980-1981,6.5,1981,1980-1981
227,9,14,,,16.0,1980,1980-1981,4.0,1980,1980-1981
228,9,15,,,18.0,1981,1980-1981,2.0,1980,1980-1981
229,9,16,,,14.0,1981,1980-1981,-2.0,1980,1980-1981
230,9,17,,,15.0,1980,1980-1981,0.0,1981,1980-1981
231,9,18,,,13.0,1981,1980-1981,-1.5,1981,1980-1981
232,9,19,,,11.5,1981,1980-1981,1.0,1980,1980-1981
233,9,20,,,12.0,1980,1980-1981,-2.5,1980,1980-1981
234,9,21,,,9.0,1981,1980-1981,4.0,1981,1980-1981
235,9,22,,,13.0,1980,1980-1981,-3.0,1980,1980-1981
236,9,23,,,14.0,1980,1980-1981,5.0,1981,1980-1981
237,9,24,,,16.0,1981,1980-1981,-1.0,1980,1980-1981
238,9,25,,,15.0,1981,1980-1981,-4.0,1980,1980-1981
239,9,26,,,13.0,1981,1980-1981,2.0,1981,1980-1981
240,9,27,,,15.0,1981,1980-1981,-1.5,1981,1980-1981
241,9,28,,,16.0,1981,1980-1981,-2.0,1980,1980-1981
242,9,29,,,5.0,1980,1980-1981,-4.5,1980,1980-1981
243,9,30,,,8.0,1980,1980-1981,0.0,1981,1980-1981
244,10,1,,,8.0,1980,1980-1981,-3.0,1980,1980-1981
245,10,2,,,15.0,1980,1980-1981,-1.0,1981,1980-1981
246,10,3,,,11.0,1980,1980-1981,3.0,1981,1980-1981
247,10,4,,,6.5,1980,1980-1981,1.0,1980,1980-1981
248,10,5,,,11.0,1981,1980-1981,-0.5,1980,1980-1981
249,10,6,,,12.0,1981,1980-1981,-1.0,1981,1980-1981
250,10,7,,,9.0,1980,1980-1981,1.0,1981,1980-1981
251,10,8,,,10.0,1980,1980-1981,1.5,1981,1980-1981
252,10,9,,,8.0,1981,1980-1981,-1.5,1981,1980-1981
253,10,10,,,6.5,1980,1980-1981,0.0,1980,1980-1981
254,10,11,,,6.0,1980,1980-1981,-5.5,1980,1980-1981
255,10,12,,,10.0,1981,1980-1981,-2.0,1981,1980-1981
256,10,13,,,14.0,1981,1980-1981,-3.0,1981,1980-1981
257,10,14,,,15.5,1981,1980-1981,-2.0,1981,1980-1981
258,10,15,,,16.0,1981,1980-1981,-3.0,1980,1980-1981
259,10,16,,,7.0,1980,1980-1981,-8.0,1980,1980-1981
260,10,17,,,8.0,1980,1980-1981,-5.0,1981,1980-1981
261,10,18,,,12.5,1980,1980-1981,-5.0,1981,1980-1981
262,10,19,,,10.5,1980,1980-1981,3.5,1980,1980-1981
263,10,20,,,4.0,1980,1980-1981,-2.0,1981,1980-1981
264,10,21,,,6.0,1981,1980-1981,-3.0,1980,1980-1981
265,10,22,,,8.0,1981,1980-1981,-7.0,1980,1980-1981
266,10,23,,,12.0,1981,1980-1981,-3.0,1980,1980-1981
267,10,24,,,6.5,1980,1980-1981,-6.0,1980,1980-1981
268,10,25,,,8.0,1980,1980-1981,-6.5,1980,1980-1981
269,10,26,,,8.0,1980,1980-1981,-3.5,1981,1980-1981
270,10,27,,,6.5,1981,1980-1981,-3.0,1980,1980-1981
271,10,28,,,4.0,1981,1980-1981,-10.0,1980,1980-1981
272,10,29,,,2.0,1981,1980-1981,-7.0,1980,1980-1981
273,10,30,,,4.0,1981,1980-1981,-7.0,1981,1980-1981
274,10,31,,,6.5,1981,1980-1981,-8.0,1981,1980-1981
275,11,1,,,6.0,1981,1980-1981,-1.0,1981,1980-1981
276,11,2,,,9.0,1981,1980-1981,-4.5,1980,1980-1981
277,11,3,,,2.0,1981,1980-1981,-12.0,1980,1980-1981
278,11,4,,,7.0,1980,1980-1981,-5.0,1980,1980-1981
279,11,5,,,6.0,1980,1980-1981,-4.0,1981,1980-1981
280,11,6,,,8.0,1981,1980-1981,-6.5,1980,1980-1981
281,11,7,,,7.0,1981,1980-1981,-4.5,1980,1980-1981
282,11,8,,,1.0,1981,1980-1981,-3.0,1980,1980-1981
283,11,9,,,3.0,1981,1980-1981,-11.0,1980,1980-1981
284,11,10,,,0.0,1980,1980-1981,-12.0,1981,1980-1981
285,11,11,,,1.5,1980,1980-1981,-7.0,1981,1980-1981
286,11,12,,,2.5,1980,1980-1981,-10.0,1981,1980-1981
287,11,13,,,-1.0,1981,1980-1981,-13.0,1981,1980-1981
288,11,14,,,5.0,1981,1980-1981,-5.0,1980,1980-1981
289,11,15,,,8.0,1981,1980-1981,-5.5,1980,1980-1981
290,11,16,,,6.0,1981,1980-1981,-8.5,1980,1980-1981
291,11,17,,,4.0,1981,1980-1981,-8.0,1980,1980-1981
292,11,18,,,1.0,1981,1980-1981,-9.0,1980,1980-1981
293,11,19,,,-2.0,1981,1980-1981,-8.5,1980,1980-1981
294,11,20,,,0.0,1981,1980-1981,-11.5,1980,1980-1981
295,11,21,,,1.0,1981,1980-1981,-8.0,1981,1980-1981
296,11,22,,,-1.0,1980,1980-1981,-9.0,1981,1980-1981
297,11,23,,,2.5,1980,1980-1981,-11.0,1980,1980-1981
298,11,24,,,4.0,1980,1980-1981,-7.0,1981,1980-1981
299,11,25,,,4.0,1980,1980-1981,-6.0,1981,1980-1981
300,11,26,,,0.0,1980,1980-1981,-6.0,1980,1980-1981
301,11,27,,,-4.0,1981,1980-1981,-11.5,1980,1980-1981
302,11,28,,,-1.5,1980,1980-1981,-11.0,1980,1980-1981
303,11,29,,,-0.5,1980,1980-1981,-6.0,1980,1980-1981
304,11,30,,,-3.5,1980,1980-1981,-10.5,1981,1980-1981
305,12,1,,,0.0,1980,1979-1980,-11.5,1980,1979-1980
306,12,2,,,0.0,1980,1979-1980,-14.0,1979,1979-1980
307,12,3,,,4.0,1980,1979-1980,-11.0,1979,1979-1980
308,12,4,,,-1.0,1980,1979-1980,-9.0,1980,1979-1980
309,12,5,,,1.0,1979,1979-1980,-11.0,1980,1979-1980
310,12,6,,,5.0,1979,1979-1980,-10.0,1980,1979-1980
311,12,7,,,3.0,1979,1979-1980,-9.0,1980,1979-1980
312,12,8,,,3.0,1979,1979-1980,-11.0,1980,1979-1980
313,12,9,,,2.0,1979,1979-1980,-11.5,1980,1979-1980
314,12,10,,,-2.0,1980,1979-1980,-19.0,1979,1979-1980
315,12,11,,,0.0,1979,1979-1980,-25.5,1980,1979-1980
316,12,12,,,5.0,1979,1979-1980,-34.5,1980,1979-1980
317,12,13,,,-11.0,1979,1979-1980,-27.5,1980,1979-1980
318,12,14,,,-11.0,1979,1979-1980,-32.5,1980,1979-1980
319,12,15,,,-5.0,1979,1979-1980,-28.0,1980,1979-1980
320,12,16,,,-1.0,1979,1979-1980,-33.0,1980,1979-1980
321,12,17,,,-6.5,1980,1979-1980,-17.0,1980,1979-1980
322,12,18,,,-12.5,1980,1979-1980,-25.0,1979,1979-1980
323,12,19,,,-9.0,1980,1979-1980,-27.0,1979,1979-1980
324,12,20,,,-14.0,1979,1979-1980,-31.0,1979,1979-1980
325,12,21,,,-6.0,1979,1979-1980,-29.0,1980,1979-1980
326,12,22,,,-4.0,1979,1979-1980,-33.0,1980,1979-1980
327,12,23,,,-2.0,1979,1979-1980,-27.0,1980,1979-1980
328,12,24,,,0.0,1979,1979-1980,-12.0,1980,1979-1980
329,12,25,,,-2.0,1979,1979-1980,-30.5,1980,1979-1980
330,12,26,,,-2.0,1979,1979-1980,-32.0,1980,1979-1980
331,12,27,,,-2.0,1979,1979-1980,-23.0,1980,1979-1980
332,12,28,,,-2.0,1979,1979-1980,-28.0,1980,1979-1980
333,12,29,,,-2.0,1980,1979-1980,-17.0,1979,1979-1980
334,12,30,,,-3.0,1979,1979-1980,-16.0,1979,1979-1980
335,12,31,,,-2.0,1979,1979-1980,-20.5,1980,1979-1980
