,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
25,1,26,-5.5,-14.6,10.5,2015,1970-2015,-33.3,1972,1970-2015
26,1,27,-5.3,-14.5,7.2,1971,1970-2014,-36.1,1972,1970-2015
27,1,28,-5.2,-14.5,6.0,1983,1970-2015,-33.9,1972,1970-2014
28,1,29,-5.0,-14.4,6.0,1983,1970-2015,-38.0,1996,1970-2015
29,1,30,-4.9,-14.4,4.5,2005,1970-2014,-41.0,1996,1970-2015
30,1,31,-4.7,-14.3,5.0,1971,1970-2013,-38.0,1996,1970-2014
31,2,1,-4.6,-14.3,5.0,1991,1970-2015,-38.0,1988,1970-2013
32,2,2,-4.4,-14.2,10.0,1980,1970-2015,-39.0,1996,1970-2015
33,2,3,-4.3,-14.1,12.0,1980,1970-2015,-37.0,1989,1970-2015
34,2,4,-4.1,-14.1,6.0,1980,1970-2015,-33.0,2014,1970-2015
35,2,5,-4.0,-14.0,5.5,1987,1970-2014,-30.0,1975,1970-2015
36,2,6,-3.8,-13.9,7.0,1987,1970-2013,-36.0,2014,1970-2014
37,2,7,-3.7,-13.9,7.0,1987,1970-2013,-36.0,1994,1970-2013
38,2,8,-3.6,-13.8,6.0,1987,1970-2012,-39.0,1994,1970-2013
39,2,9,-3.4,-13.7,11.1,1970,1970-2015,-32.0,1985,1970-2012
40,2,10,-3.3,-13.6,8.9,1970,1970-2014,-33.0,1981,1970-2015
41,2,11,-3.1,-13.5,11.0,1980,1970-2014,-34.5,2014,1970-2014
42,2,12,-3.0,-13.4,8.9,1970,1970-2015,-27.0,1995,1970-2014
43,2,13,-2.9,-13.3,8.9,1971,1970-2014,-32.0,1990,1970-2015
44,2,14,-2.7,-13.3,10.0,1981,1970-2013,-36.0,1990,1970-2014
45,2,15,-2.6,-13.1,8.5,2015,1970-2015,-29.0,1980,1970-2013
46,2,16,-2.5,-13.0,7.5,1997,1970-2015,-32.0,1993,1970-2015
47,2,17,-2.4,-12.9,5.0,1970,1970-2015,-35.0,2006,1970-2015
48,2,18,-2.2,-12.8,7.8,1970,1970-2015,-33.0,2006,1970-2015
49,2,19,-2.1,-12.7,7.2,1970,1970-2013,-29.0,1986,1970-2015
50,2,20,-2.0,-12.6,10.0,1995,1970-2013,-31.0,1986,1970-2013
51,2,21,-1.9,-12.5,6.1,1973,1970-2013,-27.0,1993,1970-2013
52,2,22,-1.7,-12.3,8.9,1973,1970-2012,-25.8,2011,1970-2013
53,2,23,-1.6,-12.2,8.9,1970,1970-2015,-31.0,2003,1970-2012
54,2,24,-1.5,-12.1,8.0,1995,1970-2014,-33.5,2011,1970-2015
55,2,25,-1.4,-11.9,6.5,1979,1970-2015,-41.0,2011,1970-2014
56,2,26,-1.3,-11.8,8.0,1992,1970-2015,-39.2,2011,1970-2015
57,2,27,-1.2,-11.7,8.0,2005,1970-2014,-26.1,2011,1970-2015
58,2,28,-1.1,-11.5,10.5,1986,1970-2012,-32.0,1996,1970-2014
59,2,29,-1.1,-11.5,10.0,1992,1972-2008,-20.9,2012,1972-2012
60,3,1,-1.0,-11.4,10.0,1986,1970-2011,-28.8,2011,1970-2011
61,3,2,-0.9,-11.2,8.1,2010,1970-2015,-31.7,1976,1970-2011
62,3,3,-0.8,-11.0,8.0,1986,1970-2014,-36.0,2014,1970-2015
63,3,4,-0.6,-10.9,11.0,1987,1970-2014,-26.5,1980,1970-2014
64,3,5,-0.5,-10.7,11.0,1987,1970-2011,-25.6,1971,1970-2014
65,3,6,-0.4,-10.6,9.0,1987,1970-2013,-27.0,1996,1970-2011
66,3,7,-0.3,-10.4,10.5,2005,1970-2009,-25.5,2002,1970-2013
67,3,8,-0.2,-10.3,9.5,2004,1970-2011,-31.0,2002,1970-2009
68,3,9,-0.1,-10.1,10.2,2015,1970-2015,-27.0,2003,1970-2011
69,3,10,0.1,-10.0,11.0,2005,1970-2015,-23.0,2006,1970-2015
70,3,11,0.2,-9.8,12.0,1992,1970-2015,-21.0,2006,1970-2015
71,3,12,0.3,-9.7,11.0,1992,1970-2015,-21.5,2006,1970-2015
72,3,13,0.5,-9.5,11.0,1992,1970-2014,-21.0,1997,1970-2015
73,3,14,0.6,-9.4,10.0,1992,1970-2011,-27.0,1997,1970-2014
74,3,15,0.7,-9.2,13.3,1970,1970-2015,-21.5,1997,1970-2011
75,3,16,0.9,-9.1,9.0,1985,1970-2015,-26.0,1993,1970-2015
76,3,17,1.0,-8.9,10.6,1972,1970-2015,-23.0,2002,1970-2015
77,3,18,1.2,-8.8,10.6,1972,1970-2015,-20.0,2011,1970-2015
78,3,19,1.3,-8.6,11.1,1970,1970-2013,-23.1,2013,1970-2015
79,3,20,1.5,-8.4,12.0,1999,1970-2013,-25.5,2002,1970-2013
80,3,21,1.6,-8.3,13.0,1999,1970-2011,-33.0,2002,1970-2013
81,3,22,1.8,-8.1,13.0,2004,1970-2010,-21.7,1971,1970-2011
82,3,23,1.9,-8.0,9.5,1999,1970-2014,-24.4,1974,1970-2010
83,3,24,2.1,-7.8,10.0,1999,1970-2015,-23.9,2014,1970-2014
84,3,25,2.2,-7.7,10.0,2010,1970-2014,-22.5,2013,1970-2015
85,3,26,2.4,-7.5,12.0,1992,1970-2015,-24.0,1991,1970-2014
86,3,27,2.5,-7.3,12.5,1986,1970-2014,-23.0,1996,1970-2015
87,3,28,2.7,-7.2,8.8,2010,1970-2010,-27.5,1979,1970-2014
88,3,29,2.9,-7.0,15.7,2015,1970-2015,-22.0,1987,1970-2010
89,3,30,3.0,-6.9,16.5,2004,1970-2014,-17.5,2011,1970-2015
90,3,31,3.2,-6.7,15.0,1994,1970-2015,-18.5,1979,1970-2014
91,4,1,3.4,-6.6,16.5,1992,1970-2013,-26.1,1975,1970-2015
92,4,2,3.6,-6.4,17.5,1992,1970-2011,-20.0,2002,1970-2013
93,4,3,3.7,-6.2,14.0,2013,1970-2013,-19.0,2002,1970-2011
94,4,4,3.9,-6.1,11.5,2004,1970-2011,-18.5,2007,1970-2013
95,4,5,4.1,-5.9,12.8,1977,1970-2009,-20.0,1975,1970-2011
96,4,6,4.3,-5.8,15.0,1977,1970-2015,-12.5,1997,1970-2009
97,4,7,4.4,-5.6,16.1,1977,1970-2015,-19.0,2008,1970-2015
98,4,8,4.6,-5.5,18.0,1986,1970-2015,-29.0,2008,1970-2015
99,4,9,4.8,-5.3,15.5,1985,1970-2015,-17.0,1997,1970-2015
100,4,10,5.0,-5.2,15.5,1985,1970-2014,-17.0,1990,1970-2015
101,4,11,5.2,-5.0,15.5,2004,1970-2013,-19.0,1997,1970-2014
102,4,12,5.4,-4.9,17.0,2004,1970-2015,-13.3,1971,1970-2013
103,4,13,5.5,-4.7,17.0,2004,1970-2014,-15.0,1986,1970-2015
104,4,14,5.7,-4.6,20.5,1988,1970-2015,-16.3,2014,1970-2014
105,4,15,5.9,-4.4,21.5,1988,1970-2014,-12.2,1973,1970-2015
106,4,16,6.1,-4.3,21.0,1984,1970-2014,-13.3,1971,1970-2014
107,4,17,6.3,-4.2,18.0,1988,1970-2013,-17.5,2013,1970-2014
108,4,18,6.5,-4.0,15.5,1999,1970-2011,-19.4,1972,1970-2013
109,4,19,6.6,-3.9,18.5,1981,1970-2011,-14.0,1982,1970-2011
110,4,20,6.8,-3.7,16.0,2006,1970-2011,-15.3,2011,1970-2011
111,4,21,7.0,-3.6,18.3,2015,1970-2015,-14.0,2011,1970-2011
112,4,22,7.2,-3.5,18.0,2003,1970-2015,-11.2,2011,1970-2015
113,4,23,7.4,-3.3,21.1,1977,1970-2015,-13.3,1972,1970-2015
114,4,24,7.6,-3.2,23.3,1977,1970-2011,-11.6,2011,1970-2015
115,4,25,7.8,-3.1,24.4,1977,1970-2011,-11.6,2011,1970-2011
116,4,26,8.0,-2.9,19.5,1980,1970-2015,-10.0,2008,1970-2011
117,4,27,8.2,-2.8,20.0,1980,1970-2015,-9.5,2002,1970-2015
118,4,28,8.4,-2.7,20.5,1980,1970-2014,-8.9,1974,1970-2015
119,4,29,8.5,-2.5,19.8,2015,1970-2015,-8.0,1986,1970-2014
120,4,30,8.7,-2.4,19.0,1980,1970-2014,-12.0,2011,1970-2015
121,5,1,8.9,-2.3,20.5,1998,1970-2013,-13.3,1970,1970-2014
122,5,2,9.1,-2.2,22.0,1998,1970-2012,-12.2,1970,1970-2013
123,5,3,9.3,-2.0,20.5,1998,1970-2009,-9.4,1970,1970-2012
124,5,4,9.5,-1.9,20.7,2014,1970-2014,-15.0,1970,1970-2009
125,5,5,9.7,-1.8,23.8,2013,1970-2015,-8.5,1999,1970-2014
126,5,6,9.9,-1.7,23.5,1987,1970-2015,-9.0,2009,1970-2015
127,5,7,10.1,-1.5,25.0,2015,1970-2015,-7.5,2010,1970-2015
128,5,8,10.3,-1.4,23.5,1987,1970-2014,-11.5,2002,1970-2015
129,5,9,10.4,-1.3,22.0,1987,1970-2013,-10.5,2011,1970-2014
130,5,10,10.6,-1.1,20.0,1987,1970-2015,-8.5,1982,1970-2013
131,5,11,10.8,-1.0,24.0,1993,1970-2015,-8.8,2012,1970-2015
132,5,12,11.0,-0.9,26.0,1993,1970-2014,-7.8,1970,1970-2015
133,5,13,11.1,-0.7,22.0,1993,1970-2015,-7.0,2011,1970-2014
134,5,14,11.3,-0.6,24.4,1973,1970-2014,-6.1,1971,1970-2015
135,5,15,11.5,-0.5,25.6,1973,1970-2012,-5.0,1988,1970-2014
136,5,16,11.6,-0.3,26.0,2006,1970-2012,-10.0,1992,1970-2012
137,5,17,11.8,-0.2,26.0,2006,1970-2011,-4.5,1983,1970-2012
138,5,18,12.0,-0.1,28.0,2006,1970-2015,-9.0,2011,1970-2011
139,5,19,12.1,0.1,23.0,2006,1970-2014,-8.0,1979,1970-2015
140,5,20,12.3,0.2,19.5,1985,1970-2015,-8.5,2014,1970-2014
141,5,21,12.5,0.3,21.5,1980,1970-2015,-7.0,2014,1970-2015
142,5,22,12.6,0.5,25.0,1979,1970-2014,-7.5,2014,1970-2015
143,5,23,12.8,0.6,28.0,1979,1970-2013,-6.5,2014,1970-2014
144,5,24,12.9,0.7,25.0,2001,1970-2015,-5.0,1987,1970-2013
145,5,25,13.1,0.9,26.5,1986,1970-2015,-7.0,2010,1970-2015
146,5,26,13.2,1.0,27.0,1979,1970-2014,-4.5,2014,1970-2015
147,5,27,13.4,1.1,26.0,2014,1970-2015,-7.0,2014,1970-2014
148,5,28,13.5,1.3,28.0,1986,1970-2014,-7.0,2014,1970-2015
149,5,29,13.7,1.4,28.0,1986,1970-2013,-6.5,2014,1970-2014
150,5,30,13.8,1.5,28.0,1986,1970-2012,-8.9,1970,1970-2013
151,5,31,13.9,1.7,27.5,1986,1970-2015,-6.0,2011,1970-2012
152,6,1,14.1,1.8,28.0,1986,1970-2015,-5.5,2000,1970-2015
153,6,2,14.2,1.9,27.0,1986,1970-2015,-11.0,2009,1970-2015
154,6,3,14.4,2.1,29.4,1970,1970-2014,-6.5,2014,1970-2015
155,6,4,14.5,2.2,28.3,1970,1970-2015,-6.0,2014,1970-2014
156,6,5,14.6,2.3,25.6,1970,1970-2014,-10.0,2013,1970-2015
157,6,6,14.8,2.4,27.2,1977,1970-2012,-5.0,2014,1970-2014
158,6,7,14.9,2.6,27.2,1977,1970-2015,-4.0,2002,1970-2012
159,6,8,15.1,2.7,27.2,1970,1970-2014,-4.5,1999,1970-2015
160,6,9,15.2,2.8,23.9,1970,1970-2014,-9.0,2014,1970-2014
161,6,10,15.4,2.9,27.0,1979,1970-2015,-9.0,2014,1970-2014
162,6,11,15.5,3.0,30.0,1979,1970-2014,-3.0,1985,1970-2015
163,6,12,15.7,3.2,28.0,1979,1970-2011,-6.1,1978,1970-2014
164,6,13,15.8,3.3,29.0,1984,1970-2013,-3.9,1978,1970-2011
165,6,14,16.0,3.4,27.5,1987,1970-2011,-2.5,2005,1970-2013
166,6,15,16.1,3.5,26.7,1974,1970-2015,-3.5,1990,1970-2011
167,6,16,16.3,3.6,27.8,1974,1970-2015,-4.5,2014,1970-2015
168,6,17,16.4,3.7,26.7,1974,1970-2015,-1.0,1985,1970-2015
169,6,18,16.6,3.8,28.0,1979,1970-2015,-3.0,2004,1970-2015
170,6,19,16.7,3.9,27.2,1974,1970-2014,-2.0,2004,1970-2015
171,6,20,16.9,4.0,27.0,1992,1970-2011,-3.0,1986,1970-2014
172,6,21,17.0,4.1,29.4,1970,1970-2015,-2.0,1990,1970-2011
173,6,22,17.2,4.2,28.3,1973,1970-2015,-1.5,2010,1970-2015
174,6,23,17.3,4.3,28.0,1992,1970-2015,-5.5,2014,1970-2015
175,6,24,17.5,4.4,26.7,1970,1970-2014,-4.5,1985,1970-2015
176,6,25,17.7,4.5,29.0,1979,1970-2013,-3.0,2014,1970-2014
177,6,26,17.8,4.5,30.0,1979,1970-2012,-3.5,1985,1970-2013
178,6,27,18.0,4.6,28.5,1984,1970-2012,-2.0,2011,1970-2012
179,6,28,18.1,4.7,33.5,1979,1970-2015,-1.5,1997,1970-2012
180,6,29,18.3,4.8,35.0,1979,1970-2015,-4.0,2014,1970-2015
181,6,30,18.5,4.9,33.9,1978,1970-2011,-1.1,1975,1970-2015
182,7,1,18.6,5.0,30.5,2013,1970-2015,-1.0,2007,1970-2009
183,7,2,18.8,5.0,32.1,2013,1970-2015,-1.1,1973,1970-2015
184,7,3,18.9,5.1,28.5,2013,1970-2013,-4.0,2014,1970-2015
185,7,4,19.1,5.2,32.5,1979,1970-2013,-1.1,1971,1970-2013
186,7,5,19.2,5.2,33.5,1979,1970-2015,-1.2,2012,1970-2013
187,7,6,19.4,5.3,32.0,1979,1970-2011,-3.0,1989,1970-2015
188,7,7,19.5,5.3,28.3,1970,1970-2015,-1.0,1996,1970-2010
189,7,8,19.6,5.4,28.9,1970,1970-2015,-1.0,1988,1970-2015
190,7,9,19.7,5.5,32.0,1979,1970-2015,0.0,2004,1970-2015
191,7,10,19.8,5.5,29.0,2001,1970-2013,1.0,1992,1970-2015
192,7,11,19.9,5.5,29.0,1990,1970-2011,-2.5,1987,1970-2013
193,7,12,20.0,5.6,33.5,2002,1970-2011,-2.0,1987,1970-2010
194,7,13,20.1,5.6,32.0,2002,1970-2015,-1.0,1985,1970-2010
195,7,14,20.2,5.7,32.0,2007,1970-2015,-1.0,1985,1970-2015
196,7,15,20.3,5.7,32.2,1978,1970-2015,-2.0,1988,1970-2015
197,7,16,20.4,5.7,32.5,1979,1970-2013,-2.0,1988,1970-2015
198,7,17,20.5,5.8,36.0,1979,1970-2012,-1.0,2000,1970-2013
199,7,18,20.6,5.8,35.5,1979,1970-2013,-1.0,1988,1970-2012
200,7,19,20.6,5.8,37.5,1979,1970-2015,-0.6,1972,1970-2013
201,7,20,20.7,5.8,33.0,1979,1970-2011,-1.5,1992,1970-2015
202,7,21,20.7,5.8,34.0,1979,1970-2015,-1.0,1992,1970-2010
203,7,22,20.8,5.8,31.0,2006,1970-2015,-1.0,1985,1970-2015
204,7,23,20.8,5.8,31.0,1979,1970-2015,-0.5,1988,1970-2015
205,7,24,20.9,5.8,30.6,1978,1970-2013,1.0,1989,1970-2015
206,7,25,20.9,5.8,30.0,1978,1970-2011,-0.5,1985,1970-2013
207,7,26,20.9,5.8,33.3,1978,1970-2015,-1.0,1999,1970-2010
208,7,27,21.0,5.8,33.5,1979,1970-2015,0.9,2015,1970-2015
209,7,28,21.0,5.8,34.0,1979,1970-2015,1.0,1986,1970-2015
210,7,29,21.0,5.8,32.5,1979,1970-2015,0.5,2015,1970-2015
211,7,30,21.0,5.8,32.5,1979,1970-2015,-0.5,2013,1970-2015
212,7,31,21.0,5.8,34.0,1979,1970-2013,-0.5,1986,1970-2015
213,8,1,21.0,5.8,34.0,1979,1970-2013,-1.0,2006,1970-2013
214,8,2,21.0,5.7,33.0,1979,1970-2014,0.5,2006,1970-2013
215,8,3,21.0,5.7,29.5,2015,1970-2015,-2.0,1988,1970-2014
216,8,4,20.9,5.7,35.0,1978,1970-2015,0.5,2005,1970-2015
217,8,5,20.9,5.6,35.6,1978,1970-2015,-0.5,2006,1970-2015
218,8,6,20.9,5.6,30.0,1979,1970-2014,-2.0,2014,1970-2015
219,8,7,20.8,5.5,31.5,1979,1970-2013,-1.5,2014,1970-2014
220,8,8,20.8,5.5,32.2,1978,1970-2012,-2.0,1988,1970-2013
221,8,9,20.7,5.4,36.7,1978,1970-2015,-1.0,1992,1970-2012
222,8,10,20.7,5.4,34.5,1979,1970-2015,-3.0,1992,1970-2015
223,8,11,20.6,5.3,31.5,1979,1970-2015,-3.0,1985,1970-2015
224,8,12,20.5,5.2,30.6,1971,1970-2014,-2.8,1972,1970-2015
225,8,13,20.5,5.2,30.6,1971,1970-2013,-2.0,1985,1970-2014
226,8,14,20.4,5.1,29.0,2004,1970-2013,-2.2,1972,1970-2013
227,8,15,20.3,5.0,31.0,2003,1970-2013,-2.8,1972,1970-2013
228,8,16,20.2,4.9,30.2,2015,1970-2015,-1.9,2011,1970-2013
229,8,17,20.1,4.8,33.0,1979,1970-2015,-2.5,1985,1970-2015
230,8,18,19.9,4.7,32.0,1979,1970-2015,-2.5,1987,1970-2015
231,8,19,19.8,4.6,29.5,1979,1970-2015,-3.0,1988,1970-2015
232,8,20,19.7,4.5,28.9,1973,1970-2013,-3.0,1986,1970-2015
233,8,21,19.6,4.4,27.5,1979,1970-2013,-3.0,1992,1970-2013
234,8,22,19.4,4.3,32.5,1979,1970-2012,-4.0,1992,1970-2013
235,8,23,19.3,4.1,33.5,1979,1970-2015,-5.0,1992,1970-2012
236,8,24,19.1,4.0,28.3,1970,1970-2015,-6.0,1992,1970-2015
237,8,25,19.0,3.9,27.5,1988,1970-2015,-6.5,2014,1970-2015
238,8,26,18.8,3.7,29.0,1996,1970-2013,-3.0,1991,1970-2015
239,8,27,18.6,3.6,29.5,1979,1970-2013,-1.0,1988,1970-2013
240,8,28,18.4,3.4,31.5,1979,1970-2014,-4.0,2000,1970-2013
241,8,29,18.2,3.3,30.0,1979,1970-2013,-6.0,2014,1970-2014
242,8,30,18.0,3.1,27.0,1979,1970-2012,-3.0,2010,1970-2013
243,8,31,17.8,3.0,28.0,2009,1970-2011,-3.0,1988,1970-2012
244,9,1,17.6,2.8,27.0,1988,1970-2014,-4.0,2006,1970-2011
245,9,2,17.4,2.6,31.0,1988,1970-2013,-4.5,2010,1970-2014
246,9,3,17.2,2.5,30.0,1988,1970-2013,-6.0,1991,1970-2013
247,9,4,17.0,2.3,29.5,1988,1970-2013,-4.0,1991,1970-2013
248,9,5,16.8,2.2,30.0,1988,1970-2009,-4.0,1994,1970-2013
249,9,6,16.6,2.0,30.0,1979,1970-2011,-5.5,1986,1970-2009
250,9,7,16.4,1.9,32.5,1979,1970-2015,-6.0,1986,1970-2011
251,9,8,16.2,1.7,29.5,1979,1970-2013,-8.5,1988,1970-2015
252,9,9,16.0,1.5,27.0,1981,1970-2013,-6.0,1992,1970-2013
253,9,10,15.8,1.4,25.0,1980,1970-2015,-4.0,1991,1970-2013
254,9,11,15.6,1.3,31.0,2009,1970-2013,-7.2,1970,1970-2015
255,9,12,15.4,1.1,27.0,2009,1970-2013,-11.7,1970,1970-2013
256,9,13,15.2,1.0,25.0,2009,1970-2012,-10.0,1970,1970-2013
257,9,14,15.0,0.8,24.5,2001,1970-2014,-8.9,1970,1970-2012
258,9,15,14.8,0.7,28.0,2013,1970-2014,-8.9,1970,1970-2014
259,9,16,14.6,0.5,27.5,1981,1970-2013,-7.5,1987,1970-2014
260,9,17,14.4,0.4,30.5,1979,1970-2014,-7.5,1978,1970-2013
261,9,18,14.2,0.3,32.0,1979,1970-2013,-8.0,1988,1970-2014
262,9,19,14.0,0.1,26.5,1979,1970-2011,-6.5,1983,1970-2013
263,9,20,13.8,0.0,27.0,1979,1970-2015,-6.0,1978,1970-2011
264,9,21,13.6,-0.1,28.0,1979,1970-2015,-7.0,1995,1970-2015
265,9,22,13.3,-0.2,26.5,1987,1970-2014,-10.0,1983,1970-2015
266,9,23,13.1,-0.4,26.5,1987,1970-2012,-10.0,2000,1970-2014
267,9,24,12.9,-0.5,27.0,1979,1970-2013,-9.0,1984,1970-2012
268,9,25,12.7,-0.6,28.5,1979,1970-2013,-7.5,1996,1970-2013
269,9,26,12.5,-0.7,27.0,1979,1970-2013,-8.0,1984,1970-2013
270,9,27,12.3,-0.9,26.0,2015,1970-2015,-12.2,1972,1970-2013
271,9,28,12.2,-1.0,24.0,1994,1970-2015,-12.0,1984,1970-2015
272,9,29,12.0,-1.1,22.0,1992,1970-2013,-11.5,1985,1970-2015
273,9,30,11.8,-1.2,24.0,1992,1970-2014,-9.0,1984,1970-2013
274,10,1,11.6,-1.3,24.5,1992,1970-2014,-8.0,1984,1970-2014
275,10,2,11.3,-1.4,25.5,1992,1970-2013,-15.0,1989,1970-2014
276,10,3,11.1,-1.5,22.0,1992,1970-2011,-12.0,1989,1970-2013
277,10,4,10.9,-1.7,24.5,1979,1970-2011,-12.0,1989,1970-2011
278,10,5,10.7,-1.8,22.5,1988,1970-2014,-9.5,2001,1970-2011
279,10,6,10.5,-1.9,25.0,1980,1970-2014,-12.5,2000,1970-2014
280,10,7,10.2,-2.1,24.5,1979,1970-2014,-14.0,1990,1970-2014
281,10,8,10.0,-2.2,22.0,1980,1970-2014,-8.0,2000,1970-2014
282,10,9,9.7,-2.3,22.5,1988,1970-2014,-11.1,1977,1970-2014
283,10,10,9.5,-2.5,24.5,1979,1970-2013,-13.9,1977,1970-2014
284,10,11,9.2,-2.6,23.5,1979,1970-2011,-15.0,1972,1970-2013
285,10,12,8.9,-2.8,21.5,1979,1970-2011,-16.5,2002,1970-2011
286,10,13,8.7,-3.0,22.0,1979,1970-2014,-22.0,2009,1970-2011
287,10,14,8.4,-3.1,21.0,1979,1970-2013,-12.2,1972,1970-2014
288,10,15,8.1,-3.3,22.0,1979,1970-2014,-12.5,1992,1970-2013
289,10,16,7.8,-3.5,22.0,1979,1970-2013,-13.0,1992,1970-2014
290,10,17,7.5,-3.6,17.2,1974,1970-2010,-14.0,1990,1970-2013
291,10,18,7.2,-3.8,18.9,1974,1970-2010,-12.5,1987,1970-2010
292,10,19,6.8,-4.0,18.3,1974,1970-2014,-13.0,1987,1970-2010
293,10,20,6.5,-4.2,17.2,2014,1970-2014,-14.0,1984,1970-2014
294,10,21,6.2,-4.4,19.9,2011,1970-2014,-15.0,1984,1970-2014
295,10,22,5.8,-4.6,19.2,2011,1970-2014,-14.0,1978,1970-2014
296,10,23,5.5,-4.8,22.2,1974,1970-2014,-15.0,1990,1970-2014
297,10,24,5.1,-5.0,17.0,2007,1970-2013,-14.0,2002,1970-2014
298,10,25,4.8,-5.2,18.0,2005,1970-2010,-14.0,1996,1970-2013
299,10,26,4.4,-5.4,14.5,1986,1970-2014,-14.5,1996,1970-2010
300,10,27,4.0,-5.6,15.5,2013,1970-2014,-17.5,1984,1970-2014
301,10,28,3.7,-5.9,12.2,1974,1970-2014,-25.6,1971,1970-2014
302,10,29,3.3,-6.1,14.5,1987,1970-2014,-24.0,1991,1970-2014
303,10,30,2.9,-6.3,14.0,1987,1970-2013,-22.0,2002,1970-2014
304,10,31,2.5,-6.6,14.0,1987,1970-2012,-24.5,2003,1970-2013
305,11,1,2.1,-6.8,13.3,1970,1970-2011,-29.0,1984,1970-2012
306,11,2,1.7,-7.0,13.0,2014,1970-2014,-29.0,1991,1970-2011
307,11,3,1.3,-7.3,11.5,1987,1970-2014,-21.0,1991,1970-2014
308,11,4,0.9,-7.5,17.5,2014,1970-2014,-24.0,2003,1970-2014
309,11,5,0.5,-7.8,12.8,1975,1970-2014,-25.0,2003,1970-2014
310,11,6,0.2,-8.0,12.0,2006,1970-2013,-25.0,2003,1970-2014
311,11,7,-0.2,-8.2,12.2,2010,1970-2013,-25.0,1973,1970-2013
312,11,8,-0.5,-8.5,11.0,2004,1970-2012,-22.0,1986,1970-2013
313,11,9,-0.9,-8.7,9.5,2001,1970-2014,-29.0,1986,1970-2012
314,11,10,-1.2,-9.0,8.5,1987,1970-2007,-31.0,1986,1970-2014
315,11,11,-1.5,-9.2,8.0,1990,1970-2010,-27.5,1978,1970-2007
316,11,12,-1.9,-9.4,12.0,1990,1970-2014,-27.5,1986,1970-2014
317,11,13,-2.2,-9.7,10.0,1990,1970-2013,-26.5,2014,1970-2014
318,11,14,-2.5,-9.9,12.0,1999,1970-2012,-24.5,1978,1970-2013
319,11,15,-2.8,-10.1,10.5,2001,1970-2010,-24.3,2011,1970-2012
320,11,16,-3.1,-10.4,8.5,1999,1970-2014,-22.0,2009,1970-2010
321,11,17,-3.3,-10.6,9.0,1995,1970-2014,-25.2,2014,1970-2014
322,11,18,-3.6,-10.8,6.0,1995,1970-2014,-32.0,1978,1970-2014
323,11,19,-3.9,-11.1,5.5,2002,1970-2014,-33.0,1978,1970-2014
324,11,20,-4.1,-11.3,9.0,2002,1970-2013,-35.0,1978,1970-2014
325,11,21,-4.4,-11.5,6.7,1971,1970-2013,-28.4,2011,1970-2013
326,11,22,-4.6,-11.8,6.5,2002,1970-2012,-34.0,1985,1970-2013
327,11,23,-4.8,-12.0,2.9,2014,1970-2014,-33.0,1985,1970-2012
328,11,24,-5.0,-12.3,5.0,1995,1970-2013,-34.5,2010,1970-2014
329,11,25,-5.2,-12.5,2.5,2004,1970-2014,-30.3,2010,1970-2013
330,11,26,-5.4,-12.7,3.2,2014,1970-2014,-29.5,1985,1970-2014
