,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
337,12,3,2.3,-4.0,20.5,1982,1968-1986,-20.0,1976,1968-1986
338,12,4,2.1,-4.2,11.0,1982,1968-1986,-12.8,1974,1968-1986
339,12,5,1.9,-4.4,12.2,1973,1968-1986,-12.2,1974,1968-1986
340,12,6,1.7,-4.6,9.5,1982,1968-1986,-13.9,1976,1968-1986
341,12,7,1.5,-4.8,7.0,1980,1968-1986,-12.8,1975,1968-1986
342,12,8,1.3,-5.0,11.5,1980,1968-1986,-18.9,1976,1968-1986
343,12,9,1.1,-5.2,5.6,1970,1968-1986,-16.7,1976,1968-1986
344,12,10,0.9,-5.4,16.1,1971,1968-1986,-18.0,1977,1968-1986
345,12,11,0.7,-5.6,12.5,1979,1968-1986,-23.5,1977,1968-1986
346,12,12,0.5,-5.8,11.0,1984,1968-1986,-23.0,1977,1968-1986
347,12,13,0.4,-6.0,8.9,1968,1968-1986,-17.0,1982,1968-1986
348,12,14,0.2,-6.3,14.4,1975,1968-1986,-15.6,1976,1968-1986
349,12,15,0.0,-6.5,10.0,1971,1968-1986,-16.1,1968,1968-1986
350,12,16,-0.2,-6.7,15.5,1984,1968-1986,-17.8,1973,1968-1986
351,12,17,-0.4,-6.9,6.5,1984,1968-1986,-22.0,1980,1968-1986
352,12,18,-0.5,-7.1,3.0,1984,1968-1986,-17.0,1985,1968-1986
353,12,19,-0.7,-7.2,5.6,1976,1968-1986,-20.6,1973,1968-1986
354,12,20,-0.8,-7.4,4.4,1976,1968-1986,-21.5,1983,1968-1986
355,12,21,-1.0,-7.6,2.5,1983,1968-1986,-19.4,1975,1968-1986
356,12,22,-1.2,-7.8,3.0,1979,1968-1986,-22.2,1975,1968-1986
357,12,23,-1.3,-8.0,7.0,1979,1968-1986,-17.8,1969,1968-1986
358,12,24,-1.5,-8.2,10.5,1982,1968-1986,-25.0,1975,1968-1986
359,12,25,-1.6,-8.4,15.5,1982,1968-1986,-29.0,1980,1968-1986
360,12,26,-1.7,-8.6,4.5,1982,1968-1986,-20.0,1983,1968-1986
361,12,27,-1.9,-8.8,10.0,1971,1968-1986,-18.0,1980,1968-1986
362,12,28,-2.0,-9.0,17.0,1982,1968-1986,-17.0,1980,1968-1986
363,12,29,-2.2,-9.1,13.5,1984,1968-1986,-18.0,1978,1968-1986
364,12,30,-2.3,-9.3,5.5,1979,1968-1986,-20.6,1976,1968-1986
365,12,31,-2.4,-9.5,9.5,1978,1968-1986,-19.4,1970,1968-1986
