,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
70,3,11,,,5.6,1945,1939-1956,-32.8,1948,1939-1956
71,3,12,,,6.7,1945,1939-1956,-28.9,1956,1939-1956
72,3,13,,,8.9,1945,1939-1956,-26.1,1956,1939-1956
73,3,14,,,6.1,1945,1939-1956,-28.9,1956,1939-1956
74,3,15,,,3.3,1945,1939-1956,-27.2,1939,1939-1956
75,3,16,,,7.8,1945,1939-1956,-26.7,1939,1939-1956
76,3,17,,,5.6,1953,1939-1956,-26.1,1941,1939-1956
77,3,18,,,3.3,1954,1939-1956,-25.6,1939,1939-1956
78,3,19,,,8.9,1945,1939-1956,-22.8,1944,1939-1956
79,3,20,,,14.4,1945,1939-1956,-18.9,1943,1939-1956
80,3,21,,,18.3,1945,1939-1956,-18.9,1943,1939-1956
81,3,22,,,13.9,1945,1939-1956,-13.9,1956,1939-1956
82,3,23,,,16.7,1939,1939-1956,-14.4,1941,1939-1956
83,3,24,,,15.0,1945,1939-1956,-14.4,1956,1939-1956
84,3,25,,,8.3,1945,1939-1956,-20.0,1944,1939-1956
85,3,26,,,15.6,1946,1939-1956,-21.7,1944,1939-1956
86,3,27,,,22.8,1946,1939-1957,-16.7,1954,1939-1957
87,3,28,,,12.2,1946,1939-1957,-20.6,1954,1939-1957
88,3,29,,,9.4,1939,1939-1957,-17.8,1954,1939-1957
89,3,30,,,11.1,1945,1939-1957,-21.1,1954,1939-1957
90,3,31,,,10.6,1953,1939-1957,-18.9,1954,1939-1957
91,4,1,,,10.0,1953,1939-1957,-18.9,1954,1939-1957
92,4,2,,,11.1,1942,1939-1957,-21.7,1954,1939-1957
93,4,3,,,16.1,1943,1939-1957,-22.2,1954,1939-1957
94,4,4,,,12.8,1954,1939-1957,-15.0,1954,1939-1957
95,4,5,,,15.0,1954,1939-1957,-12.8,1940,1939-1957
96,4,6,,,12.2,1943,1939-1957,-13.3,1940,1939-1957
97,4,7,,,17.2,1943,1939-1957,-10.6,1939,1939-1957
98,4,8,,,15.0,1943,1939-1957,-12.8,1939,1939-1957
99,4,9,,,16.1,1938,1938-1957,-16.1,1948,1938-1957
100,4,10,,,15.6,1938,1938-1957,-14.4,1939,1938-1957
101,4,11,,,17.2,1941,1938-1957,-20.6,1940,1938-1957
102,4,12,,,20.6,1954,1938-1957,-15.6,1940,1938-1957
103,4,13,,,18.3,1954,1938-1957,-10.6,1953,1938-1957
104,4,14,,,21.7,1954,1938-1957,-7.8,1945,1938-1957
105,4,15,,,18.9,1938,1938-1957,-6.1,1953,1938-1957
106,4,16,,,24.4,1952,1938-1957,-12.2,1953,1938-1957
107,4,17,,,25.0,1952,1938-1957,-13.9,1953,1938-1957
108,4,18,,,26.7,1952,1938-1957,-8.3,1947,1938-1957
109,4,19,,,27.2,1952,1938-1957,-8.3,1947,1938-1957
110,4,20,,,25.0,1952,1938-1957,-6.7,1945,1938-1957
111,4,21,,,21.7,1943,1938-1957,-7.2,1938,1938-1957
112,4,22,,,25.0,1943,1938-1957,-10.0,1954,1938-1957
113,4,23,,,22.8,1939,1938-1957,-6.7,1954,1938-1957
114,4,24,,,20.0,1952,1938-1957,-5.6,1945,1938-1957
115,4,25,,,24.4,1952,1938-1957,-10.6,1956,1938-1957
116,4,26,,,30.0,1952,1938-1957,-9.4,1956,1938-1957
117,4,27,,,31.7,1952,1938-1957,-11.7,1956,1938-1957
118,4,28,,,32.8,1952,1938-1957,-10.0,1956,1938-1957
119,4,29,,,32.2,1952,1938-1957,-5.0,1954,1938-1957
120,4,30,,,28.9,1957,1938-1957,-8.9,1954,1938-1957
121,5,1,,,27.2,1952,1938-1957,-6.7,1954,1938-1957
122,5,2,,,29.4,1952,1938-1957,-5.6,1954,1938-1957
123,5,3,,,30.0,1952,1938-1957,-6.1,1954,1938-1957
124,5,4,,,29.4,1952,1938-1957,-6.1,1944,1938-1957
125,5,5,,,27.8,1939,1938-1957,-6.7,1944,1938-1957
126,5,6,,,25.0,1957,1938-1957,-4.4,1943,1938-1957
127,5,7,,,23.9,1957,1938-1957,-5.6,1943,1938-1957
128,5,8,,,21.7,1956,1938-1957,-6.1,1947,1938-1957
129,5,9,,,20.0,1944,1938-1957,-6.7,1945,1938-1957
130,5,10,,,24.4,1944,1938-1956,-5.0,1946,1938-1957
131,5,11,,,30.0,1940,1938-1956,-7.2,1946,1938-1956
132,5,12,,,24.4,1940,1938-1955,-7.8,1946,1938-1955
133,5,13,,,28.9,1955,1938-1955,-6.1,1945,1938-1955
134,5,14,,,22.2,1944,1938-1957,-2.8,1945,1938-1957
135,5,15,,,25.6,1944,1938-1957,-3.9,1946,1938-1957
136,5,16,,,22.2,1947,1938-1957,0.0,1945,1938-1957
137,5,17,,,28.3,1941,1938-1957,-3.3,1954,1938-1957
138,5,18,,,31.1,1941,1938-1957,-1.7,1954,1938-1957
139,5,19,,,33.3,1948,1938-1957,0.0,1954,1938-1957
140,5,20,,,29.4,1955,1938-1957,2.2,1952,1938-1957
141,5,21,,,30.0,1956,1938-1957,-0.6,1947,1938-1957
142,5,22,,,28.9,1943,1938-1957,1.1,1957,1938-1957
143,5,23,,,28.9,1944,1938-1957,-1.1,1938,1938-1957
144,5,24,,,28.3,1941,1938-1957,0.0,1938,1938-1957
145,5,25,,,27.8,1941,1938-1957,-1.1,1954,1938-1957
146,5,26,,,28.9,1948,1938-1957,-1.1,1947,1938-1957
147,5,27,,,27.8,1944,1938-1957,-3.9,1947,1938-1957
148,5,28,,,28.9,1946,1938-1957,-6.1,1947,1938-1957
149,5,29,,,32.8,1939,1938-1957,-2.8,1945,1938-1957
150,5,30,,,29.4,1944,1938-1957,-1.7,1947,1938-1957
151,5,31,,,29.4,1940,1938-1957,1.7,1946,1938-1957
152,6,1,,,30.6,1948,1938-1956,-0.6,1954,1938-1956
153,6,2,,,30.6,1948,1938-1956,1.7,1945,1938-1956
154,6,3,,,27.2,1956,1938-1956,1.1,1954,1938-1956
155,6,4,,,28.9,1952,1938-1956,1.7,1943,1938-1956
156,6,5,,,31.1,1952,1938-1956,1.1,1943,1938-1956
157,6,6,,,27.2,1952,1938-1956,2.8,1947,1938-1956
158,6,7,,,26.1,1952,1938-1956,2.2,1938,1938-1956
159,6,8,,,28.3,1956,1938-1956,1.1,1938,1938-1956
160,6,9,,,33.9,1956,1938-1956,2.2,1939,1938-1956
161,6,10,,,33.9,1956,1938-1956,4.4,1947,1938-1956
162,6,11,,,33.9,1956,1938-1956,1.7,1947,1938-1956
163,6,12,,,26.7,1956,1938-1956,1.7,1942,1938-1956
164,6,13,,,26.7,1940,1938-1956,0.0,1942,1938-1956
165,6,14,,,28.9,1946,1938-1956,4.4,1942,1938-1956
166,6,15,,,30.0,1946,1938-1956,3.3,1939,1938-1956
167,6,16,,,28.3,1940,1938-1956,6.1,1938,1938-1956
168,6,17,,,30.0,1941,1938-1956,4.4,1948,1938-1956
169,6,18,,,30.0,1938,1938-1956,2.2,1946,1938-1956
170,6,19,,,28.9,1938,1938-1956,0.6,1940,1938-1956
171,6,20,,,32.8,1938,1938-1956,0.6,1940,1938-1956
172,6,21,,,33.3,1938,1938-1956,4.4,1942,1938-1956
173,6,22,,,33.9,1945,1938-1956,3.3,1942,1938-1956
174,6,23,,,28.3,1941,1938-1956,3.3,1942,1938-1956
175,6,24,,,29.4,1941,1938-1956,7.2,1942,1938-1956
176,6,25,,,32.8,1941,1938-1956,6.1,1938,1938-1956
177,6,26,,,30.0,1941,1938-1956,5.6,1938,1938-1956
178,6,27,,,31.1,1941,1938-1956,7.8,1948,1938-1956
179,6,28,,,29.4,1941,1938-1956,6.7,1943,1938-1956
180,6,29,,,31.1,1942,1938-1956,5.0,1943,1938-1956
181,6,30,,,29.4,1938,1938-1956,5.6,1945,1938-1956
182,7,1,,,28.3,1944,1938-1956,3.3,1954,1938-1956
183,7,2,,,30.0,1938,1938-1956,3.9,1954,1938-1956
184,7,3,,,30.0,1947,1938-1956,6.1,1942,1938-1956
185,7,4,,,32.2,1940,1938-1956,7.8,1942,1938-1956
186,7,5,,,34.4,1940,1938-1956,8.3,1945,1938-1956
187,7,6,,,28.9,1952,1938-1956,7.2,1942,1938-1956
188,7,7,,,31.7,1948,1938-1956,6.7,1953,1938-1956
189,7,8,,,30.6,1943,1938-1956,0.6,1954,1938-1956
190,7,9,,,31.1,1940,1938-1956,5.6,1945,1938-1956
191,7,10,,,31.7,1939,1938-1956,6.1,1945,1938-1956
192,7,11,,,35.6,1939,1938-1956,5.6,1941,1938-1956
193,7,12,,,36.1,1939,1938-1956,4.4,1941,1938-1956
194,7,13,,,30.6,1940,1938-1956,8.9,1956,1938-1956
195,7,14,,,30.6,1947,1938-1954,7.2,1952,1938-1954
196,7,15,,,31.7,1947,1938-1954,8.9,1939,1938-1954
197,7,16,,,31.1,1947,1938-1954,10.6,1940,1938-1954
198,7,17,,,31.1,1945,1938-1954,10.0,1938,1938-1954
199,7,18,,,31.1,1953,1938-1955,8.3,1947,1938-1954
200,7,19,,,33.3,1939,1938-1955,10.0,1938,1938-1955
201,7,20,,,34.4,1939,1938-1955,7.2,1947,1938-1955
202,7,21,,,35.0,1955,1938-1955,5.0,1947,1938-1955
203,7,22,,,32.8,1940,1938-1955,8.9,1948,1938-1955
204,7,23,,,32.8,1943,1938-1955,7.2,1953,1938-1955
205,7,24,,,32.8,1944,1938-1955,7.2,1946,1938-1955
206,7,25,,,32.2,1939,1938-1955,5.6,1946,1938-1955
207,7,26,,,32.2,1941,1938-1955,9.4,1938,1938-1955
208,7,27,,,31.1,1947,1938-1955,8.9,1944,1938-1955
209,7,28,,,34.4,1947,1938-1955,5.6,1952,1938-1955
210,7,29,,,33.3,1938,1938-1955,10.0,1952,1938-1955
211,7,30,,,34.4,1946,1938-1955,6.1,1952,1938-1955
212,7,31,,,35.0,1946,1938-1955,7.2,1942,1938-1955
213,8,1,,,32.8,1947,1938-1955,7.8,1948,1938-1955
214,8,2,,,34.4,1946,1938-1955,6.7,1954,1938-1955
215,8,3,,,35.6,1947,1938-1955,6.1,1954,1938-1955
216,8,4,,,35.6,1947,1938-1955,7.8,1952,1938-1955
217,8,5,,,35.6,1939,1938-1955,7.2,1948,1938-1955
218,8,6,,,34.4,1939,1938-1956,8.9,1938,1938-1956
219,8,7,,,31.1,1940,1938-1956,7.2,1955,1938-1956
220,8,8,,,30.6,1938,1938-1956,7.8,1939,1938-1956
221,8,9,,,32.8,1947,1938-1956,6.1,1939,1938-1956
222,8,10,,,31.7,1940,1938-1956,2.8,1954,1938-1956
223,8,11,,,32.2,1955,1938-1956,3.9,1946,1938-1956
224,8,12,,,33.3,1955,1938-1956,6.1,1946,1938-1956
225,8,13,,,33.3,1938,1938-1956,9.4,1946,1938-1956
226,8,14,,,35.0,1952,1938-1956,6.7,1945,1938-1956
227,8,15,,,31.1,1939,1938-1956,7.2,1942,1938-1956
228,8,16,,,30.0,1945,1938-1956,3.3,1954,1938-1956
229,8,17,,,35.0,1945,1938-1956,5.6,1954,1938-1956
230,8,18,,,35.6,1945,1938-1956,7.2,1956,1938-1956
231,8,19,,,31.1,1947,1938-1956,7.2,1940,1938-1956
232,8,20,,,35.0,1942,1938-1956,5.0,1956,1938-1956
233,8,21,,,34.4,1947,1938-1956,6.7,1952,1938-1956
234,8,22,,,36.1,1947,1938-1956,5.6,1944,1938-1956
235,8,23,,,34.4,1952,1938-1956,2.2,1942,1938-1956
236,8,24,,,32.2,1952,1938-1956,2.8,1938,1938-1956
237,8,25,,,33.9,1952,1938-1956,4.4,1945,1938-1956
238,8,26,,,34.4,1939,1938-1956,4.4,1941,1938-1956
239,8,27,,,31.7,1955,1938-1956,2.8,1941,1938-1956
240,8,28,,,30.6,1955,1938-1956,6.7,1947,1938-1956
241,8,29,,,30.0,1939,1938-1956,7.2,1955,1938-1956
242,8,30,,,31.1,1948,1938-1956,7.2,1941,1938-1956
243,8,31,,,33.3,1953,1938-1955,5.0,1955,1938-1956
244,9,1,,,30.0,1948,1938-1954,1.1,1946,1938-1955
245,9,2,,,29.4,1938,1938-1954,0.0,1946,1938-1954
246,9,3,,,32.8,1948,1938-1954,2.8,1942,1938-1954
247,9,4,,,33.9,1945,1938-1956,0.0,1956,1938-1956
248,9,5,,,33.3,1945,1938-1956,1.7,1956,1938-1956
249,9,6,,,30.6,1942,1938-1956,-0.6,1956,1938-1956
250,9,7,,,27.2,1942,1938-1956,0.0,1956,1938-1956
251,9,8,,,29.4,1942,1938-1956,0.0,1956,1938-1956
252,9,9,,,29.4,1942,1938-1956,0.0,1956,1938-1956
253,9,10,,,30.0,1942,1938-1956,-1.7,1955,1938-1956
254,9,11,,,30.0,1952,1938-1956,-4.4,1955,1938-1956
255,9,12,,,31.1,1952,1938-1956,0.6,1955,1938-1956
256,9,13,,,28.3,1946,1938-1956,1.1,1945,1938-1956
257,9,14,,,31.7,1946,1938-1956,-5.0,1956,1938-1956
258,9,15,,,28.3,1946,1938-1956,-2.8,1956,1938-1956
259,9,16,,,28.9,1940,1938-1956,1.1,1943,1938-1956
260,9,17,,,25.6,1940,1938-1956,-0.6,1942,1938-1956
261,9,18,,,27.8,1940,1938-1956,0.6,1938,1938-1956
262,9,19,,,24.4,1940,1938-1956,-2.2,1938,1938-1956
263,9,20,,,25.0,1938,1938-1956,-0.6,1943,1938-1956
264,9,21,,,32.8,1938,1938-1956,-4.4,1947,1938-1956
265,9,22,,,33.3,1938,1938-1956,-5.6,1947,1938-1956
266,9,23,,,20.6,1938,1938-1956,-3.3,1943,1938-1956
267,9,24,,,25.6,1952,1938-1956,-4.4,1947,1938-1956
268,9,25,,,31.1,1938,1938-1956,-5.0,1942,1938-1956
269,9,26,,,30.0,1952,1938-1956,-6.1,1942,1938-1956
270,9,27,,,32.2,1952,1938-1956,-6.1,1942,1938-1956
271,9,28,,,28.9,1943,1938-1955,-7.2,1942,1938-1956
272,9,29,,,28.9,1943,1938-1955,-6.7,1945,1938-1955
273,9,30,,,25.6,1940,1938-1955,-4.4,1945,1938-1955
274,10,1,,,28.9,1953,1938-1956,-5.0,1948,1938-1956
275,10,2,,,26.1,1942,1938-1956,-6.7,1944,1938-1956
276,10,3,,,26.7,1943,1938-1956,-1.7,1952,1938-1956
277,10,4,,,27.8,1943,1938-1956,-6.1,1952,1938-1956
278,10,5,,,30.0,1943,1938-1956,-6.1,1954,1938-1956
279,10,6,,,22.8,1943,1938-1956,-9.4,1954,1938-1956
280,10,7,,,26.1,1943,1938-1956,-8.9,1954,1938-1956
281,10,8,,,25.6,1943,1938-1956,-3.9,1945,1938-1956
282,10,9,,,27.2,1938,1938-1956,-5.6,1956,1938-1956
283,10,10,,,25.6,1942,1938-1956,-5.0,1956,1938-1956
284,10,11,,,26.7,1943,1938-1956,-3.9,1946,1938-1956
285,10,12,,,26.1,1956,1938-1956,-9.4,1946,1938-1956
286,10,13,,,22.2,1947,1938-1956,-7.2,1946,1938-1956
287,10,14,,,21.1,1942,1938-1956,-5.6,1945,1938-1956
288,10,15,,,27.8,1953,1938-1956,-6.7,1952,1938-1956
289,10,16,,,27.2,1945,1938-1956,-12.8,1952,1938-1956
290,10,17,,,22.8,1944,1938-1956,-11.1,1948,1938-1956
291,10,18,,,28.3,1942,1938-1956,-5.6,1948,1938-1956
292,10,19,,,26.1,1942,1938-1956,-3.9,1952,1938-1956
293,10,20,,,23.9,1953,1938-1956,-6.1,1955,1938-1956
294,10,21,,,23.3,1953,1938-1956,-6.7,1944,1938-1956
295,10,22,,,18.9,1954,1938-1956,-5.6,1938,1938-1956
296,10,23,,,22.2,1952,1938-1956,-8.9,1956,1938-1956
297,10,24,,,21.7,1948,1938-1956,-10.6,1942,1938-1956
298,10,25,,,18.9,1952,1938-1956,-13.9,1942,1938-1956
299,10,26,,,26.1,1955,1938-1956,-10.6,1942,1938-1956
300,10,27,,,24.4,1938,1938-1956,-10.0,1942,1938-1956
301,10,28,,,17.2,1953,1938-1956,-12.2,1952,1938-1956
302,10,29,,,20.6,1944,1938-1956,-6.7,1942,1938-1956
303,10,30,,,20.6,1944,1938-1956,-8.3,1943,1938-1956
304,10,31,,,13.3,1948,1938-1956,-12.2,1945,1938-1956
305,11,1,,,12.8,1952,1938-1956,-10.6,1954,1938-1956
306,11,2,,,11.7,1947,1938-1956,-10.6,1944,1938-1956
307,11,3,,,14.4,1952,1938-1956,-15.6,1955,1938-1956
308,11,4,,,15.6,1952,1938-1956,-12.8,1955,1938-1956
309,11,5,,,14.4,1952,1938-1956,-10.0,1942,1938-1956
310,11,6,,,7.2,1946,1938-1956,-15.0,1942,1938-1956
311,11,7,,,12.2,1944,1938-1956,-15.6,1942,1938-1956
312,11,8,,,8.9,1954,1938-1956,-15.0,1942,1938-1956
313,11,9,,,14.4,1954,1938-1956,-20.0,1945,1938-1956
314,11,10,,,13.3,1954,1938-1956,-26.1,1945,1938-1956
315,11,11,,,6.7,1954,1938-1956,-15.6,1940,1938-1956
316,11,12,,,16.7,1953,1938-1956,-20.0,1955,1938-1956
317,11,13,,,15.6,1953,1938-1956,-26.1,1940,1938-1956
318,11,14,,,17.2,1953,1938-1956,-25.6,1940,1938-1956
319,11,15,,,18.3,1953,1938-1956,-23.9,1938,1938-1956
320,11,16,,,13.3,1953,1938-1956,-17.8,1943,1938-1956
321,11,17,,,11.7,1953,1938-1956,-20.0,1946,1938-1956
322,11,18,,,6.7,1943,1938-1956,-20.0,1945,1938-1956
323,11,19,,,7.2,1954,1938-1956,-15.6,1942,1938-1956
324,11,20,,,6.7,1952,1938-1956,-21.1,1938,1938-1956
325,11,21,,,6.7,1954,1938-1956,-17.8,1945,1938-1956
326,11,22,,,9.4,1954,1938-1956,-24.4,1946,1938-1956
327,11,23,,,13.9,1942,1938-1956,-24.4,1946,1938-1956
328,11,24,,,5.6,1956,1938-1956,-24.4,1955,1938-1956
329,11,25,,,-0.6,1943,1938-1956,-24.4,1955,1938-1956
330,11,26,,,4.4,1956,1938-1956,-23.9,1938,1938-1956
331,11,27,,,2.2,1956,1938-1956,-23.9,1938,1938-1956
332,11,28,,,3.3,1938,1938-1956,-23.9,1948,1938-1956
333,11,29,,,3.3,1943,1938-1956,-25.0,1947,1938-1956
334,11,30,,,3.3,1953,1938-1956,-26.1,1955,1938-1956
335,12,1,,,7.2,1953,1938-1956,-27.8,1946,1938-1956
336,12,2,,,4.4,1956,1938-1956,-28.9,1940,1938-1956
337,12,3,,,8.3,1947,1938-1956,-28.3,1940,1938-1956
338,12,4,,,4.4,1945,1938-1956,-26.7,1955,1938-1956
339,12,5,,,2.2,1940,1938-1956,-25.6,1940,1938-1956
340,12,6,,,3.3,1943,1938-1956,-27.2,1956,1938-1956
341,12,7,,,2.2,1938,1938-1956,-27.2,1956,1938-1956
342,12,8,,,0.6,1946,1938-1955,-26.7,1955,1938-1956
343,12,9,,,2.2,1938,1938-1955,-28.9,1948,1938-1955
344,12,10,,,1.7,1946,1938-1956,-35.0,1948,1938-1955
345,12,11,,,4.4,1943,1938-1956,-30.6,1945,1938-1956
346,12,12,,,-0.6,1938,1938-1956,-33.9,1940,1938-1956
347,12,13,,,2.2,1954,1938-1956,-33.9,1940,1938-1956
348,12,14,,,1.7,1944,1938-1956,-27.8,1943,1938-1956
349,12,15,,,1.1,1952,1938-1956,-26.1,1956,1938-1956
350,12,16,,,0.0,1943,1938-1956,-27.8,1953,1938-1956
351,12,17,,,3.9,1943,1938-1956,-32.8,1956,1938-1956
352,12,18,,,6.7,1943,1938-1956,-32.8,1956,1938-1956
353,12,19,,,2.2,1953,1938-1956,-34.4,1955,1938-1956
354,12,20,,,3.9,1956,1938-1956,-31.7,1955,1938-1956
355,12,21,,,6.1,1954,1938-1956,-29.4,1945,1938-1956
356,12,22,,,5.0,1954,1938-1956,-32.2,1945,1938-1956
357,12,23,,,2.8,1940,1938-1956,-31.1,1945,1938-1956
358,12,24,,,3.3,1943,1938-1956,-28.3,1948,1938-1956
359,12,25,,,3.9,1943,1938-1956,-30.6,1948,1938-1956
360,12,26,,,3.3,1947,1938-1956,-26.1,1955,1938-1956
361,12,27,,,1.1,1955,1938-1956,-31.7,1938,1938-1956
362,12,28,,,-0.6,1943,1938-1956,-35.6,1938,1938-1956
363,12,29,,,6.1,1943,1938-1956,-34.4,1938,1938-1956
364,12,30,,,2.8,1943,1938-1956,-32.2,1953,1938-1956
365,12,31,,,3.9,1953,1938-1956,-33.9,1946,1938-1956
