,month,day,T_high_avg,T_low_avg,T_max,T_max_year,period_T_high,T_min,T_min_year,period_T_low
26,1,27,-10.7,-23.1,4.0,1996,1950-2014,-38.0,1994,1950-2015
27,1,28,-10.7,-23.1,2.8,1979,1950-2014,-38.5,2003,1950-2014
28,1,29,-10.6,-23.0,2.8,1979,1950-2015,-42.2,1962,1950-2014
29,1,30,-10.5,-23.0,8.0,2013,1950-2013,-42.8,1955,1950-2014
30,1,31,-10.4,-22.9,8.0,2013,1951-2013,-45.6,1955,1950-2012
31,2,1,-10.3,-22.9,5.0,1988,1950-2015,-43.9,1962,1950-2014
32,2,2,-10.2,-22.8,4.0,1998,1950-2014,-46.1,1955,1950-2015
33,2,3,-10.1,-22.8,4.5,1999,1950-2015,-41.7,1955,1950-2015
34,2,4,-10.0,-22.7,5.0,1999,1950-2015,-41.1,1963,1950-2015
35,2,5,-9.8,-22.6,2.5,2005,1950-2015,-38.9,1978,1950-2015
36,2,6,-9.7,-22.5,5.5,2005,1950-2015,-38.0,1985,1950-2015
37,2,7,-9.6,-22.4,5.5,2005,1950-2015,-41.7,1962,1950-2015
38,2,8,-9.4,-22.3,3.0,1991,1950-2015,-39.5,1997,1950-2010
39,2,9,-9.3,-22.2,3.5,2001,1950-2014,-43.9,1959,1950-2015
40,2,10,-9.1,-22.0,3.9,1966,1950-2014,-40.0,1979,1950-2012
41,2,11,-9.0,-21.9,8.0,1981,1950-2015,-44.4,1973,1950-2013
42,2,12,-8.8,-21.8,6.5,1999,1950-2015,-41.1,1973,1950-2015
43,2,13,-8.7,-21.6,6.5,1984,1950-2015,-42.2,1954,1950-2015
44,2,14,-8.5,-21.5,10.5,1984,1950-2014,-38.9,1979,1950-2015
45,2,15,-8.3,-21.3,5.0,1984,1950-2015,-41.1,1979,1950-2015
46,2,16,-8.1,-21.1,5.0,1981,1950-2015,-40.0,2003,1950-2015
47,2,17,-7.9,-21.0,6.0,1981,1950-2015,-40.0,1979,1950-2015
48,2,18,-7.7,-20.8,8.0,1981,1950-2015,-39.4,1968,1950-2015
49,2,19,-7.6,-20.6,11.1,1954,1950-2015,-40.0,1966,1950-2015
50,2,20,-7.4,-20.4,9.4,1954,1950-2015,-38.0,1993,1950-2015
51,2,21,-7.1,-20.2,9.4,1953,1950-2014,-40.0,1993,1950-2015
52,2,22,-6.9,-20.0,5.0,1981,1950-2015,-38.9,1950,1950-2013
53,2,23,-6.7,-19.7,9.0,1981,1950-2014,-44.4,1972,1950-2014
54,2,24,-6.5,-19.5,9.0,1981,1950-2014,-39.4,1970,1950-2015
55,2,25,-6.3,-19.3,5.0,1981,1950-2015,-36.1,1972,1950-2014
56,2,26,-6.0,-19.0,7.2,1976,1950-2014,-39.0,2003,1950-2014
57,2,27,-5.8,-18.8,8.0,2000,1950-2015,-41.7,1973,1950-2014
58,2,28,-5.6,-18.5,8.5,1999,1950-2015,-34.0,1982,1950-2015
59,2,29,-5.6,-18.5,1.0,2004,1952-2012,-32.5,2008,1956-2012
60,3,1,-5.3,-18.2,14.4,1954,1950-2014,-36.0,1982,1950-2015
61,3,2,-5.1,-18.0,6.0,2004,1950-2014,-35.0,1963,1950-2014
62,3,3,-4.8,-17.7,6.1,1965,1950-2015,-35.6,1955,1950-2015
63,3,4,-4.6,-17.4,8.3,1965,1950-2015,-37.2,1972,1950-2015
64,3,5,-4.3,-17.1,7.2,1964,1950-2014,-36.0,2014,1950-2015
65,3,6,-4.1,-16.9,7.0,2010,1950-2015,-35.0,2014,1950-2014
66,3,7,-3.8,-16.6,7.5,2010,1951-2015,-35.5,1989,1950-2015
67,3,8,-3.6,-16.3,8.9,1973,1950-2015,-37.5,1989,1952-2015
68,3,9,-3.3,-16.0,8.5,1990,1950-2015,-38.0,1984,1950-2015
69,3,10,-3.1,-15.7,11.7,1977,1950-2015,-34.4,1959,1950-2015
70,3,11,-2.8,-15.4,9.4,1977,1950-2014,-37.2,1972,1950-2014
71,3,12,-2.6,-15.1,9.0,2013,1950-2014,-31.0,1994,1950-2015
72,3,13,-2.3,-14.8,9.9,2010,1950-2015,-37.0,1984,1950-2015
73,3,14,-2.1,-14.5,8.5,1995,1950-2015,-33.0,2003,1950-2015
74,3,15,-1.9,-14.2,15.0,1957,1950-2015,-30.0,1981,1950-2015
75,3,16,-1.6,-13.9,15.5,1990,1950-2015,-35.0,1963,1950-2014
76,3,17,-1.4,-13.6,10.0,2010,1950-2014,-33.3,1978,1950-2015
77,3,18,-1.1,-13.3,11.1,1968,1950-2015,-35.0,1993,1950-2015
78,3,19,-0.9,-13.0,11.1,1968,1950-2015,-30.0,1956,1950-2015
79,3,20,-0.6,-12.7,22.0,2012,1950-2015,-30.0,1972,1950-2015
80,3,21,-0.4,-12.4,24.0,2012,1950-2014,-31.0,1986,1950-2014
81,3,22,-0.1,-12.0,16.0,1987,1950-2015,-29.5,1992,1950-2015
82,3,23,0.1,-11.7,15.0,1953,1950-2015,-27.5,1992,1950-2015
83,3,24,0.4,-11.4,17.0,1987,1950-2015,-33.0,2008,1950-2015
84,3,25,0.6,-11.1,17.0,1987,1950-2015,-25.6,1956,1950-2015
85,3,26,0.9,-10.7,15.0,1993,1950-2014,-28.5,2010,1950-2015
86,3,27,1.1,-10.4,13.5,1993,1950-2015,-30.0,2010,1950-2014
87,3,28,1.3,-10.1,12.8,1961,1950-2014,-26.7,1959,1950-2015
88,3,29,1.6,-9.7,14.0,1986,1950-2015,-35.0,1974,1950-2015
89,3,30,1.8,-9.4,16.7,1962,1950-2015,-30.0,1970,1950-2015
90,3,31,2.1,-9.1,13.0,1987,1950-2014,-24.4,1969,1950-2014
91,4,1,2.3,-8.7,18.5,1986,1950-2014,-26.1,1975,1950-2015
92,4,2,2.6,-8.4,21.0,2010,1950-2015,-30.0,1994,1950-2014
93,4,3,2.8,-8.1,24.5,2010,1950-2015,-23.3,1954,1950-2015
94,4,4,3.1,-7.7,14.0,1991,1950-2015,-30.0,1954,1950-2015
95,4,5,3.3,-7.4,12.0,1987,1950-2015,-21.7,1964,1950-2015
96,4,6,3.6,-7.1,14.0,2008,1950-2015,-25.0,1970,1950-2014
97,4,7,3.9,-6.8,13.0,1993,1950-2015,-21.5,2003,1950-2015
98,4,8,4.1,-6.4,13.5,1993,1950-2014,-21.1,1971,1950-2015
99,4,9,4.4,-6.1,15.5,2008,1950-2015,-23.9,1974,1950-2015
100,4,10,4.7,-5.8,16.0,1987,1950-2015,-22.8,1977,1950-2015
101,4,11,4.9,-5.5,15.5,2003,1950-2014,-20.5,2000,1950-2015
102,4,12,5.2,-5.2,17.0,2006,1950-2015,-17.0,1985,1950-2014
103,4,13,5.5,-4.9,18.9,1968,1950-2015,-16.5,1992,1950-2015
104,4,14,5.8,-4.6,16.7,1968,1950-2015,-16.7,1973,1950-2015
105,4,15,6.1,-4.3,17.0,1987,1950-2015,-25.0,1971,1950-2015
106,4,16,6.3,-4.1,23.5,2012,1950-2015,-15.5,2014,1950-2015
107,4,17,6.6,-3.8,19.5,2008,1950-2015,-19.0,2003,1950-2014
108,4,18,6.9,-3.5,21.0,1987,1950-2015,-19.0,1985,1950-2015
109,4,19,7.2,-3.2,21.7,1976,1950-2015,-13.3,1961,1950-2015
110,4,20,7.5,-3.0,26.0,1987,1950-2015,-16.1,1964,1950-2015
111,4,21,7.8,-2.7,26.0,1987,1950-2015,-12.0,1981,1950-2015
112,4,22,8.1,-2.4,20.0,1954,1950-2015,-12.0,1981,1950-2015
113,4,23,8.4,-2.2,23.0,2007,1950-2014,-11.1,1965,1950-2015
114,4,24,8.7,-1.9,20.5,1984,1950-2013,-11.1,1964,1950-2014
115,4,25,9.1,-1.7,25.0,2009,1950-2015,-12.5,2004,1950-2015
116,4,26,9.4,-1.4,21.5,1990,1950-2015,-12.2,1966,1950-2015
117,4,27,9.7,-1.2,24.0,1990,1950-2015,-12.8,1966,1950-2015
118,4,28,10.0,-0.9,27.0,1986,1950-2015,-12.8,1964,1950-2015
119,4,29,10.3,-0.7,27.0,1986,1950-2015,-10.0,1994,1950-2015
120,4,30,10.7,-0.5,24.5,1990,1950-2015,-10.6,1964,1950-2015
121,5,1,11.0,-0.2,27.0,2001,1950-2015,-7.8,1956,1950-2015
122,5,2,11.3,0.0,26.5,2001,1950-2015,-12.2,1974,1950-2015
123,5,3,11.6,0.2,27.0,1999,1950-2015,-8.3,1963,1950-2015
124,5,4,12.0,0.4,27.5,1999,1950-2014,-8.0,1986,1950-2014
125,5,5,12.3,0.7,28.0,1999,1950-2015,-9.4,1958,1950-2015
126,5,6,12.6,0.9,28.0,1999,1950-2015,-10.0,1974,1950-2015
127,5,7,12.9,1.1,27.8,1964,1950-2015,-11.7,1966,1950-2015
128,5,8,13.2,1.3,28.0,2013,1950-2015,-10.0,1950,1950-2014
129,5,9,13.4,1.5,26.1,1979,1950-2015,-7.0,1985,1950-2015
130,5,10,13.7,1.8,28.9,1953,1950-2015,-7.2,1972,1950-2015
131,5,11,14.0,2.0,25.0,1971,1950-2015,-7.8,1956,1950-2015
132,5,12,14.3,2.2,26.5,1992,1950-2015,-8.3,1964,1950-2015
133,5,13,14.5,2.4,25.0,1961,1950-2015,-6.0,2007,1950-2015
134,5,14,14.8,2.6,25.5,2006,1950-2015,-11.1,1950,1950-2015
135,5,15,15.1,2.8,26.1,1954,1950-2015,-9.4,1964,1950-2015
136,5,16,15.3,3.1,27.0,1998,1950-2014,-8.3,1957,1950-2014
137,5,17,15.6,3.3,26.0,1989,1950-2015,-11.1,1957,1950-2015
138,5,18,15.8,3.5,30.0,1989,1950-2015,-6.1,1957,1950-2015
139,5,19,16.0,3.7,28.3,1951,1950-2015,-5.0,1964,1950-2015
140,5,20,16.2,3.9,32.0,2012,1950-2015,-7.8,1964,1950-2014
141,5,21,16.5,4.1,31.5,1992,1950-2015,-11.1,1964,1950-2014
142,5,22,16.7,4.3,31.7,1977,1950-2015,-5.0,1982,1950-2014
143,5,23,16.9,4.5,30.0,1977,1950-2015,-5.0,1971,1950-2015
144,5,24,17.1,4.7,31.0,2010,1950-2015,-5.6,1956,1950-2015
145,5,25,17.3,4.9,30.6,1950,1950-2015,-6.0,1992,1950-2015
146,5,26,17.5,5.1,31.7,1950,1950-2015,-8.3,1964,1950-2015
147,5,27,17.7,5.3,32.2,1978,1950-2015,-4.4,1969,1950-2014
148,5,28,17.9,5.5,29.4,1972,1950-2014,-7.8,1964,1950-2014
149,5,29,18.0,5.8,30.0,1982,1950-2014,-8.3,1964,1950-2014
150,5,30,18.2,6.0,27.5,1999,1950-2015,-6.1,1961,1950-2014
151,5,31,18.4,6.2,31.1,1950,1950-2015,-5.6,1961,1950-2015
152,6,1,18.5,6.4,29.0,1995,1950-2015,-9.4,1964,1950-2014
153,6,2,18.7,6.5,30.0,1963,1950-2014,-1.5,2003,1950-2014
154,6,3,18.9,6.7,30.6,1967,1950-2015,-4.4,1964,1950-2014
155,6,4,19.0,6.9,30.0,1967,1950-2015,-3.0,2002,1950-2014
156,6,5,19.2,7.1,30.6,1976,1950-2015,-5.6,1957,1950-2015
157,6,6,19.3,7.3,30.6,1976,1950-2015,-3.9,1957,1950-2014
158,6,7,19.4,7.5,28.3,1976,1950-2015,-3.3,1961,1950-2014
159,6,8,19.6,7.7,28.5,2014,1950-2015,-7.2,1964,1950-2015
160,6,9,19.7,7.8,29.4,1970,1950-2015,-3.9,1961,1950-2015
161,6,10,19.9,8.0,31.5,2005,1950-2015,-1.1,1963,1950-2014
162,6,11,20.0,8.2,30.0,1996,1950-2015,-4.4,1961,1950-2014
163,6,12,20.1,8.4,31.1,1956,1950-2015,-2.8,1964,1950-2015
164,6,13,20.3,8.5,30.0,1983,1950-2015,0.6,1957,1950-2013
165,6,14,20.4,8.7,32.2,1956,1950-2015,-0.6,1960,1950-2014
166,6,15,20.5,8.8,33.0,2001,1950-2015,-2.0,1992,1950-2014
167,6,16,20.6,9.0,33.0,1994,1950-2015,-1.7,1961,1950-2015
168,6,17,20.7,9.2,32.0,1994,1950-2015,-1.1,1962,1950-2015
169,6,18,20.9,9.3,31.1,1955,1950-2015,0.6,1956,1950-2014
170,6,19,21.0,9.5,30.6,1953,1950-2015,-0.6,1956,1950-2014
171,6,20,21.1,9.6,29.0,1983,1950-2015,-0.6,1969,1950-2015
172,6,21,21.2,9.7,32.0,1983,1950-2015,-0.6,1962,1950-2015
173,6,22,21.3,9.9,32.0,1989,1950-2015,0.6,1950,1950-2015
174,6,23,21.4,10.0,32.0,2003,1950-2015,2.8,1969,1950-2015
175,6,24,21.5,10.2,33.5,2003,1950-2015,0.0,1958,1950-2015
176,6,25,21.6,10.3,30.0,2003,1950-2015,2.2,1979,1950-2015
177,6,26,21.7,10.4,32.0,2003,1950-2015,2.8,1962,1950-2015
178,6,27,21.8,10.6,30.0,2005,1950-2015,0.6,1962,1950-2014
179,6,28,21.9,10.7,31.0,2005,1950-2015,0.6,1971,1950-2015
180,6,29,21.9,10.8,30.6,1963,1950-2015,0.6,1958,1950-2015
181,6,30,22.0,10.9,30.0,2002,1950-2015,2.0,1991,1950-2015
182,7,1,22.1,11.0,32.0,2002,1950-2015,1.1,1959,1950-2015
183,7,2,22.2,11.1,35.0,2002,1950-2014,0.6,1962,1950-2014
184,7,3,22.3,11.3,31.1,1952,1950-2015,-0.6,1962,1950-2015
185,7,4,22.3,11.3,30.0,1983,1950-2015,1.1,1958,1950-2015
186,7,5,22.4,11.4,28.0,1985,1950-2015,-1.1,1958,1950-2015
187,7,6,22.4,11.5,31.1,1976,1950-2015,1.1,1962,1950-2014
188,7,7,22.5,11.6,32.2,1952,1950-2015,3.9,1969,1950-2015
189,7,8,22.6,11.7,32.5,2010,1950-2015,5.0,1954,1950-2015
190,7,9,22.6,11.8,32.8,1955,1950-2015,2.2,1954,1950-2014
191,7,10,22.6,11.8,30.5,1987,1950-2015,4.0,2003,1950-2015
192,7,11,22.7,11.9,32.2,1950,1950-2015,5.0,1955,1950-2014
193,7,12,22.7,12.0,32.0,1987,1950-2015,2.2,1955,1950-2015
194,7,13,22.7,12.0,32.0,1987,1950-2015,3.3,1968,1950-2015
195,7,14,22.8,12.1,31.0,2013,1950-2015,3.9,1960,1950-2015
196,7,15,22.8,12.1,31.7,1968,1950-2015,3.9,1950,1950-2014
197,7,16,22.8,12.1,30.0,2006,1950-2015,1.5,1992,1950-2014
198,7,17,22.8,12.2,32.8,1953,1950-2015,1.7,1951,1950-2014
199,7,18,22.8,12.2,34.4,1953,1950-2015,3.9,1960,1950-2014
200,7,19,22.8,12.2,31.0,1991,1950-2015,1.7,1951,1950-2015
201,7,20,22.9,12.2,30.0,1977,1950-2015,3.0,1997,1950-2014
202,7,21,22.8,12.2,29.5,1994,1950-2015,3.3,1957,1950-2015
203,7,22,22.8,12.2,30.0,2002,1950-2015,2.8,1976,1950-2015
204,7,23,22.8,12.2,31.1,1952,1950-2015,0.6,1962,1950-2015
205,7,24,22.8,12.2,31.0,1989,1950-2015,1.5,2002,1950-2014
206,7,25,22.8,12.2,31.1,1963,1950-2014,3.0,2013,1950-2014
207,7,26,22.8,12.2,31.7,1963,1950-2013,3.0,2013,1950-2015
208,7,27,22.8,12.2,31.7,1963,1950-2015,3.5,2001,1950-2014
209,7,28,22.7,12.1,30.5,1990,1950-2015,2.2,1955,1950-2015
210,7,29,22.7,12.1,30.0,1990,1950-2015,3.3,1955,1950-2014
211,7,30,22.7,12.1,30.0,1959,1950-2015,3.0,1994,1950-2014
212,7,31,22.6,12.0,31.1,1955,1950-2014,-0.6,1950,1950-2015
213,8,1,22.6,12.0,36.1,1975,1950-2014,-1.1,1950,1950-2014
214,8,2,22.5,11.9,32.8,1975,1950-2014,-0.6,1950,1950-2014
215,8,3,22.4,11.8,29.0,1990,1950-2014,2.0,1982,1950-2014
216,8,4,22.4,11.8,29.4,1955,1950-2014,1.1,1960,1950-2014
217,8,5,22.3,11.7,28.5,1996,1950-2014,3.9,1958,1950-2014
218,8,6,22.2,11.6,30.0,1996,1950-2014,1.5,1997,1950-2014
219,8,7,22.2,11.6,31.1,1956,1950-2014,3.9,1976,1950-2014
220,8,8,22.1,11.5,28.9,1950,1950-2014,1.7,1955,1950-2014
221,8,9,22.0,11.4,30.0,1995,1950-2014,2.2,1951,1950-2014
222,8,10,21.9,11.3,30.6,1970,1950-2014,2.2,1953,1950-2014
223,8,11,21.8,11.2,28.9,1970,1950-2013,0.6,1965,1950-2013
224,8,12,21.7,11.1,28.3,1953,1950-2014,-0.6,1950,1950-2014
225,8,13,21.6,11.0,30.5,2002,1950-2013,3.5,1992,1950-2014
226,8,14,21.5,10.9,30.5,2002,1950-2014,0.0,1950,1950-2014
227,8,15,21.4,10.8,32.5,2002,1950-2014,1.7,1950,1950-2014
228,8,16,21.2,10.7,28.0,1983,1950-2014,1.1,1958,1950-2014
229,8,17,21.1,10.6,29.5,2009,1950-2014,1.1,1958,1950-2014
230,8,18,21.0,10.5,26.7,1955,1950-2014,1.7,1950,1950-2014
231,8,19,20.8,10.3,29.4,1955,1950-2013,3.0,1998,1950-2013
232,8,20,20.7,10.2,27.8,1955,1950-2014,0.0,2007,1950-2014
233,8,21,20.5,10.1,32.8,1976,1950-2014,-0.6,1957,1950-2014
234,8,22,20.4,10.0,29.0,1981,1950-2014,1.7,1957,1950-2014
235,8,23,20.2,9.8,28.0,2008,1950-2014,0.0,1973,1950-2014
236,8,24,20.0,9.7,28.0,1980,1950-2014,0.5,1991,1950-2014
237,8,25,19.9,9.5,28.0,2014,1949-2014,0.0,2006,1950-2014
238,8,26,19.7,9.4,30.0,1993,1949-2014,0.0,2006,1950-2014
239,8,27,19.5,9.2,28.5,1999,1949-2014,0.0,1987,1950-2014
240,8,28,19.3,9.0,29.4,1952,1949-2014,-1.0,2009,1949-2014
241,8,29,19.1,8.9,30.5,2010,1949-2014,0.0,1957,1949-2014
242,8,30,18.9,8.7,30.0,2010,1949-2014,0.0,1957,1949-2014
243,8,31,18.7,8.5,32.0,2010,1949-2014,-0.6,1965,1949-2014
244,9,1,18.5,8.4,31.0,2010,1949-2012,0.6,1951,1949-2014
245,9,2,18.3,8.2,31.0,2008,1949-2014,-1.5,2004,1949-2014
246,9,3,18.1,8.0,29.0,2008,1949-2014,-1.5,1994,1949-2014
247,9,4,17.9,7.8,30.0,1999,1949-2014,0.0,1974,1949-2014
248,9,5,17.7,7.6,30.5,1999,1949-2014,-1.0,2013,1949-2014
249,9,6,17.5,7.5,28.0,1999,1949-2014,-1.5,2000,1949-2014
250,9,7,17.2,7.3,30.6,1960,1949-2014,-1.7,1952,1949-2014
251,9,8,17.0,7.1,27.5,2001,1949-2014,-2.5,1995,1949-2014
252,9,9,16.8,7.0,32.0,2002,1949-2014,-1.7,1957,1949-2014
253,9,10,16.6,6.8,26.1,1959,1949-2014,-1.5,1986,1949-2014
254,9,11,16.4,6.6,26.7,1961,1949-2014,-8.9,1961,1949-2014
255,9,12,16.2,6.4,28.3,1951,1949-2013,-1.7,1964,1949-2013
256,9,13,15.9,6.3,26.0,1982,1949-2014,-1.7,1963,1949-2014
257,9,14,15.7,6.1,26.5,2005,1949-2014,-2.2,1958,1949-2014
258,9,15,15.5,5.9,25.0,2003,1949-2014,-3.9,1959,1949-2014
259,9,16,15.3,5.7,26.1,1967,1949-2014,-3.3,1955,1949-2014
260,9,17,15.0,5.6,24.4,1967,1949-2014,-2.8,1961,1949-2014
261,9,18,14.8,5.4,24.0,2003,1949-2014,-2.8,1964,1949-2014
262,9,19,14.6,5.2,24.5,2003,1949-2013,-2.8,1966,1949-2013
263,9,20,14.4,5.1,27.5,1985,1949-2014,-2.2,1972,1949-2013
264,9,21,14.1,4.9,26.1,1961,1949-2014,-1.7,1973,1949-2014
265,9,22,13.9,4.7,25.6,1961,1949-2014,-2.5,1996,1949-2014
266,9,23,13.7,4.5,24.4,1961,1949-2014,-3.3,1956,1949-2014
267,9,24,13.5,4.4,24.0,2004,1949-2014,-3.0,1980,1949-2014
268,9,25,13.2,4.2,25.0,2007,1949-2013,-2.8,1964,1949-2014
269,9,26,13.0,4.0,23.0,2008,1949-2014,-6.7,1964,1949-2013
270,9,27,12.8,3.9,24.0,2014,1949-2014,-5.0,1979,1949-2014
271,9,28,12.5,3.7,25.0,2014,1949-2014,-7.8,1964,1949-2014
272,9,29,12.3,3.5,22.5,1999,1949-2014,-7.8,1964,1949-2014
273,9,30,12.1,3.4,21.0,1986,1949-2014,-5.6,1965,1949-2014
274,10,1,11.8,3.2,23.3,1950,1949-2014,-4.4,1949,1949-2014
275,10,2,11.6,3.0,23.9,1950,1949-2014,-4.4,1960,1949-2014
276,10,3,11.4,2.9,23.5,2005,1949-2014,-5.0,1978,1949-2014
277,10,4,11.1,2.7,22.0,2005,1949-2014,-3.5,2010,1949-2014
278,10,5,10.9,2.5,24.0,2005,1949-2014,-7.8,1965,1949-2014
279,10,6,10.7,2.4,21.1,1957,1949-2014,-6.1,1955,1949-2014
280,10,7,10.4,2.2,22.8,1961,1949-2014,-7.2,1965,1949-2014
281,10,8,10.2,2.0,24.5,2011,1949-2014,-5.0,1999,1949-2014
282,10,9,9.9,1.8,26.1,1970,1949-2013,-6.1,1974,1949-2013
283,10,10,9.7,1.7,22.0,2003,1949-2014,-5.0,1975,1949-2014
284,10,11,9.4,1.5,23.0,2003,1949-2014,-7.0,1993,1949-2014
285,10,12,9.2,1.3,22.5,2003,1949-2014,-6.7,1950,1949-2014
286,10,13,9.0,1.1,23.5,1995,1949-2014,-5.6,1972,1949-2014
287,10,14,8.7,0.9,21.0,2001,1949-2014,-11.1,1950,1949-2014
288,10,15,8.5,0.7,21.7,1954,1949-2014,-11.7,1950,1949-2014
289,10,16,8.2,0.6,24.4,1968,1949-2014,-11.1,1950,1949-2014
290,10,17,8.0,0.4,23.3,1968,1949-2014,-11.1,1950,1949-2014
291,10,18,7.7,0.2,22.2,1963,1949-2014,-10.6,1950,1949-2014
292,10,19,7.5,0.0,22.2,1963,1949-2014,-9.4,1972,1949-2014
293,10,20,7.2,-0.2,21.7,1963,1949-2014,-10.6,1972,1949-2014
294,10,21,7.0,-0.4,20.0,1953,1949-2014,-10.6,1950,1949-2014
295,10,22,6.7,-0.6,22.0,2007,1949-2014,-12.8,1950,1949-2014
296,10,23,6.5,-0.8,22.2,1979,1949-2013,-15.0,1950,1949-2013
297,10,24,6.2,-1.0,20.6,1963,1949-2014,-13.3,1950,1949-2014
298,10,25,5.9,-1.2,20.0,1963,1949-2014,-11.7,1950,1949-2014
299,10,26,5.7,-1.4,20.0,2012,1949-2014,-10.5,1993,1949-2014
300,10,27,5.4,-1.6,18.0,1989,1949-2014,-10.6,1954,1949-2014
301,10,28,5.2,-1.8,20.0,1971,1949-2014,-11.1,1974,1949-2014
302,10,29,4.9,-2.0,17.0,1989,1949-2014,-10.0,2002,1949-2014
303,10,30,4.6,-2.2,17.5,2012,1949-2014,-13.5,2002,1949-2014
304,10,31,4.4,-2.4,19.4,1956,1950-2014,-10.5,1986,1949-2014
305,11,1,4.1,-2.6,16.0,2013,1949-2014,-13.3,1964,1949-2014
306,11,2,3.9,-2.8,13.9,1977,1949-2014,-12.8,1950,1949-2014
307,11,3,3.6,-3.1,20.0,1999,1949-2014,-14.5,2002,1949-2014
308,11,4,3.3,-3.3,15.0,1977,1949-2014,-15.6,1950,1949-2014
309,11,5,3.1,-3.5,17.0,2008,1949-2014,-16.0,1986,1949-2014
310,11,6,2.8,-3.8,17.0,2008,1949-2013,-15.6,1949,1949-2014
311,11,7,2.5,-4.0,15.0,1996,1949-2014,-15.5,2002,1949-2013
312,11,8,2.3,-4.3,14.5,1996,1949-2014,-14.5,1991,1949-2014
313,11,9,2.0,-4.6,14.0,1996,1949-2014,-16.1,1971,1949-2014
314,11,10,1.7,-4.9,15.0,2002,1949-2014,-17.2,1976,1949-2014
315,11,11,1.5,-5.1,15.0,2002,1949-2013,-18.9,1976,1949-2014
316,11,12,1.2,-5.4,15.0,2012,1949-2014,-16.5,1985,1949-2014
317,11,13,0.9,-5.7,11.5,2009,1949-2014,-20.0,1962,1949-2014
318,11,14,0.6,-6.1,12.8,1959,1949-2014,-20.0,1986,1949-2014
319,11,15,0.4,-6.4,10.5,2008,1949-2014,-17.2,1967,1949-2014
320,11,16,0.1,-6.7,17.5,1989,1949-2014,-17.0,1985,1949-2014
321,11,17,-0.2,-7.1,16.0,2006,1949-2014,-16.5,2002,1949-2014
322,11,18,-0.4,-7.4,13.9,1953,1949-2014,-22.0,1992,1949-2014
323,11,19,-0.7,-7.8,13.3,1953,1949-2014,-23.5,1986,1949-2014
324,11,20,-1.0,-8.1,14.4,1953,1949-2014,-25.0,1986,1949-2014
325,11,21,-1.3,-8.5,9.5,2012,1949-2013,-26.7,1978,1949-2014
326,11,22,-1.6,-8.9,14.4,1953,1949-2014,-23.0,1986,1949-2014
327,11,23,-1.8,-9.3,12.8,1963,1949-2013,-23.5,1989,1949-2014
328,11,24,-2.1,-9.7,11.5,1999,1949-2012,-22.0,1989,1949-2014
329,11,25,-2.4,-10.1,13.0,2001,1949-2012,-24.0,1993,1949-2014
330,11,26,-2.7,-10.5,9.5,2001,1949-2014,-24.4,1957,1949-2014
331,11,27,-3.0,-10.9,7.0,1988,1949-2014,-30.0,1995,1949-2013
332,11,28,-3.2,-11.3,11.0,1990,1949-2014,-22.8,1949,1949-2014
333,11,29,-3.5,-11.7,12.0,2005,1949-2013,-27.5,1995,1949-2014
